base_bandwidth_utilization	0.28470600000000001
expected_bandwidth_utilization	0.28470615783145825

rounded_expected_bandwidth_utilization	0.56941200000000014

bandwidth_utilization_p99	0.28470600000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	4.6980003833568309e-07	1.0000004698000384	1	2	0	1	0.46980003833568312	0	0.4698
2	28	100	100	0.041599999999999998	1.7948002774764097e-06	1.0000017948002775	1	2	0	1	1.794800277476408	0	1.7948000000000004
3	20	20	20	0.061600000000000002	1.4060002173676337e-06	1.0000014060002174	1	2	0	1	1.4060002173676334	0	1.4059999999999997
4	3	5	5	0.0516	3.37000027499202e-07	1.0000003370000274	1	2	0	1	0.33700002749920221	0	0.33699999999999997
5	29	100	100	0.041599999999999998	1.8364002839077815e-06	1.0000018364002838	1	2	0	1	1.8364002839077815	0	1.8364000000000003
6	25	50	50	0.039600000000000003	1.6560002560176382e-06	1.000001656000256	1	2	0	1	1.6560002560176394	0	1.6559999999999999
7	30	100	100	0.045600000000000002	1.8820002917347128e-06	1.0000018820002918	1	2	0	1	1.8820002909575675	1.1102230246251565e-16	1.8820000000000006
8	7	10	10	0.053600000000000002	5.2340004270944344e-07	1.0000005234000426	1	2	0	1	0.52340004270944351	0	0.52339999999999998
10	31	100	100	0.041599999999999998	1.9236005874672537e-06	1.0000019236005875	1	2	0	1	1.9236005874672526	0	1.9236000000000004
11	0	1	1	0.061600000000000002	1.9620001600992135e-07	1.000000196200016	1	2	0	1	0.19620001600992132	0	0.19619999999999999
12	21	20	20	0.078600000000000003	1.4676002268909949e-06	1.0000014676002269	1	2	0	1	1.4676002268909947	0	1.4675999999999996
13	4	5	5	0.045600000000000002	3.8260003188629674e-07	1.0000003826000319	1	2	0	1	0.38260003122016317	1.1102230246251565e-16	0.38260000000000005
14	32	100	100	0.053600000000000002	1.9772006038366818e-06	1.0000019772006039	1	2	0	1	1.9772006038366794	0	1.9772000000000007
15	33	100	100	0.053600000000000002	2.0288006195953077e-06	1.0000020288006195	1	2	0	1	2.0288006195953061	0	2.0288000000000008
16	40	1000	1000	0.039600000000000003	2.47680038291334e-06	1.000002476800383	1	2	0	1	2.47680038291334	0	2.4768000000000008
17	8	10	10	0.069599999999999995	5.9300005313280477e-07	1.0000005930000531	1	2	0	1	0.59300005313280479	0	0.59299999999999997
18	9	10	10	0.047600000000000003	6.4060005739776514e-07	1.0000006406000574	1	2	0	1	0.64060005739776515	0	0.64059999999999995
19	34	100	100	0.041599999999999998	2.2212003433975728e-06	1.0000022212003434	1	2	0	1	2.221200343397574	0	2.2212000000000005
20	41	1000	1000	0.039600000000000003	2.5164003890354994e-06	1.000002516400389	1	2	0	1	2.5164003890355011	0	2.5164000000000009
21	10	10	10	0.047600000000000003	6.8820006166272561e-07	1.0000006882000616	1	2	0	1	0.68820006166272552	0	0.68819999999999992
24	1	1	1	0.0436	2.3980001956768162e-07	1.0000002398000196	1	2	0	1	0.23980001956768163	0	0.23980000000000001
25	2	1	1	0.045600000000000002	2.8540002328864181e-07	1.0000002854000234	1	2	0	1	0.28540002328864184	0	0.28539999999999999
26	22	20	20	0.061600000000000002	1.5212002351775559e-06	1.0000015212002351	1	2	0	1	1.5212002351775562	0	1.5211999999999999
27	11	10	10	0.061600000000000002	7.4980006718208565e-07	1.0000007498000671	1	2	0	1	0.74980006718208581	0	0.7497999999999998
30	35	100	100	0.039600000000000003	2.2608003495197334e-06	1.0000022608003496	1	2	0	1	2.2608003495197351	0	2.260800000000001
31	23	20	20	0.0516	1.5728002431549187e-06	1.0000015728002432	1	2	0	1	1.5728002431549175	0	1.5728
32	12	10	10	0.041599999999999998	7.9140007090944699e-07	1.0000007914000708	1	2	0	1	0.79140007090944631	0	0.79139999999999988
33	13	10	10	0.041599999999999998	8.3300007463680674e-07	1.0000008330000747	1	2	0	1	0.8330000746368067	0	0.83299999999999985
37	26	50	50	0.047600000000000003	1.7036002633765996e-06	1.0000017036002633	1	2	0	1	1.7036002633766008	0	1.7036
39	14	10	10	0.061600000000000002	8.9460008015624005e-07	1.0000008946000802	1	2	0	1	0.89460008015623949	0	0.89459999999999984
41	36	100	100	0.041599999999999998	2.3024003559510938e-06	1.0000023024003559	1	2	0	1	2.3024003559510957	0	2.3024000000000009
42	15	10	10	0.1346	9.7320015045683766e-07	1.0000009732001505	1	2	0	1	0.97320015045683717	0	0.97319999999999984
43	16	10	10	0.0436	1.016800310530689e-06	1.0000010168003106	1	2	0	1	1.0168003105306895	0	1.0167999999999997
44	17	10	10	0.061600000000000002	1.2292001900343485e-06	1.0000012292001901	1	2	0	1	1.2292001900343492	0	1.2291999999999996
45	18	10	10	0.045600000000000002	1.27480019708411e-06	1.0000012748001972	1	2	0	1	1.2748001970841103	0	1.2747999999999997
46	42	1000	1000	0.0436	2.5600003957760612e-06	1.0000025600003957	1	2	0	1	2.5600003957760618	0	2.5600000000000009
47	43	1000	1000	0.039600000000000003	2.5996004018982235e-06	1.0000025996004018	1	2	0	1	2.5996004018982237	0	2.599600000000001
48	27	50	50	0.049600000000000005	1.7532002710450342e-06	1.000001753200271	1	2	0	1	1.753200271045035	0	1.7532000000000001
49	5	5	5	0.045600000000000002	4.2820003560725704e-07	1.0000004282000357	1	2	0	1	0.42820003494112335	1.1102230246251565e-16	0.42820000000000003
50	37	100	100	0.0436	2.3460003626916552e-06	1.0000023460003626	1	2	0	1	2.3460003626916572	0	2.346000000000001
51	19	10	10	0.069599999999999995	1.3444002078442706e-06	1.0000013444002078	1	2	0	1	1.3444002078442718	0	1.3443999999999998
55	44	1000	1000	0.045600000000000002	2.5996004018982239e-06	1.0000025996004018	1	2	0	1	2.5996004018982228	0	2.5996000000000006
57	38	100	100	0.0516	2.3916003705185726e-06	1.0000023916003704	1	2	0	1	2.391600369741429	1.1102230246251565e-16	2.3916000000000008
58	24	20	20	0.0436	1.6164002498954788e-06	1.0000016164002499	1	2	0	1	1.6164002498954786	0	1.6164000000000001
61	39	100	100	0.045600000000000002	2.437200376791176e-06	1.0000024372003768	1	2	0	1	2.437200376791179	0	2.4372000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
3	2.0282	7.3913248160757259e-39
3	2.1789999999999994	2.6413877715876729e-31
4	0.33699999999999997	0.99999966300005683
4	0.41859999999999997	3.3699985893182928e-07
4	0.50019999999999998	8.4283657841303911e-14
4	0.58179999999999998	1.9011913585532152e-20
4	0.66339999999999999	4.099631039097539e-27
4	0.745	8.6511427507419183e-34
5	1.8364000000000003	0.99999816360168625
5	1.9910000000000003	1.8363963437312402e-06
5	2.2964000000000007	1.9700853958907015e-12
5	2.4510000000000005	1.9164591229315997e-18
5	2.4586000000000006	1.0382104335251053e-39
5	2.6056000000000004	1.444418898930952e-24
5	2.6093999999999999	1.9814883377256214e-32
5	2.7602000000000002	9.3523536297958845e-31
5	2.7640000000000002	2.742064402224917e-38
5	2.9148000000000005	4.0478811187707992e-37
6	1.6559999999999999	0.99999834400137122
6	1.8106	1.655997001649113e-06
6	1.9651999999999998	1.6271824022580002e-12
6	2.2706	1.2402175469988398e-18
6	2.2782	8.1151147711214807e-40
6	2.4252000000000002	9.9882389966386721e-25
6	2.4289999999999998	8.7083984177203304e-32
6	2.5798000000000001	5.587346259158026e-31
6	2.7343999999999999	1.0203235329469238e-37
7	1.8820000000000006	0.99999811800177085
7	2.0366000000000004	1.8819961671227038e-06
7	2.342000000000001	2.061914370990888e-12
7	2.4966000000000008	2.0369702496003968e-18
7	2.5042000000000009	1.6430203687262489e-39
7	2.6512000000000007	1.5576466299640667e-24
7	2.6550000000000002	2.3779417854265972e-32
7	2.8058000000000005	1.0198021411268766e-30
7	2.8096000000000005	3.1856193987614965e-38
7	2.9604000000000008	4.4664689841467728e-37
7	100.1546	1.1102230246251565e-16
8	0.52339999999999998	0.99999947660013699
8	0.60499999999999998	5.2339968334309573e-07
8	0.68659999999999999	1.7968309662954369e-13
8	0.76819999999999999	5.1479075623092251e-20
8	0.8498	1.3383579646738041e-26
8	0.93140000000000001	3.2824420203548136e-33
10	1.9236000000000004	0.99999807640185023
10	2.2290000000000005	1.9235957123003805e-06
10	2.3836000000000008	2.4375801097771285e-12
10	2.5382000000000007	2.2178735850741244e-18
10	2.5458000000000007	1.0382104335251053e-39
10	2.6928000000000005	1.6848292687562391e-24
10	2.6966000000000001	2.1921822259891825e-32
10	2.8474000000000004	1.113491669667324e-30
10	2.8512000000000004	3.7389546207919895e-38
10	3.0020000000000007	4.9635672018624944e-37
11	0.19619999999999999	0.99999980380001929
11	0.27779999999999999	1.9619994549564761e-07
11	0.3594	3.5257127328586214e-14
11	0.441	6.3595258954484766e-21
11	0.52259999999999995	1.166798200194905e-27
11	0.60420000000000007	2.1789157150199705e-34
12	1.4675999999999996	0.99999853240107694
12	1.6221999999999996	1.4675976192612109e-06
12	1.7767999999999995	1.3038135233820746e-12
12	1.9313999999999996	9.1243107554491767e-19
12	2.0898000000000003	2.4999507328886841e-38
12	2.2367999999999997	5.5505804566917378e-25
12	2.2405999999999997	1.2874831794958966e-31
12	2.3914	2.6319011114022647e-31
13	0.38260000000000005	0.99999961740007315
13	0.46420000000000006	3.8259982239712164e-07
13	0.54580000000000006	1.0441148301219725e-13
13	0.62740000000000007	2.5100505714604486e-20
13	0.70900000000000007	5.6816191873722394e-27
13	0.79060000000000008	1.2456346296501219e-33
13	5.0815999999999999	1.1102230246251565e-16
14	1.9772000000000007	0.99999802280195471
14	2.2826000000000009	1.9771954868484342e-06
14	2.4372000000000011	2.5584905644392036e-12
14	2.591800000000001	2.3729476841515667e-18
14	2.599400000000001	3.6867414279053032e-39
14	2.7464000000000008	1.8338925554563535e-24
14	2.7502000000000004	3.0821180116803324e-32
14	2.9010000000000007	1.2242359290880821e-30
14	2.9048000000000007	4.3114680156556373e-38
14	3.055600000000001	5.4540355577339733e-37
15	2.0288000000000008	0.99999797120205813
15	2.3342000000000005	2.0287952643805691e-06
15	2.4888000000000008	2.6776035759719302e-12
15	2.6434000000000006	2.5288485443742589e-18
15	2.6510000000000007	3.6867414279053032e-39
15	2.7980000000000005	1.9864733258492649e-24
15	2.801800000000001	3.4256586142931541e-32
15	2.9526000000000003	1.3452530499313046e-30
15	2.9564000000000008	5.1213808047022476e-38
15	3.1072000000000006	6.1145019009749565e-37
16	2.4768000000000008	0.99999752320306734
16	2.6314000000000006	2.4767934825570559e-06
16	2.7860000000000009	3.4501727878052341e-12
16	2.9406000000000008	3.5695240904500441e-18
16	2.9482000000000008	8.1151147711214807e-40
16	3.2460000000000004	3.0601621393548946e-24
16	3.2498000000000005	1.9030279791778855e-31
16	3.4006000000000007	2.5733258007469745e-30
16	3.4044000000000008	2.5307764988680144e-37
16	3.5552000000000006	1.4898250451034987e-36
17	0.59299999999999997	0.99999940700017587
17	0.68259999999999998	5.9299959521833819e-07
17	0.7722	2.2895712319924156e-13
17	0.8617999999999999	7.3403378294274938e-20
17	0.95140000000000002	2.1278082073739505e-26
17	1.0409999999999999	5.8033128225553304e-33
18	0.64059999999999995	0.99999935940020523
18	0.73019999999999996	6.4059953223405072e-07
18	0.81979999999999997	2.6258172473541405e-13
18	0.90939999999999999	8.8296845605478627e-20
18	0.99899999999999989	2.6611645129928155e-26
18	1.0886	7.4968462650971261e-33
19	2.2212000000000005	0.99999777880246687
19	2.3758000000000004	2.2211947228793084e-06
19	2.5304000000000006	2.8102551289214308e-12
19	2.6850000000000005	2.6688479291336945e-18
19	2.6926000000000005	1.0382104335251053e-39
19	2.8396000000000003	2.1190767784832764e-24
19	2.9942000000000002	1.4877445874944785e-30
19	2.9980000000000007	6.0931265396902587e-38
19	3.1488000000000005	6.8656300442339065e-37
20	2.5164000000000009	0.9999974836031662
20	2.6710000000000007	2.5163932787045753e-06
20	2.825600000000001	3.5551598745260727e-12
20	2.9802000000000008	3.7249286005272384e-18
20	2.9878000000000009	8.1151147711214807e-40
20	3.2856000000000005	3.2299553750189093e-24
20	3.2894000000000005	1.9850998695050568e-31
20	3.4402000000000008	2.7436363359890182e-30
20	3.4440000000000008	2.7530809030767332e-37
20	3.5948000000000007	1.6035718416472311e-36
21	0.68819999999999992	0.99999931180023693
21	0.77779999999999994	6.8819946471824825e-07
21	0.86739999999999995	2.9847208110520495e-13
21	0.95699999999999985	1.0504777976922684e-19
21	1.0466	3.2873440801546678e-26
21	1.1361999999999999	9.5576723840238068e-33
24	0.23980000000000001	0.99999976020002879
24	0.32140000000000002	2.3979992292829242e-07
24	0.40300000000000002	4.831968052716493e-14
24	0.48460000000000003	9.3856539463776891e-21
24	0.56620000000000004	1.8136241335929969e-27
24	0.64780000000000004	3.5190989595469342e-34
25	0.28539999999999999	0.99999971460004067
25	0.36699999999999999	2.853998952582191e-07
25	0.4486	6.4015191282778831e-14
25	0.5302	1.337155561306601e-20
25	0.61180000000000001	2.7231457045678172e-27
25	0.69340000000000002	5.4980391186246275e-34
26	1.5211999999999999	0.999998478801157
26	1.6758	1.5211974507751755e-06
26	1.8303999999999998	1.3921996917153507e-12
26	1.9849999999999999	9.989763953632192e-19
26	2.1434000000000002	7.3913248160757259e-39
26	2.2904	6.2082878931274878e-25
26	2.2942	1.4697383772781286e-31
26	2.4450000000000003	2.9782675731290665e-31
27	0.7497999999999998	0.99999925020028113
27	0.83939999999999981	7.4979937061814373e-07
27	0.92899999999999983	3.4828177644607945e-13
27	1.0185999999999997	1.2965852806442286e-19
27	1.1977999999999998	5.2145906571569921e-33
27	1.2589999999999999	4.2519493752812316e-26
27	1.3485999999999998	1.405912608415123e-32
30	2.260800000000001	0.99999773920255575
30	2.4154000000000009	2.260794539270274e-06
30	2.5700000000000012	2.9051205338306377e-12
30	2.724600000000001	2.7971465151722195e-18
30	2.7322000000000011	8.1151147711214807e-40
30	2.8792000000000009	2.2483563918110427e-24
30	3.0338000000000012	1.5959798515238018e-30
30	3.0376000000000012	6.9491406245661456e-38
30	3.188400000000001	7.497199119231662e-37
31	1.5728	0.99999842720123677
31	1.7274	1.5727972831476277e-06
31	1.8819999999999999	1.4800020146335899e-12
31	2.0366	1.0872585823482493e-18
31	2.1950000000000003	3.048366916752272e-39
31	2.3420000000000001	6.894571811123923e-25
31	2.3457999999999997	1.6645654456077729e-31
31	2.4965999999999999	3.3438997933483361e-31
31	2.6512000000000002	7.7994775814881002e-38
32	0.79139999999999988	0.99999920860031322
32	0.88099999999999989	7.9139930277690769e-07
32	0.97059999999999991	3.8406604722531406e-13
32	1.2109999999999999	1.4825859133473719e-19
32	1.2393999999999998	3.234897825677554e-33
32	1.3005999999999998	7.2482020390709953e-26
32	1.3901999999999999	2.3574682609703335e-32
33	0.83299999999999985	0.99999916700034697
33	0.92259999999999986	8.3299923147455463e-07
33	1.0121999999999998	4.2158087327562413e-13
33	1.2525999999999999	1.6853835204206135e-19
33	1.2809999999999999	4.0784499008780125e-33
33	1.3421999999999998	8.4111237654900058e-26
33	1.4318	2.7658598838966862e-32
37	1.7036	0.9999982964014511
37	1.8582000000000001	1.7035968343734202e-06
37	2.0127999999999999	1.7144995890517541e-12
37	2.3182	1.3338085969506592e-18
37	2.3258000000000001	2.0363550261841613e-39
37	2.4728000000000003	1.0898112572481826e-24
37	2.4765999999999999	1.0026280633924031e-31
37	2.6274000000000002	6.1409396147063952e-31
37	2.782	2.1766904191696142e-37
39	0.89459999999999984	0.99999910540040016
39	0.98419999999999985	8.9459911953511376e-07
39	1.2245999999999997	4.8031015181182825e-13
39	1.3141999999999996	2.7423728358512501e-19
39	1.3425999999999998	5.2041427201867452e-33
39	1.4037999999999997	1.1571156558376189e-25
39	1.4933999999999996	3.7223812016619849e-32
41	2.3024000000000009	0.99999769760265056
41	2.4570000000000007	2.3023943430101484e-06
41	2.611600000000001	3.0064660683029664e-12
41	2.7662000000000009	2.9362665579975488e-18
41	2.7738000000000014	1.0382104335251053e-39
41	2.9208000000000007	2.3904173164179984e-24
41	3.075400000000001	5.3159423901925649e-31
41	3.079200000000001	7.8548748033364901e-38
41	3.2262000000000004	1.184750902894004e-30
41	3.2300000000000009	4.8825840841189671e-37
41	3.3808000000000007	5.0441413847535993e-37
42	0.97319999999999984	0.99999902680047359
42	1.1277999999999999	9.7319890242565935e-07
42	1.4331999999999998	6.2401494566114074e-13
42	1.5877999999999999	4.2903887924352777e-19
42	1.7423999999999999	2.3564214912301507e-25
42	1.7461999999999998	8.9338088643656364e-33
42	1.8969999999999998	1.0866599978636395e-31
43	1.0167999999999997	0.99999898320051694
43	1.3221999999999998	1.0167986555879277e-06
43	1.4767999999999997	8.2747061799048953e-13
43	1.6313999999999997	5.0842675294658457e-19
43	1.7859999999999996	2.7429775839743592e-25
43	1.7897999999999996	7.2749312257914919e-33
43	1.9405999999999997	1.2980257605656203e-31
44	1.2291999999999996	0.9999987708007555
44	1.3837999999999997	1.229198299034216e-06
44	1.5383999999999995	9.45499185442935e-13
44	1.6929999999999996	5.8719788433980788e-19
44	1.8475999999999995	3.2302368575060162e-25
44	1.8513999999999997	7.3913248160757259e-39
44	2.0021999999999993	1.6461536323721826e-31
45	1.2747999999999997	0.99999872520081257
45	1.4293999999999998	1.2747981778021818e-06
45	1.5839999999999996	1.0096400007289728e-12
45	1.7385999999999997	6.4222824225567499e-19
45	1.8931999999999998	3.6042879365424978e-25
45	1.8969999999999996	1.6430203687262489e-39
45	2.0477999999999996	1.868143320437107e-31
46	2.5600000000000009	0.99999744000327673
46	2.7146000000000008	2.5599930506334325e-06
46	2.8692000000000011	3.6725654626600661e-12
46	3.0238000000000009	3.9011578847276326e-18
46	3.0314000000000005	1.312959050936332e-39
46	3.3292000000000006	3.4249397334907615e-24
46	3.3330000000000011	2.1503717654950318e-31
46	3.4838000000000005	2.9341262240566584e-30
46	3.4876000000000009	2.9925669793051101e-37
46	3.6384000000000007	1.7241027961016502e-36
47	2.599600000000001	0.99999740040337903
47	2.7542000000000009	2.5995928401915412e-06
47	2.9088000000000012	3.7808472422555579e-12
47	3.0710000000000006	8.1151147711214807e-40
47	3.2142000000000008	4.0659431125873291e-18
47	3.3688000000000007	4.2226848239410388e-24
47	3.3726000000000012	1.6157074121706813e-31
47	3.5234000000000005	3.3265131098393293e-30
47	3.527200000000001	1.8427723888842746e-37
47	3.6780000000000008	2.008481448339417e-36
48	1.7532000000000001	0.99999824680153693
48	1.9078000000000002	1.7531966552482302e-06
48	2.2132000000000005	1.8078958387605037e-12
48	2.3678000000000003	1.7088162555320825e-18
48	2.3754000000000004	2.5016532624993097e-39
48	2.5224000000000002	1.2536956491914007e-24
48	2.5262000000000002	9.4685916721677783e-32
48	2.6770000000000005	7.1423620714197774e-31
48	2.8316000000000003	2.4292067360829167e-37
49	0.42820000000000003	0.99999957180009158
49	0.50980000000000003	4.28199781703696e-07
49	0.59140000000000004	1.2661866511769961e-13
49	0.67300000000000004	3.2324011212599887e-20
49	0.75460000000000005	7.6662944558985089e-27
49	0.83620000000000005	1.7446397572912565e-33
49	5.0815999999999999	1.1102230246251565e-16
50	2.346000000000001	0.99999765400275187
50	2.5006000000000008	2.3459941335997339e-06
50	2.6552000000000011	3.1145413302588853e-12
50	2.809800000000001	3.0869269579804503e-18
50	2.817400000000001	1.312959050936332e-39
50	2.9644000000000008	2.5463957011273294e-24
50	3.1190000000000007	3.0420068319810726e-31
50	3.2698000000000009	1.5459490495978351e-30
50	3.273600000000001	5.0150888188095273e-37
50	3.4244000000000008	7.7840908181936173e-37
51	1.3443999999999998	0.99999865560090373
51	1.4989999999999999	1.3443979847459087e-06
51	1.6535999999999997	1.1115480819425706e-12
51	1.8081999999999998	7.3260418954657292e-19
51	1.9627999999999997	4.2358888686278077e-25
51	1.9665999999999995	1.3610212993976972e-38
51	2.1173999999999999	2.2519465107095496e-31
55	2.5996000000000006	0.99999740040337892
55	2.7542000000000004	2.5995928401915416e-06
55	2.9088000000000007	3.7808472422555506e-12
55	3.0710000000000006	1.6430203687262489e-39
55	3.2142000000000004	4.0659431125873137e-18
55	3.3688000000000002	4.2226848239410292e-24
55	3.3726000000000003	1.6983141716841056e-31
55	3.5234000000000005	3.318252447544938e-30
55	3.5272000000000006	1.8135921093386773e-37
55	3.6780000000000004	1.9874257483621952e-36
57	2.3916000000000008	0.99999760840285978
57	2.5462000000000007	2.3915939105158319e-06
57	2.700800000000001	3.2296079174631548e-12
57	2.8554000000000008	3.249899751398999e-18
57	2.8630000000000013	3.048366916752272e-39
57	3.0100000000000007	2.7175371048510017e-24
57	3.164600000000001	3.4342562160118349e-31
57	3.3154000000000003	1.6554289243174279e-30
57	3.3192000000000008	5.4099705265092263e-37
57	3.4700000000000006	8.3929962857842239e-37
57	100.1546	1.1102230246251565e-16
58	1.6164000000000001	0.99999838360130633
58	1.7710000000000001	1.616397137358135e-06
58	1.9256	1.5562669232495291e-12
58	2.2310000000000003	1.1657537107765716e-18
58	2.2386000000000004	1.312959050936332e-39
58	2.3856000000000002	9.2750948251813383e-25
58	2.3894000000000002	7.8114436538112222e-32
58	2.5402000000000005	5.147351944253002e-31
58	2.6948000000000003	9.0422077483124657e-38
61	2.4372000000000011	0.99999756280296992
61	2.591800000000001	2.4371936832732238e-06
61	2.7464000000000013	3.3467538484626116e-12
61	2.9010000000000011	3.4184884491506198e-18
61	2.9086000000000016	1.6430203687262489e-39
61	3.2064000000000008	2.8971303734732737e-24
61	3.2102000000000013	1.9130348044531133e-31
61	3.3610000000000007	2.402517757607933e-30
61	3.3648000000000011	2.2946668271459711e-37
61	3.5156000000000009	1.3668727508475586e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.4698	0.99999953020011034
0	0.5514	0.99999999999985134
0	0.63300000000000001	1
0	0.71460000000000001	1
0	0.79620000000000002	1
0	0.87780000000000002	1
2	1.7948000000000004	0.99999820520161065
2	1.9494000000000005	0.99999999999811184
2	2.2548000000000008	1
2	2.4094000000000007	1
2	2.4170000000000007	1
2	2.5640000000000005	1
2	2.5678000000000001	1
2	2.7186000000000003	1
2	2.8732000000000006	1
3	1.4059999999999997	0.99999859400098845
3	1.5605999999999998	0.9999999999987943
3	1.7151999999999996	1
3	1.8697999999999997	1
3	2.0243999999999995	1
3	2.0282	1
3	2.1789999999999994	1
4	0.33699999999999997	0.99999966300005683
4	0.41859999999999997	0.99999999999991573
4	0.50019999999999998	1
4	0.58179999999999998	1
4	0.66339999999999999	1
4	0.745	1
5	1.8364000000000003	0.99999816360168625
5	1.9910000000000003	0.99999999999803002
5	2.2964000000000007	1
5	2.4510000000000005	1
5	2.4586000000000006	1
5	2.6056000000000004	1
5	2.6093999999999999	1
5	2.7602000000000002	1
5	2.7640000000000002	1
5	2.9148000000000005	1
6	1.6559999999999999	0.99999834400137122
6	1.8106	0.99999999999837286
6	1.9651999999999998	1
6	2.2706	1
6	2.2782	1
6	2.4252000000000002	1
6	2.4289999999999998	1
6	2.5798000000000001	1
6	2.7343999999999999	1
7	1.8820000000000006	0.99999811800177085
7	2.0366000000000004	0.99999999999793798
7	2.342000000000001	0.99999999999999989
7	2.4966000000000008	0.99999999999999989
7	2.5042000000000009	0.99999999999999989
7	2.6512000000000007	0.99999999999999989
7	2.6550000000000002	0.99999999999999989
7	2.8058000000000005	0.99999999999999989
7	2.8096000000000005	0.99999999999999989
7	2.9604000000000008	0.99999999999999989
7	100.1546	1
8	0.52339999999999998	0.99999947660013699
8	0.60499999999999998	0.99999999999982037
8	0.68659999999999999	1
8	0.76819999999999999	1
8	0.8498	1
8	0.93140000000000001	1
10	1.9236000000000004	0.99999807640185023
10	2.2290000000000005	0.99999999999756251
10	2.3836000000000008	1
10	2.5382000000000007	1
10	2.5458000000000007	1
10	2.6928000000000005	1
10	2.6966000000000001	1
10	2.8474000000000004	1
10	2.8512000000000004	1
10	3.0020000000000007	1
11	0.19619999999999999	0.99999980380001929
11	0.27779999999999999	0.99999999999996481
11	0.3594	1
11	0.441	1
11	0.52259999999999995	1
11	0.60420000000000007	1
12	1.4675999999999996	0.99999853240107694
12	1.6221999999999996	0.99999999999869615
12	1.7767999999999995	1
12	1.9313999999999996	1
12	2.0898000000000003	1
12	2.2367999999999997	1
12	2.2405999999999997	1
12	2.3914	1
13	0.38260000000000005	0.99999961740007315
13	0.46420000000000006	0.99999999999989553
13	0.54580000000000006	0.99999999999999989
13	0.62740000000000007	0.99999999999999989
13	0.70900000000000007	0.99999999999999989
13	0.79060000000000008	0.99999999999999989
13	5.0815999999999999	1
14	1.9772000000000007	0.99999802280195471
14	2.2826000000000009	0.9999999999974416
14	2.4372000000000011	1
14	2.591800000000001	1
14	2.599400000000001	1
14	2.7464000000000008	1
14	2.7502000000000004	1
14	2.9010000000000007	1
14	2.9048000000000007	1
14	3.055600000000001	1
15	2.0288000000000008	0.99999797120205813
15	2.3342000000000005	0.99999999999732248
15	2.4888000000000008	1
15	2.6434000000000006	1
15	2.6510000000000007	1
15	2.7980000000000005	1
15	2.801800000000001	1
15	2.9526000000000003	1
15	2.9564000000000008	1
15	3.1072000000000006	1
16	2.4768000000000008	0.99999752320306734
16	2.6314000000000006	0.99999999999654987
16	2.7860000000000009	1
16	2.9406000000000008	1
16	2.9482000000000008	1
16	3.2460000000000004	1
16	3.2498000000000005	1
16	3.4006000000000007	1
16	3.4044000000000008	1
16	3.5552000000000006	1
17	0.59299999999999997	0.99999940700017587
17	0.68259999999999998	0.99999999999977107
17	0.7722	1
17	0.8617999999999999	1
17	0.95140000000000002	1
17	1.0409999999999999	1
18	0.64059999999999995	0.99999935940020523
18	0.73019999999999996	0.99999999999973743
18	0.81979999999999997	1
18	0.90939999999999999	1
18	0.99899999999999989	1
18	1.0886	1
19	2.2212000000000005	0.99999777880246687
19	2.3758000000000004	0.9999999999971898
19	2.5304000000000006	1
19	2.6850000000000005	1
19	2.6926000000000005	1
19	2.8396000000000003	1
19	2.9942000000000002	1
19	2.9980000000000007	1
19	3.1488000000000005	1
20	2.5164000000000009	0.9999974836031662
20	2.6710000000000007	0.99999999999644495
20	2.825600000000001	1
20	2.9802000000000008	1
20	2.9878000000000009	1
20	3.2856000000000005	1
20	3.2894000000000005	1
20	3.4402000000000008	1
20	3.4440000000000008	1
20	3.5948000000000007	1
21	0.68819999999999992	0.99999931180023693
21	0.77779999999999994	0.99999999999970168
21	0.86739999999999995	1
21	0.95699999999999985	1
21	1.0466	1
21	1.1361999999999999	1
24	0.23980000000000001	0.99999976020002879
24	0.32140000000000002	0.99999999999995171
24	0.40300000000000002	1
24	0.48460000000000003	1
24	0.56620000000000004	1
24	0.64780000000000004	1
25	0.28539999999999999	0.99999971460004067
25	0.36699999999999999	0.99999999999993594
25	0.4486	1
25	0.5302	1
25	0.61180000000000001	1
25	0.69340000000000002	1
26	1.5211999999999999	0.999998478801157
26	1.6758	0.99999999999860778
26	1.8303999999999998	1
26	1.9849999999999999	1
26	2.1434000000000002	1
26	2.2904	1
26	2.2942	1
26	2.4450000000000003	1
27	0.7497999999999998	0.99999925020028113
27	0.83939999999999981	0.99999999999965172
27	0.92899999999999983	1
27	1.0185999999999997	1
27	1.1977999999999998	1
27	1.2589999999999999	1
27	1.3485999999999998	1
30	2.260800000000001	0.99999773920255575
30	2.4154000000000009	0.99999999999709499
30	2.5700000000000012	1
30	2.724600000000001	1
30	2.7322000000000011	1
30	2.8792000000000009	1
30	3.0338000000000012	1
30	3.0376000000000012	1
30	3.188400000000001	1
31	1.5728	0.99999842720123677
31	1.7274	0.99999999999851996
31	1.8819999999999999	1
31	2.0366	1
31	2.1950000000000003	1
31	2.3420000000000001	1
31	2.3457999999999997	1
31	2.4965999999999999	1
31	2.6512000000000002	1
