base_bandwidth_utilization	0.24353839999999996
expected_bandwidth_utilization	0.24353850975680635

rounded_expected_bandwidth_utilization	0.48707680000000014

bandwidth_utilization_p99	0.24353840000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0516	4.038000297196817e-07	1.0000004038000296	1	2	0	1	0.40380002971968221	0	0.40380000000000005
2	2	2	2	0.039600000000000003	2.0740001360544103e-07	1.0000002074000136	1	2	0	1	0.20740001360544089	0	0.2074
3	22	20	20	0.039600000000000003	1.2606001242951716e-06	1.0000012606001243	1	2	0	1	1.2606001242951717	0	1.2605999999999995
4	7	10	10	0.0436	4.4740003292864267e-07	1.000000447400033	1	2	0	1	0.44740003292864239	0	0.44739999999999991
5	25	50	50	0.069599999999999995	1.4054001392385873e-06	1.0000014054001392	1	2	0	1	1.4054001385724588	1.1102230246251565e-16	1.4053999999999998
7	8	10	10	0.061600000000000002	5.0900004153440352e-07	1.0000005090000414	1	2	0	1	0.50900004153440348	0	0.50900000000000001
8	9	10	10	0.041599999999999998	5.5060004492896424e-07	1.0000005506000449	1	2	0	1	0.55060004492896364	0	0.55059999999999998
9	27	100	100	0.039600000000000003	1.4926001471703764e-06	1.0000014926001473	1	2	0	1	1.4926001471703745	0	1.4925999999999999
10	3	2	2	0.045600000000000002	2.5300001726293503e-07	1.0000002530000172	1	2	0	1	0.25300001659680127	1.1102230246251565e-16	0.253
13	10	10	10	0.0436	5.942000484867239e-07	1.0000005942000485	1	2	0	1	0.59420004848672392	0	0.59419999999999995
14	28	100	100	0.039600000000000003	1.532200151074934e-06	1.000001532200151	1	2	0	1	1.532200151074935	0	1.5322
15	36	1000	1000	0.041599999999999998	1.8690001842837552e-06	1.0000018690001842	1	2	0	1	1.8690001842837556	0	1.8690000000000007
16	11	10	10	0.0436	6.378000520444843e-07	1.0000006378000521	1	2	0	1	0.6378000520444842	0	0.63779999999999992
18	12	10	10	0.0436	6.8140005626837915e-07	1.0000006814000564	1	2	0	1	0.68140005560224559	1.1102230246251565e-16	0.68140000000000001
20	26	50	50	0.047600000000000003	1.4530001432658139e-06	1.0000014530001433	1	2	0	1	1.4530001432658139	0	1.4529999999999998
22	13	10	10	0.045600000000000002	7.2700005932320436e-07	1.0000007270000593	1	2	0	1	0.72700005932320455	0	0.72699999999999976
23	37	1000	1000	0.041599999999999998	1.9106001883855319e-06	1.0000019106001883	1	2	0	1	1.9106001883855306	0	1.910600000000001
24	23	20	20	0.041599999999999998	1.3022001283969326e-06	1.0000013022001284	1	2	0	1	1.3022001283969322	0	1.3021999999999996
25	29	100	100	0.039600000000000003	1.571800154979496e-06	1.0000015718001549	1	2	0	1	1.5718001549794953	0	1.5718000000000001
26	14	10	10	0.061600000000000002	7.8860006501589974e-07	1.000000788600065	1	2	0	1	0.78860006434976615	1.1102230246251565e-16	0.78859999999999986
28	30	100	100	0.039600000000000003	1.6114001588840566e-06	1.0000016114001589	1	2	0	1	1.6114001588840561	0	1.6114000000000004
29	38	1000	1000	0.045600000000000002	1.9522005329503231e-06	1.000001952200533	1	2	0	1	1.9522005329503214	0	1.952200000000001
30	4	5	5	0.045600000000000002	2.9860001958816163e-07	1.0000002986000196	1	2	0	1	0.29860001958816124	0	0.29859999999999998
32	24	20	20	0.053600000000000002	1.3558001336818922e-06	1.0000013558001337	1	2	0	1	1.3558001336818928	0	1.3557999999999997
34	15	10	10	0.045600000000000002	8.3420006873685993e-07	1.0000008342000688	1	2	0	1	0.83420006807072622	1.1102230246251565e-16	0.83419999999999972
36	16	10	10	0.041599999999999998	8.7580007146528556e-07	1.0000008758000716	1	2	0	1	0.8758000714652856	0	0.87579999999999969
38	31	100	100	0.049600000000000005	1.6570001633802166e-06	1.0000016570001633	1	2	0	1	1.6570001633802165	0	1.6570000000000005
39	17	10	10	0.045600000000000002	9.2140007518629054e-07	1.0000009214000751	1	2	0	1	0.9214000751862903	0	0.92139999999999966
40	18	10	10	0.041599999999999998	9.6300016448037133e-07	1.0000009630001645	1	2	0	1	0.96300016448037185	0	0.96299999999999975
41	19	10	10	0.078600000000000003	1.032600193922251e-06	1.000001032600194	1	2	0	1	1.0326001939222509	0	1.0325999999999995
43	32	100	100	0.041599999999999998	1.6986001682591331e-06	1.0000016986001683	1	2	0	1	1.6986001674819879	1.1102230246251565e-16	1.6986000000000006
44	39	1000	1000	0.041599999999999998	1.9522005329503214e-06	1.000001952200533	1	2	0	1	1.9522005329503216	0	1.9522000000000013
45	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
46	20	10	10	0.049600000000000005	1.1714001161661846e-06	1.0000011714001162	1	2	0	1	1.1714001155000522	1.1102230246251565e-16	1.1713999999999996
47	33	100	100	0.041599999999999998	1.7402001723608935e-06	1.0000017402001724	1	2	0	1	1.7402001715837481	1.1102230246251565e-16	1.7402000000000004
48	21	10	10	0.049600000000000005	1.2210001210567437e-06	1.000001221000121	1	2	0	1	1.2210001203906125	1.1102230246251565e-16	1.2209999999999996
50	34	100	100	0.045600000000000002	1.78580017763421e-06	1.0000017858001777	1	2	0	1	1.7858001760799198	2.2204460492503131e-16	1.7858000000000005
51	1	1	1	0.0436	1.6780001100768076e-07	1.000000167800011	1	2	0	1	0.16780001100768072	0	0.1678
53	5	5	5	0.053600000000000002	3.5220002592192207e-07	1.000000352200026	1	2	0	1	0.3522000259219219	0	0.35220000000000001
56	35	100	100	0.041599999999999998	1.8274001801816571e-06	1.0000018274001803	1	2	0	1	1.8274001801816588	0	1.8274000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
15	2.2406000000000006	1.9308595737111927e-12
15	2.272800000000001	1.0382104335251053e-39
15	2.3392000000000004	1.7965393026503527e-18
15	2.3620000000000005	2.0866155112607847e-32
15	2.4378000000000006	1.2201411112248261e-24
15	2.4606000000000008	3.8305858858696523e-38
15	2.5364000000000004	6.8110751034123877e-31
15	2.6350000000000007	1.9473370982588526e-37
16	0.63779999999999992	0.99999936220020336
16	0.71939999999999993	6.3779954116684514e-07
16	0.80099999999999993	2.5543869539352333e-13
16	0.88259999999999994	8.2805794303573573e-20
16	0.96419999999999995	2.3821781446955771e-26
16	1.0457999999999998	6.357661921261545e-33
18	0.68140000000000001	0.99999931860023206
18	0.76300000000000001	6.8139948009199918e-07
18	0.84460000000000002	2.8775497696204475e-13
18	0.92620000000000002	9.7422670469747793e-20
18	1.0078	2.906119789909894e-26
18	1.0893999999999999	7.9977893371839584e-33
18	10.0816	1.1102230246251565e-16
20	1.4529999999999998	0.99999854700105562
20	1.5515999999999999	1.4529977455269488e-06
20	1.6501999999999999	1.1988683216258666e-12
20	1.7487999999999999	7.4061737019387854e-19
20	1.8473999999999999	3.8171250530767005e-25
20	1.8568000000000002	2.0363550261841613e-39
20	1.946	1.7364207309515374e-31
22	0.72699999999999976	0.99999927300026425
22	0.80859999999999976	7.2699941214803719e-07
22	0.89019999999999977	3.2358741194235774e-13
22	0.97179999999999978	1.1442911204440124e-19
22	1.1349999999999998	4.0974500503494023e-33
22	1.1425999999999998	3.5408099336516051e-26
22	1.2241999999999997	9.1148900319116784e-33
23	1.910600000000001	0.99999808940182511
23	2.0092000000000008	1.910596161226339e-06
23	2.2822000000000009	2.0135767446099135e-12
23	2.3144000000000013	1.0382104335251053e-39
23	2.3808000000000007	1.9013615179584505e-18
23	2.4036000000000008	2.2786222508267809e-32
23	2.4794000000000009	1.310523566066086e-24
23	2.5022000000000011	4.4146261058000378e-38
23	2.5780000000000007	7.4182985209041978e-31
23	2.676600000000001	2.166876301751323e-37
24	1.3021999999999996	0.99999869780084794
24	1.4007999999999996	1.3021981758795176e-06
24	1.4993999999999996	9.7625787619784245e-13
24	1.5979999999999996	5.5421630249497386e-19
24	1.6965999999999997	2.6497451168225891e-25
24	1.706	1.0382104335251053e-39
24	1.7951999999999997	1.1270602022860296e-31
25	1.5718000000000001	0.9999984282012353
25	1.6704000000000001	1.5717973744674736e-06
25	1.7690000000000001	1.3902546406373706e-12
25	1.8676000000000001	9.1371962633030168e-19
25	1.9662000000000002	4.9781532739974652e-25
25	1.9756000000000005	8.1151147711214807e-40
25	2.0648	2.3808235567147643e-31
26	0.78859999999999986	0.99999921140031089
26	0.87019999999999986	7.8859931376057926e-07
26	0.95179999999999987	3.7529438279463748e-13
26	1.0333999999999999	1.403595567216929e-19
26	1.1965999999999999	5.6318774730462018e-33
26	1.2041999999999997	4.5548031277069476e-26
26	1.2857999999999998	1.1904216686633749e-32
26	10.0816	1.1102230246251565e-16
28	1.6114000000000004	0.9999983886012983
28	1.7100000000000004	1.6113972445083569e-06
28	1.8086000000000004	1.4571863845303272e-12
28	1.9072000000000005	9.7688571004446748e-19
28	2.0058000000000002	5.4181887152609764e-25
28	2.0152000000000005	8.1151147711214807e-40
28	2.1044000000000005	2.6335069964720416e-31
29	1.952200000000001	0.99999804780190549
29	2.225200000000001	1.9521956559693959e-06
29	2.3238000000000012	2.4384873534365087e-12
29	2.3560000000000012	1.6430203687262489e-39
29	2.422400000000001	2.073391197517752e-18
29	2.4452000000000012	2.5605635925730016e-32
29	2.5210000000000012	1.4183478022914118e-24
29	2.5438000000000009	5.0046053607259803e-38
29	2.619600000000001	8.0863878942714588e-31
29	2.7182000000000013	2.6289482835558801e-37
30	0.29859999999999998	0.99999970140004457
30	0.36419999999999997	2.9859989124990015e-07
30	0.42979999999999996	6.4169112420109757e-14
30	0.49540000000000001	1.2213787011955108e-20
30	0.56099999999999994	2.1966805354368789e-27
30	0.62660000000000005	3.8359231094547428e-34
32	1.3557999999999997	0.99999864420091911
32	1.4543999999999997	1.355798028125913e-06
32	1.5529999999999997	1.0527770650359486e-12
32	1.6515999999999997	6.1638691444919842e-19
32	1.7501999999999998	3.0286331127103759e-25
32	1.7596000000000001	3.6867414279053032e-39
32	1.8487999999999998	1.3199983712806678e-31
34	0.83419999999999972	0.99999916580034787
34	0.91579999999999973	8.3419923603999041e-07
34	0.99739999999999973	4.1601512506630783e-13
34	1.1681999999999997	1.6186811793888766e-19
34	1.2421999999999997	4.0166320511759329e-33
34	1.2497999999999996	6.8776941513312606e-26
34	1.3313999999999997	1.9204656507833946e-32
34	10.0816	1.1102230246251565e-16
36	0.87579999999999969	0.99999912420038362
36	0.9573999999999997	8.7579916150948107e-07
36	1.0389999999999997	4.5497762727799925e-13
36	1.2097999999999998	1.8329659666230974e-19
36	1.2837999999999998	4.9919701623520101e-33
36	1.2913999999999999	7.9755026226243957e-26
36	1.3729999999999998	2.2552107225414726e-32
38	1.6570000000000005	0.9999983430013728
38	1.7556000000000005	1.6569970909733539e-06
38	1.8542000000000005	1.5362018515718852e-12
38	1.9528000000000005	1.053139598573647e-18
38	2.0608000000000009	2.5016532624993097e-39
38	2.1500000000000004	1.3542134345083004e-31
38	2.2258000000000004	5.9602071427248279e-25
38	2.3244000000000002	2.6357372487607268e-31
38	2.4230000000000005	5.5109768068222388e-38
39	0.92139999999999966	0.99999907860042447
39	1.0029999999999997	9.2139907583626325e-07
39	1.1737999999999997	4.996746334815706e-13
39	1.2553999999999998	2.5342482417694311e-19
39	1.3293999999999997	5.891777247949276e-33
39	1.3369999999999997	9.8843024934202916e-26
39	1.4185999999999996	2.7923485077926583e-32
40	0.96299999999999975	0.99999903700046366
40	1.1337999999999999	9.6299890815121824e-07
40	1.2153999999999998	6.281641365288439e-13
40	1.2969999999999997	2.9334453863188642e-19
40	1.3709999999999998	5.5342587041150852e-33
40	1.3785999999999998	1.1460179098210071e-25
40	1.4601999999999999	3.428293880752382e-32
41	1.0325999999999995	0.99999896740053307
41	1.2203999999999995	1.0325987398157284e-06
41	1.3189999999999995	7.2705270101685515e-13
41	1.4175999999999995	3.7352215762261412e-19
41	1.5161999999999995	1.6249912817431484e-25
41	1.5255999999999996	6.5850917107391416e-33
41	1.6147999999999996	5.689311479759721e-32
43	1.6986000000000006	0.99999830140144252
43	1.7972000000000006	1.6985969472788237e-06
43	1.8958000000000006	1.610099887569745e-12
43	1.9944000000000006	1.1260651921893437e-18
43	2.1024000000000007	1.0382104335251053e-39
43	2.1916000000000007	1.5061594780919047e-31
43	2.2674000000000003	6.4891315486932121e-25
43	2.3660000000000005	2.8910786310789438e-31
43	2.4646000000000003	6.2672245770376452e-38
43	100.0986	1.1102230246251565e-16
44	1.9522000000000013	0.99999804780190549
44	2.2252000000000005	1.9521956559693942e-06
44	2.3238000000000008	2.4384873534365034e-12
44	2.3560000000000016	1.0382104335251053e-39
44	2.4224000000000006	2.0733911975177524e-18
44	2.4452000000000012	2.3555212117086864e-32
44	2.5210000000000008	1.4183478022914105e-24
44	2.5438000000000014	5.0710592857858229e-38
44	2.6196000000000006	8.1068921191286287e-31
44	2.7182000000000008	2.6543974492020547e-37
45	0.1242	0.9999998758000076
45	0.18980000000000002	1.2419997642684233e-07
45	0.25540000000000002	1.5860335949269697e-14
45	0.32100000000000006	2.132948015323579e-21
45	0.38660000000000005	2.990169004118446e-28
45	0.45220000000000005	4.3277526118918805e-35
45	1.0656000000000001	1.1102230246251565e-16
46	1.1713999999999996	0.99999882860068601
46	1.2699999999999996	1.171398512322944e-06
46	1.3685999999999996	8.0158792294601859e-13
46	1.4671999999999996	4.2027346320365648e-19
46	1.5657999999999996	1.8737090919121258e-25
46	1.5751999999999997	2.5016532624993097e-39
46	1.6643999999999997	7.4912476607985951e-32
46	10.098599999999999	1.1102230246251565e-16
47	1.7402000000000004	0.99999825980151402
47	1.8388000000000004	1.7401968001231824e-06
47	1.9374000000000005	1.685728474066491e-12
47	2.0360000000000005	1.2022715687059286e-18
47	2.1440000000000006	1.0382104335251053e-39
47	2.2332000000000005	1.6748910996703682e-31
47	2.3090000000000002	7.0523918535278144e-25
47	2.4076000000000004	3.161891125572081e-31
47	2.5062000000000002	6.9593485281310582e-38
47	100.0986	1.1102230246251565e-16
48	1.2209999999999996	0.9999987790007453
48	1.3195999999999997	1.2209983887694612e-06
48	1.4181999999999997	8.6580987210756816e-13
48	1.5167999999999997	4.6818812569171167e-19
48	1.6153999999999997	2.1445884184383753e-25
48	1.6247999999999998	2.5016532624993097e-39
48	1.7139999999999997	8.7816681915077296e-32
48	10.098599999999999	1.1102230246251565e-16
50	1.7858000000000005	0.9999982142015944
50	1.8844000000000005	1.7857966348416511e-06
50	1.9830000000000005	1.7706171888626334e-12
50	2.1896000000000009	1.6430203687262489e-39
50	2.2560000000000002	1.2896597532656518e-18
50	2.2788000000000004	2.4494638792638441e-32
50	2.3546000000000005	9.9601460959381127e-25
50	2.3774000000000006	2.8128670537241771e-38
50	2.4532000000000003	5.5308012832619472e-31
50	2.5518000000000005	1.5441547455850746e-37
50	100.0986	2.2204460492503131e-16
51	0.1678	0.99999983220001409
51	0.2334	1.6779996083548463e-07
51	0.29900000000000004	2.5086092499257275e-14
51	0.36460000000000004	3.7176960191944636e-21
51	0.43020000000000003	5.5666221851646476e-28
51	0.49580000000000002	8.4496092871021584e-35
53	0.35220000000000001	0.99999964780006201
53	0.42580000000000001	3.5219985003327212e-07
53	0.49940000000000001	8.7944296080607674e-14
53	0.57299999999999995	1.9272901256624465e-20
53	0.64660000000000006	3.967207624366529e-27
53	0.72019999999999995	7.8962395082460734e-34
56	1.8274000000000008	0.99999817260166979
56	1.9260000000000008	1.8273964804309888e-06
56	2.0246000000000008	1.8498732747427811e-12
56	2.2312000000000012	1.0382104335251053e-39
56	2.2976000000000005	1.3729767514076585e-18
56	2.3204000000000007	2.4869808913364919e-32
56	2.3962000000000008	1.0745427796227912e-24
56	2.4190000000000009	3.3124057104154631e-38
56	2.4948000000000006	6.0673174815090013e-31
56	2.5934000000000008	1.7457706705676782e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.40380000000000005	0.9999995962000815
0	0.47740000000000005	0.99999999999988876
0	0.55100000000000005	1
0	0.62460000000000004	1
0	0.69820000000000004	1
0	0.77180000000000004	1
2	0.2074	0.99999979260002159
2	0.27300000000000002	0.99999999999996492
2	0.33860000000000001	1
2	0.4042	1
2	0.4698	1
2	0.53539999999999999	1
3	1.2605999999999995	0.99999873940079453
3	1.3591999999999995	0.99999999999908118
3	1.4577999999999995	1
3	1.5563999999999996	1
3	1.6549999999999996	1
3	1.6643999999999999	1
3	1.7535999999999996	1
4	0.44739999999999991	0.99999955260010009
4	0.52099999999999991	0.999999999999867
4	0.59459999999999991	1
4	0.66819999999999991	1
4	0.7417999999999999	1
4	0.8153999999999999	1
5	1.4053999999999998	0.9999985946009875
5	1.5039999999999998	0.99999999999887379
5	1.6025999999999998	0.99999999999999989
5	1.7011999999999998	0.99999999999999989
5	1.7997999999999998	0.99999999999999989
5	1.8092000000000001	0.99999999999999989
5	1.8983999999999999	0.99999999999999989
5	50.098599999999998	1
7	0.50900000000000001	0.99999949100012953
7	0.59060000000000001	0.99999999999982891
7	0.67220000000000002	1
7	0.75380000000000003	1
7	0.83540000000000003	1
7	0.91700000000000004	1
8	0.55059999999999998	0.99999944940015162
8	0.63219999999999998	0.99999999999980349
8	0.71379999999999999	1
8	0.7954	1
8	0.877	1
8	0.95860000000000001	1
9	1.4925999999999999	0.99999850740111396
9	1.5911999999999999	0.9999999999987389
9	1.6898	1
9	1.7884	1
9	1.887	1
9	1.8964000000000003	1
9	1.9856	1
10	0.253	0.99999974700003191
10	0.31859999999999999	0.99999999999995126
10	0.38419999999999999	0.99999999999999989
10	0.44980000000000003	0.99999999999999989
10	0.51540000000000008	0.99999999999999989
10	0.58099999999999996	0.99999999999999989
10	2.0655999999999999	1
13	0.59419999999999995	0.99999940580017654
13	0.67579999999999996	0.99999999999977496
13	0.75739999999999996	1
13	0.83899999999999997	1
13	0.92059999999999997	1
13	1.0022	1
14	1.5322	0.99999846780117385
14	1.6308	0.99999999999867517
14	1.7294	1
14	1.8280000000000001	1
14	1.9266000000000001	1
14	1.9360000000000004	1
14	2.0251999999999999	1
15	1.8690000000000007	0.9999981310017465
15	1.9676000000000007	0.9999999999980691
15	2.2406000000000006	1
15	2.272800000000001	1
15	2.3392000000000004	1
15	2.3620000000000005	1
15	2.4378000000000006	1
15	2.4606000000000008	1
15	2.5364000000000004	1
15	2.6350000000000007	1
16	0.63779999999999992	0.99999936220020336
16	0.71939999999999993	0.99999999999974454
16	0.80099999999999993	1
16	0.88259999999999994	1
16	0.96419999999999995	1
16	1.0457999999999998	1
18	0.68140000000000001	0.99999931860023206
18	0.76300000000000001	0.99999999999971212
18	0.84460000000000002	0.99999999999999989
18	0.92620000000000002	0.99999999999999989
18	1.0078	0.99999999999999989
18	1.0893999999999999	0.99999999999999989
18	10.0816	1
20	1.4529999999999998	0.99999854700105562
20	1.5515999999999999	0.99999999999880118
20	1.6501999999999999	1
20	1.7487999999999999	1
20	1.8473999999999999	1
20	1.8568000000000002	1
20	1.946	1
22	0.72699999999999976	0.99999927300026425
22	0.80859999999999976	0.99999999999967637
22	0.89019999999999977	1
22	0.97179999999999978	1
22	1.1349999999999998	1
22	1.1425999999999998	1
22	1.2241999999999997	1
23	1.910600000000001	0.99999808940182511
23	2.0092000000000008	0.99999999999798639
23	2.2822000000000009	1
23	2.3144000000000013	1
23	2.3808000000000007	1
23	2.4036000000000008	1
23	2.4794000000000009	1
23	2.5022000000000011	1
23	2.5780000000000007	1
23	2.676600000000001	1
24	1.3021999999999996	0.99999869780084794
24	1.4007999999999996	0.99999999999902378
24	1.4993999999999996	1
24	1.5979999999999996	1
24	1.6965999999999997	1
24	1.706	1
24	1.7951999999999997	1
25	1.5718000000000001	0.9999984282012353
25	1.6704000000000001	0.99999999999860978
25	1.7690000000000001	1
25	1.8676000000000001	1
25	1.9662000000000002	1
25	1.9756000000000005	1
25	2.0648	1
26	0.78859999999999986	0.99999921140031089
26	0.87019999999999986	0.99999999999962463
26	0.95179999999999987	0.99999999999999989
26	1.0333999999999999	0.99999999999999989
26	1.1965999999999999	0.99999999999999989
26	1.2041999999999997	0.99999999999999989
26	1.2857999999999998	0.99999999999999989
26	10.0816	1
28	1.6114000000000004	0.9999983886012983
28	1.7100000000000004	0.99999999999854283
28	1.8086000000000004	1
28	1.9072000000000005	1
28	2.0058000000000002	1
28	2.0152000000000005	1
28	2.1044000000000005	1
29	1.952200000000001	0.99999804780190549
29	2.225200000000001	0.99999999999756151
29	2.3238000000000012	1
29	2.3560000000000012	1
29	2.422400000000001	1
29	2.4452000000000012	1
29	2.5210000000000012	1
29	2.5438000000000009	1
29	2.619600000000001	1
29	2.7182000000000013	1
30	0.29859999999999998	0.99999970140004457
30	0.36419999999999997	0.99999999999993583
30	0.42979999999999996	1
30	0.49540000000000001	1
30	0.56099999999999994	1
30	0.62660000000000005	1
32	1.3557999999999997	0.99999864420091911
32	1.4543999999999997	0.99999999999894729
32	1.5529999999999997	1
32	1.6515999999999997	1
32	1.7501999999999998	1
32	1.7596000000000001	1
32	1.8487999999999998	1
34	0.83419999999999972	0.99999916580034787
34	0.91579999999999973	0.99999999999958389
34	0.99739999999999973	0.99999999999999989
34	1.1681999999999997	0.99999999999999989
34	1.2421999999999997	0.99999999999999989
34	1.2497999999999996	0.99999999999999989
34	1.3313999999999997	0.99999999999999989
34	10.0816	1
36	0.87579999999999969	0.99999912420038362
36	0.9573999999999997	0.99999999999954514
36	1.0389999999999997	1
36	1.2097999999999998	1
36	1.2837999999999998	1
36	1.2913999999999999	1
36	1.3729999999999998	1
38	1.6570000000000005	0.9999983430013728
38	1.7556000000000005	0.99999999999846378
38	1.8542000000000005	1
38	1.9528000000000005	1
38	2.0608000000000009	1
38	2.1500000000000004	1
38	2.2258000000000004	1
38	2.3244000000000002	1
38	2.4230000000000005	1
39	0.92139999999999966	0.99999907860042447
39	1.0029999999999997	0.99999999999950029
39	1.1737999999999997	1
39	1.2553999999999998	1
39	1.3293999999999997	1
39	1.3369999999999997	1
39	1.4185999999999996	1
40	0.96299999999999975	0.99999903700046366
40	1.1337999999999999	0.99999999999937184
40	1.2153999999999998	1
40	1.2969999999999997	1
40	1.3709999999999998	1
40	1.3785999999999998	1
40	1.4601999999999999	1
41	1.0325999999999995	0.99999896740053307
41	1.2203999999999995	0.99999999999927291
41	1.3189999999999995	1
41	1.4175999999999995	1
41	1.5161999999999995	1
41	1.5255999999999996	1
41	1.6147999999999996	1
43	1.6986000000000006	0.99999830140144252
43	1.7972000000000006	0.99999999999838984
43	1.8958000000000006	0.99999999999999989
43	1.9944000000000006	0.99999999999999989
43	2.1024000000000007	0.99999999999999989
43	2.1916000000000007	0.99999999999999989
43	2.2674000000000003	0.99999999999999989
43	2.3660000000000005	0.99999999999999989
43	2.4646000000000003	0.99999999999999989
43	100.0986	1
44	1.9522000000000013	0.99999804780190549
44	2.2252000000000005	0.99999999999756151
44	2.3238000000000008	1
44	2.3560000000000016	1
44	2.4224000000000006	1
44	2.4452000000000012	1
44	2.5210000000000008	1
44	2.5438000000000014	1
44	2.6196000000000006	1
44	2.7182000000000008	1
45	0.1242	0.9999998758000076
45	0.18980000000000002	0.99999999999998401
45	0.25540000000000002	0.99999999999999989
45	0.32100000000000006	0.99999999999999989
45	0.38660000000000005	0.99999999999999989
45	0.45220000000000005	0.99999999999999989
45	1.0656000000000001	1
46	1.1713999999999996	0.99999882860068601
46	1.2699999999999996	0.99999999999919831
46	1.3685999999999996	0.99999999999999989
46	1.4671999999999996	0.99999999999999989
46	1.5657999999999996	0.99999999999999989
46	1.5751999999999997	0.99999999999999989
46	1.6643999999999997	0.99999999999999989
46	10.098599999999999	1
47	1.7402000000000004	0.99999825980151402
47	1.8388000000000004	0.99999999999831413
47	1.9374000000000005	0.99999999999999989
47	2.0360000000000005	0.99999999999999989
47	2.1440000000000006	0.99999999999999989
47	2.2332000000000005	0.99999999999999989
47	2.3090000000000002	0.99999999999999989
47	2.4076000000000004	0.99999999999999989
47	2.5062000000000002	0.99999999999999989
47	100.0986	1
48	1.2209999999999996	0.9999987790007453
48	1.3195999999999997	0.99999999999913403
48	1.4181999999999997	0.99999999999999989
48	1.5167999999999997	0.99999999999999989
48	1.6153999999999997	0.99999999999999989
48	1.6247999999999998	0.99999999999999989
48	1.7139999999999997	0.99999999999999989
48	10.098599999999999	1
50	1.7858000000000005	0.9999982142015944
50	1.8844000000000005	0.99999999999822919
50	1.9830000000000005	0.99999999999999978
50	2.1896000000000009	0.99999999999999978
50	2.2560000000000002	0.99999999999999978
50	2.2788000000000004	0.99999999999999978
50	2.3546000000000005	0.99999999999999978
50	2.3774000000000006	0.99999999999999978
50	2.4532000000000003	0.99999999999999978
50	2.5518000000000005	0.99999999999999978
50	100.0986	1
51	0.1678	0.99999983220001409
51	0.2334	0.99999999999997491
51	0.29900000000000004	1
51	0.36460000000000004	1
51	0.43020000000000003	1
51	0.49580000000000002	1
53	0.35220000000000001	0.99999964780006201
53	0.42580000000000001	0.99999999999991207
53	0.49940000000000001	1
53	0.57299999999999995	1
53	0.64660000000000006	1
53	0.72019999999999995	1
56	1.8274000000000008	0.99999817260166979
56	1.9260000000000008	0.99999999999815026
56	2.0246000000000008	1
56	2.2312000000000012	1
56	2.2976000000000005	1
56	2.3204000000000007	1
56	2.3962000000000008	1
56	2.4190000000000009	1
56	2.4948000000000006	1
56	2.5934000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.40380000000000005	0.40380000000000005	0.40380000000000005	0.40380000000000005
2	0	0	0	0	0.2074	0.2074	0.2074	0.2074
3	0	0	0	0	1.2605999999999995	1.2605999999999995	1.2605999999999995	1.2605999999999995
4	0	0	0	0	0.44739999999999991	0.44739999999999991	0.44739999999999991	0.44739999999999991
5	0	0	0	0	1.4053999999999998	1.4053999999999998	1.4053999999999998	1.4053999999999998
7	0	0	0	0	0.50900000000000001	0.50900000000000001	0.50900000000000001	0.50900000000000001
8	0	0	0	0	0.55059999999999998	0.55059999999999998	0.55059999999999998	0.55059999999999998
9	0	0	0	0	1.4925999999999999	1.4925999999999999	1.4925999999999999	1.4925999999999999
10	0	0	0	0	0.253	0.253	0.253	0.253
13	0	0	0	0	0.59419999999999995	0.59419999999999995	0.59419999999999995	0.59419999999999995
14	0	0	0	0	1.5322	1.5322	1.5322	1.5322
15	0	0	0	0	1.8690000000000007	1.8690000000000007	1.8690000000000007	1.8690000000000007
16	0	0	0	0	0.63779999999999992	0.63779999999999992	0.63779999999999992	0.63779999999999992
18	0	0	0	0	0.68140000000000001	0.68140000000000001	0.68140000000000001	0.68140000000000001
20	0	0	0	0	1.4529999999999998	1.4529999999999998	1.4529999999999998	1.4529999999999998
22	0	0	0	0	0.72699999999999976	0.72699999999999976	0.72699999999999976	0.72699999999999976
23	0	0	0	0	1.910600000000001	1.910600000000001	1.910600000000001	1.910600000000001
24	0	0	0	0	1.3021999999999996	1.3021999999999996	1.3021999999999996	1.3021999999999996
25	0	0	0	0	1.5718000000000001	1.5718000000000001	1.5718000000000001	1.5718000000000001
26	0	0	0	0	0.78859999999999986	0.78859999999999986	0.78859999999999986	0.78859999999999986
28	0	0	0	0	1.6114000000000004	1.6114000000000004	1.6114000000000004	1.6114000000000004
29	0	0	0	0	1.952200000000001	1.952200000000001	1.952200000000001	1.952200000000001
30	0	0	0	0	0.29859999999999998	0.29859999999999998	0.29859999999999998	0.29859999999999998
32	0	0	0	0	1.3557999999999997	1.3557999999999997	1.3557999999999997	1.3557999999999997
34	0	0	0	0	0.83419999999999972	0.83419999999999972	0.83419999999999972	0.83419999999999972
