base_bandwidth_utilization	0.22745479999999998
expected_bandwidth_utilization	0.22745489835555083

rounded_expected_bandwidth_utilization	0.45490959999999997

bandwidth_utilization_p99	0.22745479999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.7180002439008177e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
1	25	50	50	0.061600000000000002	1.379400112559049e-06	1.0000013794001126	1	2	0	1	1.3794001125590485	0	1.3793999999999995
2	7	10	10	0.039600000000000003	4.1140002698784183e-07	1.0000004114000269	1	2	0	1	0.41140002698784184	0	0.41139999999999999
3	8	10	10	0.0436	4.5500002984800157e-07	1.0000004550000299	1	2	0	1	0.45500002984800197	0	0.45499999999999996
5	27	100	100	0.045600000000000002	1.4746001453955752e-06	1.0000014746001453	1	2	0	1	1.4746001453955746	0	1.4746000000000001
6	37	1000	1000	0.039600000000000003	1.9026001883738654e-06	1.0000019026001883	1	2	0	1	1.9026001875968186	1.1102230246251565e-16	1.9026000000000007
7	20	20	20	0.039600000000000003	1.1274000919958482e-06	1.0000011274000919	1	2	0	1	1.1274000919958473	0	1.1273999999999997
8	28	100	100	0.0436	1.5182001503606684e-06	1.0000015182001503	1	2	0	1	1.5182001496945461	1.1102230246251565e-16	1.5182000000000002
9	9	10	10	0.041599999999999998	4.9660003324309576e-07	1.0000004966000333	1	2	0	1	0.49660003257696311	1.1102230246251565e-16	0.49659999999999993
10	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
13	10	10	10	0.061600000000000002	5.5820004554912327e-07	1.0000005582000455	1	2	0	1	0.55820004554912372	0	0.55819999999999992
14	38	1000	1000	0.041599999999999998	1.9442005113243393e-06	1.0000019442005113	1	2	0	1	1.9442005113243406	0	1.9442000000000008
15	21	20	20	0.053600000000000002	1.181000096369608e-06	1.0000011810000964	1	2	0	1	1.1810000963696079	0	1.1809999999999998
16	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
17	4	5	5	0.041599999999999998	2.8460001753136087e-07	1.0000002846000176	1	2	0	1	0.28460001753136099	0	0.28459999999999996
18	11	10	10	0.0516	6.0980005042581738e-07	1.0000006098000505	1	2	0	1	0.60980004975968494	1.1102230246251565e-16	0.6097999999999999
19	22	20	20	0.041599999999999998	1.2226000997641669e-06	1.0000012226000998	1	2	0	1	1.2226000997641679	0	1.2225999999999999
20	29	100	100	0.041599999999999998	1.5598001537962971e-06	1.0000015598001537	1	2	0	1	1.5598001537962956	0	1.5598000000000003
21	2	2	2	0.041599999999999998	2.0340001252944088e-07	1.0000002034000126	1	2	0	1	0.20340001252944076	0	0.2034
22	39	1000	1000	0.049600000000000005	1.9442001916984815e-06	1.0000019442001917	1	2	0	1	1.9442001916984823	0	1.944200000000001
24	12	10	10	0.047600000000000003	6.5740005364384375e-07	1.0000006574000537	1	2	0	1	0.65740005364384424	0	0.65739999999999987
25	30	100	100	0.047600000000000003	1.6074001584896553e-06	1.0000016074001585	1	2	0	1	1.6074001584896558	0	1.6074000000000002
26	31	100	100	0.039600000000000003	1.6470001623942159e-06	1.0000016470001625	1	2	0	1	1.6470001623942165	0	1.6470000000000002
28	13	10	10	0.049600000000000005	7.0700005769120563e-07	1.0000007070000576	1	2	0	1	0.70700005769120466	0	0.70699999999999996
32	3	2	2	0.039600000000000003	2.4300001496880096e-07	1.000000243000015	1	2	0	1	0.24300001496880094	0	0.24299999999999999
33	5	5	5	0.045600000000000002	3.3020002166112139e-07	1.0000003302000218	1	2	0	1	0.33020002166112139	0	0.33019999999999999
34	14	10	10	0.039600000000000003	7.4660006092256529e-07	1.0000007466000609	1	2	0	1	0.74660006092256481	0	0.74659999999999982
35	15	10	10	0.049600000000000005	7.9620006496992527e-07	1.000000796200065	1	2	0	1	0.79620006496992524	0	0.7961999999999998
36	16	10	10	0.061600000000000002	8.5780006999648535e-07	1.0000008578000701	1	2	0	1	0.85780006999648561	0	0.8577999999999999
38	32	100	100	0.041599999999999998	1.688600166495977e-06	1.0000016886001666	1	2	0	1	1.6886001664959767	0	1.6886000000000003
40	33	100	100	0.045600000000000002	1.7342001717692922e-06	1.0000017342001717	1	2	0	1	1.7342001709921482	1.1102230246251565e-16	1.7342000000000004
41	34	100	100	0.045600000000000002	1.7798001762654539e-06	1.0000017798001763	1	2	0	1	1.7798001754883084	1.1102230246251565e-16	1.7798000000000005
42	35	100	100	0.041599999999999998	1.8214001795900571e-06	1.0000018214001796	1	2	0	1	1.8214001795900585	0	1.8214000000000006
44	26	50	50	0.078600000000000003	1.4290001408994148e-06	1.0000014290001409	1	2	0	1	1.429000140899414	0	1.429
46	23	20	20	0.045600000000000002	1.2682001041512627e-06	1.000001268200104	1	2	0	1	1.2682001034851305	1.1102230246251565e-16	1.2681999999999998
47	17	10	10	0.049600000000000005	9.0740007404388577e-07	1.000000907400074	1	2	0	1	0.90740007404388634	0	0.90739999999999987
48	36	100	100	0.041599999999999998	1.8630001844692895e-06	1.0000018630001846	1	2	0	1	1.8630001836921455	1.1102230246251565e-16	1.8630000000000007
49	18	10	10	0.0516	9.5900007825445009e-07	1.0000009590000782	1	2	0	1	0.95900007825445077	0	0.95899999999999963
50	24	20	20	0.049600000000000005	1.3178001088647559e-06	1.0000013178001088	1	2	0	1	1.317800107532493	2.2204460492503131e-16	1.3177999999999999
51	19	10	10	0.045600000000000002	1.0046001655580521e-06	1.0000010046001655	1	2	0	1	1.0046001655580514	0	1.0045999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
14	1.9442000000000008	0.99999805580189005
14	2.2072000000000007	1.9441957087664954e-06
14	2.305800000000001	2.4012758831316843e-12
14	2.354000000000001	1.0382104335251053e-39
14	2.4044000000000008	2.0258773220280428e-18
14	2.4372000000000007	2.3457205054123361e-32
14	2.503000000000001	1.3765357241360933e-24
14	2.5358000000000009	5.0377410206215367e-38
14	2.6016000000000008	7.8124628603864233e-31
14	2.700200000000001	2.5548058561685404e-37
15	1.1809999999999998	0.99999881900069743
15	1.2625999999999999	1.1809985088703415e-06
15	1.3441999999999998	7.9374903304183221e-13
15	1.4257999999999997	4.0014302294900503e-19
15	1.5057999999999998	3.6867414279053032e-39
15	1.5073999999999999	1.6854797303849163e-25
15	1.589	6.2742758245249937e-32
16	0.1618	0.99999983820001315
16	0.22339999999999999	1.6179996385388415e-07
16	0.28500000000000003	2.3056493428898429e-14
16	0.34660000000000002	3.2395466118396174e-21
16	0.40820000000000001	4.5854936822604322e-28
16	0.4698	6.5682421749155073e-35
17	0.28459999999999996	0.99999971540004051
17	0.34619999999999995	2.8459990147149687e-07
17	0.40779999999999994	5.8029916335395292e-14
17	0.46939999999999998	1.0451283103499878e-20
17	0.53099999999999992	1.7754440330139646e-27
17	0.59260000000000002	2.9248259282193394e-34
18	0.6097999999999999	0.9999993902001858
18	0.6913999999999999	6.0979957838442529e-07
18	0.77299999999999991	2.3568751781347828e-13
18	0.85459999999999992	7.4226943126960607e-20
18	0.93619999999999992	2.0848829710103716e-26
18	1.0177999999999998	5.453252190004899e-33
18	10.0816	1.1102230246251565e-16
19	1.2225999999999999	0.99999877740074739
19	1.3041999999999998	1.2225984054861185e-06
19	1.3857999999999999	8.4713836603483935e-13
19	1.4674	4.3876253122205512e-19
19	1.5474000000000001	1.0382104335251053e-39
19	1.5489999999999999	1.8933318044631722e-25
19	1.6305999999999998	7.2026492535282791e-32
20	1.5598000000000003	0.99999844020121653
20	1.6584000000000003	1.5597974132298268e-06
20	1.7570000000000003	1.3702818924126018e-12
20	1.8556000000000004	8.9512891755190923e-19
20	1.9542000000000004	4.8502469634146611e-25
20	1.9696000000000007	1.0382104335251053e-39
20	2.0528000000000004	2.308200001431963e-31
21	0.2034	0.9999997966000207
21	0.26500000000000001	2.0339994609900724e-07
21	0.3266	3.3215209151910945e-14
21	0.38819999999999999	5.1087022528013988e-21
21	0.44979999999999998	7.7125477317172414e-28
21	0.51139999999999997	1.1593442603667036e-34
22	1.944200000000001	0.99999805580188994
22	2.0428000000000011	1.9441960283922969e-06
22	2.3058000000000005	2.0816501401255777e-12
22	2.3540000000000014	2.5016532624993097e-39
22	2.4044000000000003	1.9680889933904738e-18
22	2.4372000000000011	2.7587363020322669e-32
22	2.5030000000000006	1.3652537878372574e-24
22	2.5358000000000009	4.9062861698996735e-38
22	2.6016000000000004	7.7479233536193779e-31
22	2.7002000000000006	2.2786534665536897e-37
24	0.65739999999999987	0.99999934260021606
24	0.73899999999999988	6.5739951418157886e-07
24	0.82059999999999989	2.6973099865865169e-13
24	0.90219999999999989	8.9183333841426638e-20
24	0.9837999999999999	2.6081855557886747e-26
24	1.0653999999999999	7.0582790904667135e-33
25	1.6074000000000002	0.99999839260129186
25	1.7060000000000002	1.6073972577779389e-06
25	1.8046000000000002	1.450354402688082e-12
25	1.9032000000000002	9.7037756047167022e-19
25	2.0018000000000002	5.3724688692270354e-25
25	2.0172000000000003	2.0363550261841613e-39
25	2.1004	2.6070535195209781e-31
26	1.6470000000000002	0.99999835300135642
26	1.7456000000000003	1.6469971249993094e-06
26	1.8442000000000003	1.51869589921844e-12
26	1.9428000000000003	1.0360905071614082e-18
26	2.0568000000000004	8.1151147711214807e-40
26	2.1400000000000001	1.3187778414777876e-31
26	2.2058	5.8380220476658329e-25
26	2.3044000000000002	2.5194952819708894e-31
26	2.403	5.3895265552356571e-38
28	0.70699999999999996	0.99999929300024992
28	0.78859999999999997	7.0699944246002069e-07
28	0.87019999999999997	3.0761543231293481e-13
28	0.95179999999999998	1.0674785351067822e-19
28	1.0333999999999999	3.2509709961562053e-26
28	1.115	9.1062007592723043e-33
32	0.24299999999999999	0.99999975700002963
32	0.30459999999999998	2.4299992598221129e-07
32	0.36619999999999997	4.449328370655657e-14
32	0.42780000000000001	7.4120168491385305e-21
32	0.4894	1.1868250776306694e-27
32	0.55099999999999993	1.8665138878916785e-34
33	0.33019999999999999	0.9999996698000545
33	0.39579999999999999	3.3019986930686583e-07
33	0.46140000000000003	7.6177104851875898e-14
33	0.52700000000000002	1.5284344578481659e-20
33	0.59260000000000002	2.8631922594649063e-27
33	0.65820000000000001	5.1644858940880904e-34
34	0.74659999999999982	0.99999925340027873
34	0.82819999999999983	7.4659938166613642e-07
34	0.90979999999999983	3.3962803100627713e-13
34	0.99139999999999984	1.2230216183891015e-19
34	1.1545999999999998	4.5137385201266194e-33
34	1.1561999999999997	3.843044449553609e-26
34	1.2377999999999998	9.7405525159005256e-33
35	0.7961999999999998	0.99999920380031704
35	0.8777999999999998	7.9619930109594671e-07
35	0.95939999999999981	3.8193677356968359e-13
35	1.0409999999999999	1.4380431899962594e-19
35	1.2041999999999997	5.8031411655640093e-33
35	1.2058	4.6933778729979219e-26
35	1.2873999999999999	1.2053701001118881e-32
36	0.8577999999999999	0.9999991422003679
36	0.9393999999999999	8.5779919418305812e-07
36	1.0209999999999999	4.3790645289728423e-13
36	1.1858	1.7380819635278538e-19
36	1.2658	4.7114325201421552e-33
36	1.2673999999999999	7.3814762533854205e-26
36	1.349	2.0359598323261714e-32
38	1.6886000000000003	0.9999983114014257
38	1.7872000000000003	1.6885969821367773e-06
38	1.8858000000000004	1.592177937468014e-12
38	1.9844000000000004	1.1082381837593001e-18
38	2.0984000000000007	1.0382104335251053e-39
38	2.1816000000000004	1.4711728734022924e-31
38	2.2474000000000003	6.3589055889496082e-25
38	2.3460000000000001	2.7616942321393895e-31
38	2.4446000000000003	5.9718323086002812e-38
40	1.7342000000000004	0.99999826580150364
40	1.8328000000000004	1.734196821561152e-06
40	1.9314000000000004	1.6747137054548237e-12
40	2.0300000000000002	1.1910750454485359e-18
40	2.1440000000000006	1.6430203687262489e-39
40	2.2272000000000003	1.6553400277044108e-31
40	2.2930000000000001	6.9689783893391433e-25
40	2.3916000000000004	3.0462957750008354e-31
40	2.4902000000000002	6.633088375780499e-38
40	100.0986	1.1102230246251565e-16
41	1.7798000000000005	0.99999822020158369
41	1.8784000000000005	1.7797966568268202e-06
41	1.9770000000000005	1.7593288218034809e-12
41	2.1896000000000009	1.6430203687262489e-39
41	2.2400000000000002	1.2779277570599552e-18
41	2.2728000000000006	2.4145172113089461e-32
41	2.3386000000000005	9.7227107585405864e-25
41	2.3714000000000004	2.8128670537241771e-38
41	2.4372000000000003	5.3490345304553302e-31
41	2.5358000000000005	1.4990151948329149e-37
41	100.0986	1.1102230246251565e-16
42	1.8214000000000006	0.99999817860165885
42	1.9200000000000006	1.8213965029153566e-06
42	2.0186000000000006	1.8383353091326032e-12
42	2.2312000000000007	1.0382104335251053e-39
42	2.2816000000000005	1.3607453584825147e-18
42	2.3144000000000005	2.4502152696028241e-32
42	2.3802000000000003	1.0493351192519951e-24
42	2.4130000000000007	3.3124057104154631e-38
42	2.4788000000000006	5.8716587845993593e-31
42	2.5774000000000004	1.6949299791226599e-37
44	1.429	0.99999857100102096
44	1.5276000000000001	1.4289978170612682e-06
44	1.6262000000000001	1.1619180104873991e-12
44	1.7248000000000001	7.0852913995455565e-19
44	1.8234000000000001	3.6096579194503554e-25
44	1.8388000000000004	2.4999507328886841e-38
44	1.9220000000000002	1.6250387231326799e-31
46	1.2681999999999998	0.99999873180080412
46	1.3497999999999997	1.2681982881847956e-06
46	1.4313999999999998	9.0764944078966373e-13
46	1.5129999999999999	4.8385328889608769e-19
46	1.593	1.6430203687262489e-39
46	1.5945999999999998	2.1425506323701069e-25
46	1.6761999999999997	8.3427493679004769e-32
46	20.081600000000002	1.1102230246251565e-16
47	0.90739999999999987	0.99999909260041164
47	0.98899999999999988	9.0739910258184304e-07
47	1.1537999999999999	4.8573065956364158e-13
47	1.2353999999999998	2.4118459551369907e-19
47	1.3153999999999999	5.4813527698978981e-33
47	1.3169999999999997	9.2693353617142461e-26
47	1.3985999999999998	2.5847828269798815e-32
48	1.8630000000000007	0.99999813700173534
48	1.9616000000000007	1.8629963455427842e-06
48	2.2246000000000006	1.9190720308276112e-12
48	2.272800000000001	1.0382104335251053e-39
48	2.3232000000000004	1.7625516640752208e-18
48	2.3560000000000008	2.0855118125949937e-32
48	2.4218000000000006	1.1878854959824907e-24
48	2.4546000000000006	3.8305858858696523e-38
48	2.5204000000000004	6.5842776708304412e-31
48	2.6190000000000007	1.8908172918774649e-37
48	100.0986	1.1102230246251565e-16
49	0.95899999999999963	0.99999904100045978
49	1.0405999999999995	9.5899900206511802e-07
49	1.2053999999999998	5.3809425138079821e-13
49	1.2869999999999999	2.7638912796029684e-19
49	1.3669999999999995	7.1850233962722553e-33
49	1.3685999999999998	1.0964999135080604e-25
49	1.4501999999999997	3.0959389642464807e-32
50	1.3177999999999999	0.99999868220086818
50	1.3994	1.3177981558719697e-06
50	1.4809999999999999	9.758294547955093e-13
50	1.5625999999999998	5.362819923264377e-19
50	1.6426000000000003	2.5016532624993097e-39
50	1.6441999999999999	2.4406273798679113e-25
50	1.7258	9.7415809111823259e-32
50	20.081600000000002	2.2204460492503131e-16
51	1.0045999999999997	0.99999899540050463
51	1.1693999999999996	1.0045988252214476e-06
51	1.2509999999999997	6.7016782161953096e-13
51	1.3325999999999998	3.204644078701797e-19
51	1.4125999999999999	6.7594515437135468e-33
51	1.4141999999999997	1.2795636270176134e-25
51	1.4957999999999996	3.8579859354418404e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.37180000000000002	0.99999962820006916
0	0.43740000000000001	0.99999999999990652
0	0.503	1
0	0.56859999999999999	1
0	0.6342000000000001	1
0	0.69979999999999998	1
1	1.3793999999999995	0.99999862060095135
1	1.4609999999999994	0.99999999999893607
1	1.5425999999999995	1
1	1.6241999999999996	1
1	1.7041999999999997	1
1	1.7057999999999995	1
1	1.7873999999999994	1
2	0.41139999999999999	0.99999958860008475
2	0.47699999999999998	0.99999999999988853
2	0.54259999999999997	1
2	0.60820000000000007	1
2	0.67379999999999995	1
2	0.73940000000000006	1
3	0.45499999999999996	0.99999954500010357
3	0.52059999999999995	0.99999999999986666
3	0.58619999999999994	1
3	0.65179999999999993	1
3	0.71740000000000004	1
3	0.78299999999999992	1
5	1.4746000000000001	0.99999852540108725
5	1.5732000000000002	0.99999999999876743
5	1.6718000000000002	1
5	1.7704000000000002	1
5	1.8690000000000002	1
5	1.8844000000000005	1
5	1.9676000000000002	1
6	1.9026000000000007	0.99999809740180989
6	2.0012000000000008	0.99999999999800238
6	2.2642000000000007	0.99999999999999989
6	2.3124000000000011	0.99999999999999989
6	2.3628000000000005	0.99999999999999989
6	2.3956000000000008	0.99999999999999989
6	2.4614000000000007	0.99999999999999989
6	2.4942000000000006	0.99999999999999989
6	2.5600000000000005	0.99999999999999989
6	2.6586000000000007	0.99999999999999989
6	1000.0986	1
7	1.1273999999999997	0.99999887260063558
7	1.2089999999999996	0.99999999999927258
7	1.2905999999999997	1
7	1.3721999999999999	1
7	1.4521999999999999	1
7	1.4537999999999998	1
7	1.5353999999999997	1
8	1.5182000000000002	0.99999848180115236
8	1.6168000000000002	0.99999999999869771
8	1.7154000000000003	0.99999999999999989
8	1.8140000000000003	0.99999999999999989
8	1.9126000000000003	0.99999999999999989
8	1.9280000000000006	0.99999999999999989
8	2.0112000000000001	0.99999999999999989
8	100.0986	1
9	0.49659999999999993	0.99999950340012322
9	0.56219999999999992	0.99999999999984401
9	0.62779999999999991	0.99999999999999989
9	0.69340000000000002	0.99999999999999989
9	0.7589999999999999	0.99999999999999989
9	0.8246	0.99999999999999989
9	10.0656	1
10	0.1202	0.99999987980000715
10	0.18180000000000002	0.99999999999998535
10	0.24340000000000001	1
10	0.30500000000000005	1
10	0.36660000000000004	1
10	0.42820000000000003	1
13	0.55819999999999992	0.99999944180015587
13	0.63979999999999992	0.99999999999979872
13	0.72139999999999993	1
13	0.80299999999999994	1
13	0.88459999999999994	1
13	0.96619999999999995	1
14	1.9442000000000008	0.99999805580189005
14	2.2072000000000007	0.99999999999759881
14	2.305800000000001	1
14	2.354000000000001	1
14	2.4044000000000008	1
14	2.4372000000000007	1
14	2.503000000000001	1
14	2.5358000000000009	1
14	2.6016000000000008	1
14	2.700200000000001	1
15	1.1809999999999998	0.99999881900069743
15	1.2625999999999999	0.9999999999992063
15	1.3441999999999998	1
15	1.4257999999999997	1
15	1.5057999999999998	1
15	1.5073999999999999	1
15	1.589	1
16	0.1618	0.99999983820001315
16	0.22339999999999999	0.99999999999997702
16	0.28500000000000003	1
16	0.34660000000000002	1
16	0.40820000000000001	1
16	0.4698	1
17	0.28459999999999996	0.99999971540004051
17	0.34619999999999995	0.99999999999994194
17	0.40779999999999994	1
17	0.46939999999999998	1
17	0.53099999999999992	1
17	0.59260000000000002	1
18	0.6097999999999999	0.9999993902001858
18	0.6913999999999999	0.99999999999976419
18	0.77299999999999991	0.99999999999999989
18	0.85459999999999992	0.99999999999999989
18	0.93619999999999992	0.99999999999999989
18	1.0177999999999998	0.99999999999999989
18	10.0816	1
19	1.2225999999999999	0.99999877740074739
19	1.3041999999999998	0.9999999999991529
19	1.3857999999999999	1
19	1.4674	1
19	1.5474000000000001	1
19	1.5489999999999999	1
19	1.6305999999999998	1
20	1.5598000000000003	0.99999844020121653
20	1.6584000000000003	0.99999999999862976
20	1.7570000000000003	1
20	1.8556000000000004	1
20	1.9542000000000004	1
20	1.9696000000000007	1
20	2.0528000000000004	1
21	0.2034	0.9999997966000207
21	0.26500000000000001	0.9999999999999668
21	0.3266	1
21	0.38819999999999999	1
21	0.44979999999999998	1
21	0.51139999999999997	1
22	1.944200000000001	0.99999805580188994
22	2.0428000000000011	0.99999999999791833
22	2.3058000000000005	1
22	2.3540000000000014	1
22	2.4044000000000003	1
22	2.4372000000000011	1
22	2.5030000000000006	1
22	2.5358000000000009	1
22	2.6016000000000004	1
22	2.7002000000000006	1
24	0.65739999999999987	0.99999934260021606
24	0.73899999999999988	0.99999999999973022
24	0.82059999999999989	1
24	0.90219999999999989	1
24	0.9837999999999999	1
24	1.0653999999999999	1
25	1.6074000000000002	0.99999839260129186
25	1.7060000000000002	0.9999999999985496
25	1.8046000000000002	1
25	1.9032000000000002	1
25	2.0018000000000002	1
25	2.0172000000000003	1
25	2.1004	1
26	1.6470000000000002	0.99999835300135642
26	1.7456000000000003	0.99999999999848144
26	1.8442000000000003	1
26	1.9428000000000003	1
26	2.0568000000000004	1
26	2.1400000000000001	1
26	2.2058	1
26	2.3044000000000002	1
26	2.403	1
28	0.70699999999999996	0.99999929300024992
28	0.78859999999999997	0.99999999999969236
28	0.87019999999999997	1
28	0.95179999999999998	1
28	1.0333999999999999	1
28	1.115	1
32	0.24299999999999999	0.99999975700002963
32	0.30459999999999998	0.99999999999995559
32	0.36619999999999997	1
32	0.42780000000000001	1
32	0.4894	1
32	0.55099999999999993	1
33	0.33019999999999999	0.9999996698000545
33	0.39579999999999999	0.99999999999992384
33	0.46140000000000003	1
33	0.52700000000000002	1
33	0.59260000000000002	1
33	0.65820000000000001	1
34	0.74659999999999982	0.99999925340027873
34	0.82819999999999983	0.99999999999966038
34	0.90979999999999983	1
34	0.99139999999999984	1
34	1.1545999999999998	1
34	1.1561999999999997	1
34	1.2377999999999998	1
35	0.7961999999999998	0.99999920380031704
35	0.8777999999999998	0.99999999999961808
35	0.95939999999999981	1
35	1.0409999999999999	1
35	1.2041999999999997	1
35	1.2058	1
35	1.2873999999999999	1
36	0.8577999999999999	0.9999991422003679
36	0.9393999999999999	0.99999999999956213
36	1.0209999999999999	1
36	1.1858	1
36	1.2658	1
36	1.2673999999999999	1
36	1.349	1
38	1.6886000000000003	0.9999983114014257
38	1.7872000000000003	0.99999999999840783
38	1.8858000000000004	1
38	1.9844000000000004	1
38	2.0984000000000007	1
38	2.1816000000000004	1
38	2.2474000000000003	1
38	2.3460000000000001	1
38	2.4446000000000003	1
40	1.7342000000000004	0.99999826580150364
40	1.8328000000000004	0.99999999999832523
40	1.9314000000000004	0.99999999999999989
40	2.0300000000000002	0.99999999999999989
40	2.1440000000000006	0.99999999999999989
40	2.2272000000000003	0.99999999999999989
40	2.2930000000000001	0.99999999999999989
40	2.3916000000000004	0.99999999999999989
40	2.4902000000000002	0.99999999999999989
40	100.0986	1
41	1.7798000000000005	0.99999822020158369
41	1.8784000000000005	0.99999999999824052
41	1.9770000000000005	0.99999999999999989
41	2.1896000000000009	0.99999999999999989
41	2.2400000000000002	0.99999999999999989
41	2.2728000000000006	0.99999999999999989
41	2.3386000000000005	0.99999999999999989
41	2.3714000000000004	0.99999999999999989
41	2.4372000000000003	0.99999999999999989
41	2.5358000000000005	0.99999999999999989
41	100.0986	1
42	1.8214000000000006	0.99999817860165885
42	1.9200000000000006	0.9999999999981618
42	2.0186000000000006	1
42	2.2312000000000007	1
42	2.2816000000000005	1
42	2.3144000000000005	1
42	2.3802000000000003	1
42	2.4130000000000007	1
42	2.4788000000000006	1
42	2.5774000000000004	1
44	1.429	0.99999857100102096
44	1.5276000000000001	0.99999999999883804
44	1.6262000000000001	1
44	1.7248000000000001	1
44	1.8234000000000001	1
44	1.8388000000000004	1
44	1.9220000000000002	1
46	1.2681999999999998	0.99999873180080412
46	1.3497999999999997	0.99999999999909228
46	1.4313999999999998	0.99999999999999989
46	1.5129999999999999	0.99999999999999989
46	1.593	0.99999999999999989
46	1.5945999999999998	0.99999999999999989
46	1.6761999999999997	0.99999999999999989
46	20.081600000000002	1
47	0.90739999999999987	0.99999909260041164
47	0.98899999999999988	0.99999999999951428
47	1.1537999999999999	1
47	1.2353999999999998	1
47	1.3153999999999999	1
47	1.3169999999999997	1
47	1.3985999999999998	1
48	1.8630000000000007	0.99999813700173534
48	1.9616000000000007	0.99999999999808087
48	2.2246000000000006	0.99999999999999989
48	2.272800000000001	0.99999999999999989
48	2.3232000000000004	0.99999999999999989
48	2.3560000000000008	0.99999999999999989
48	2.4218000000000006	0.99999999999999989
48	2.4546000000000006	0.99999999999999989
48	2.5204000000000004	0.99999999999999989
48	2.6190000000000007	0.99999999999999989
48	100.0986	1
49	0.95899999999999963	0.99999904100045978
49	1.0405999999999995	0.99999999999946187
49	1.2053999999999998	1
49	1.2869999999999999	1
49	1.3669999999999995	1
49	1.3685999999999998	1
49	1.4501999999999997	1
50	1.3177999999999999	0.99999868220086818
50	1.3994	0.999999999999024
50	1.4809999999999999	0.99999999999999978
50	1.5625999999999998	0.99999999999999978
50	1.6426000000000003	0.99999999999999978
50	1.6441999999999999	0.99999999999999978
50	1.7258	0.99999999999999978
50	20.081600000000002	1
51	1.0045999999999997	0.99999899540050463
51	1.1693999999999996	0.99999999999932987
51	1.2509999999999997	1
51	1.3325999999999998	1
51	1.4125999999999999	1
51	1.4141999999999997	1
51	1.4957999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.37180000000000002	0.37180000000000002	0.37180000000000002	0.37180000000000002
1	0	0	0	0	1.3793999999999995	1.3793999999999995	1.3793999999999995	1.3793999999999995
2	0	0	0	0	0.41139999999999999	0.41139999999999999	0.41139999999999999	0.41139999999999999
3	0	0	0	0	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996
5	0	0	0	0	1.4746000000000001	1.4746000000000001	1.4746000000000001	1.4746000000000001
6	0	0	0	0	1.9026000000000007	1.9026000000000007	1.9026000000000007	1.9026000000000007
7	0	0	0	0	1.1273999999999997	1.1273999999999997	1.1273999999999997	1.1273999999999997
8	0	0	0	0	1.5182000000000002	1.5182000000000002	1.5182000000000002	1.5182000000000002
9	0	0	0	0	0.49659999999999993	0.49659999999999993	0.49659999999999993	0.49659999999999993
10	0	0	0	0	0.1202	0.1202	0.1202	0.1202
13	0	0	0	0	0.55819999999999992	0.55819999999999992	0.55819999999999992	0.55819999999999992
14	0	0	0	0	1.9442000000000008	1.9442000000000008	1.9442000000000008	1.9442000000000008
15	0	0	0	0	1.1809999999999998	1.1809999999999998	1.1809999999999998	1.1809999999999998
16	0	0	0	0	0.1618	0.1618	0.1618	0.1618
17	0	0	0	0	0.28459999999999996	0.28459999999999996	0.28459999999999996	0.28459999999999996
18	0	0	0	0	0.6097999999999999	0.6097999999999999	0.6097999999999999	0.6097999999999999
19	0	0	0	0	1.2225999999999999	1.2225999999999999	1.2225999999999999	1.2225999999999999
20	0	0	0	0	1.5598000000000003	1.5598000000000003	1.5598000000000003	1.5598000000000003
21	0	0	0	0	0.2034	0.2034	0.2034	0.2034
22	0	0	0	0	1.944200000000001	1.944200000000001	1.944200000000001	1.944200000000001
24	0	0	0	0	0.65739999999999987	0.65739999999999987	0.65739999999999987	0.65739999999999987
25	0	0	0	0	1.6074000000000002	1.6074000000000002	1.6074000000000002	1.6074000000000002
26	0	0	0	0	1.6470000000000002	1.6470000000000002	1.6470000000000002	1.6470000000000002
28	0	0	0	0	0.70699999999999996	0.70699999999999996	0.70699999999999996	0.70699999999999996
32	0	0	0	0	0.24299999999999999	0.24299999999999999	0.24299999999999999	0.24299999999999999
33	0	0	0	0	0.33019999999999999	0.33019999999999999	0.33019999999999999	0.33019999999999999
34	0	0	0	0	0.74659999999999982	0.74659999999999982	0.74659999999999982	0.74659999999999982
35	0	0	0	0	0.7961999999999998	0.7961999999999998	0.7961999999999998	0.7961999999999998
36	0	0	0	0	0.8577999999999999	0.8577999999999999	0.8577999999999999	0.8577999999999999
38	0	0	0	0	1.6886000000000003	1.6886000000000003	1.6886000000000003	1.6886000000000003
