base_bandwidth_utilization	0.19118519999999997
expected_bandwidth_utilization	0.19118526546689127

rounded_expected_bandwidth_utilization	0.38237040000000011

bandwidth_utilization_p99	0.19118520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.047600000000000003	3.2920002225392161e-07	1.0000003292000224	1	2	0	1	0.32920002225392148	0	0.32919999999999999
1	2	2	2	0.041599999999999998	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384085	0	0.19639999999999999
2	6	10	10	0.039600000000000003	3.6880002559701524e-07	1.0000003688000256	1	2	0	1	0.36880002493088282	1.1102230246251565e-16	0.36880000000000002
3	22	100	100	0.039600000000000003	1.1816001065375017e-06	1.0000011816001066	1	2	0	1	1.1816001058713801	1.1102230246251565e-16	1.1815999999999995
5	17	20	20	0.041599999999999998	8.7440007135104633e-07	1.0000008744000715	1	2	0	1	0.87440007135104558	0	0.87439999999999973
7	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
8	18	20	20	0.0436	9.1800007490884834e-07	1.0000009180000748	1	2	0	1	0.91800007490884805	0	0.91799999999999971
10	7	10	10	0.049600000000000005	4.184000291206422e-07	1.0000004184000291	1	2	0	1	0.418400029120642	0	0.41839999999999999
11	8	10	10	0.061600000000000002	4.8000003983413633e-07	1.0000004800000399	1	2	0	1	0.48000003916800427	1.1102230246251565e-16	0.47999999999999998
12	23	100	100	0.041599999999999998	1.2232001095987289e-06	1.0000012232001096	1	2	0	1	1.2232001095987293	0	1.2231999999999994
14	24	100	100	0.053600000000000002	1.2708001138636897e-06	1.0000012708001138	1	2	0	1	1.2708001138636897	0	1.2707999999999995
15	3	5	5	0.0436	2.4000001574400106e-07	1.0000002400000156	1	2	0	1	0.24000001574400101	0	0.23999999999999999
17	9	10	10	0.0436	5.2360004272576324e-07	1.0000005236000427	1	2	0	1	0.52360004272576355	0	0.52360000000000007
18	29	1000	1000	0.039600000000000003	1.4728001319628931e-06	1.0000014728001319	1	2	0	1	1.4728001319628921	0	1.4728000000000001
19	25	100	100	0.039600000000000003	1.3104001174118506e-06	1.0000013104001173	1	2	0	1	1.3104001174118498	0	1.3103999999999996
20	21	50	50	0.069599999999999995	1.0568001847286084e-06	1.0000010568001847	1	2	0	1	1.0568001847286088	0	1.0567999999999997
21	26	100	100	0.039600000000000003	1.3500001209600115e-06	1.000001350000121	1	2	0	1	1.3500001209600108	0	1.3499999999999996
22	30	1000	1000	0.041599999999999998	1.4728001319628925e-06	1.0000014728001319	1	2	0	1	1.4728001319628921	0	1.4728000000000003
23	10	10	10	0.045600000000000002	5.6920004711285682e-07	1.0000005692000471	1	2	0	1	0.56920004644672484	1.1102230246251565e-16	0.56919999999999993
24	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
26	27	100	100	0.041599999999999998	1.3916001246873706e-06	1.0000013916001247	1	2	0	1	1.3916001246873708	0	1.3915999999999997
27	11	10	10	0.045600000000000002	6.148000508338187e-07	1.0000006148000509	1	2	0	1	0.61480005016768513	1.1102230246251565e-16	0.6147999999999999
28	4	5	5	0.041599999999999998	2.8160001847296117e-07	1.0000002816000184	1	2	0	1	0.28160001847296118	0	0.28159999999999996
29	12	10	10	0.041599999999999998	6.564000535622455e-07	1.0000006564000536	1	2	0	1	0.65640005356224429	0	0.65639999999999998
30	19	20	20	0.039600000000000003	9.5760016039378826e-07	1.0000009576001605	1	2	0	1	0.95760015972765589	1.1102230246251565e-16	0.95759999999999967
33	13	10	10	0.045600000000000002	7.0200005728320526e-07	1.0000007020000572	1	2	0	1	0.70200005728320458	0	0.70199999999999985
34	20	20	20	0.045600000000000002	1.0032001679998657e-06	1.000001003200168	1	2	0	1	1.0032001673337325	1.1102230246251565e-16	1.0031999999999996
35	14	10	10	0.041599999999999998	7.4360006067776566e-07	1.0000007436000606	1	2	0	1	0.74360006067776496	0	0.74359999999999993
36	15	10	10	0.0436	7.872000649016603e-07	1.0000007872000649	1	2	0	1	0.78720006423552624	1.1102230246251565e-16	0.7871999999999999
38	16	10	10	0.045600000000000002	8.3280006862262038e-07	1.0000008328000687	1	2	0	1	0.83280006795648642	1.1102230246251565e-16	0.83279999999999987
39	28	100	100	0.047600000000000003	1.4332001284147327e-06	1.0000014332001284	1	2	0	1	1.4332001284147313	0	1.4331999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
38	0.91439999999999988	8.3279923848802913e-07
38	0.99599999999999989	4.1473398692474402e-13
38	1.1627999999999998	1.6117739287081905e-19
38	1.2407999999999999	3.985681225811072e-33
38	1.2444	6.7783352388955138e-26
38	1.3260000000000001	1.8775029560500156e-32
38	10.0816	1.1102230246251565e-16
39	1.4331999999999998	0.99999856680102706
39	1.5227999999999997	1.4331978175247029e-06
39	1.6123999999999998	1.155443976960631e-12
39	1.7019999999999997	6.9194873776891373e-19
39	1.7915999999999999	3.4341395642789725e-25
39	1.796	2.0363550261841613e-39
39	1.8811999999999998	1.4957696122810846e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32919999999999999	0.99999967080005425
0	0.39679999999999999	0.99999999999992362
0	0.46440000000000003	1
0	0.53200000000000003	1
0	0.59960000000000002	1
0	0.66720000000000002	1
1	0.19639999999999999	0.99999980360001928
1	0.26200000000000001	0.9999999999999678
1	0.3276	1
1	0.39319999999999999	1
1	0.45879999999999999	1
1	0.52439999999999998	1
2	0.36880000000000002	0.99999963120006796
2	0.43640000000000001	0.99999999999990696
2	0.504	0.99999999999999989
2	0.57160000000000011	0.99999999999999989
2	0.63919999999999999	0.99999999999999989
2	0.70680000000000009	0.99999999999999989
2	10.067600000000001	1
3	1.1815999999999995	0.99999881840069804
3	1.2711999999999994	0.99999999999919598
3	1.3607999999999996	0.99999999999999989
3	1.4503999999999995	0.99999999999999989
3	1.5399999999999996	0.99999999999999989
3	1.5443999999999996	0.99999999999999989
3	1.6295999999999995	0.99999999999999989
3	100.0896	1
5	0.87439999999999973	0.99999912560038229
5	0.95599999999999974	0.99999999999954636
5	1.0375999999999999	1
5	1.2043999999999997	1
5	1.2823999999999998	1
5	1.2859999999999998	1
5	1.3675999999999999	1
7	0.1152	0.99999988480000668
7	0.18080000000000002	0.9999999999999859
7	0.24640000000000001	1
7	0.31200000000000006	1
7	0.37760000000000005	1
7	0.44320000000000004	1
8	0.91799999999999971	0.99999908200042131
8	0.99959999999999971	0.99999999999950373
8	1.1663999999999999	1
8	1.2479999999999998	1
8	1.3259999999999996	1
8	1.3295999999999999	1
8	1.4112	1
10	0.41839999999999999	0.99999958160008751
10	0.48799999999999999	0.99999999999988332
10	0.55759999999999998	1
10	0.62719999999999998	1
10	0.69680000000000009	1
10	0.76639999999999997	1
11	0.47999999999999998	0.99999952000011516
11	0.56159999999999999	0.99999999999984557
11	0.64319999999999999	0.99999999999999989
11	0.7248	0.99999999999999989
11	0.80640000000000001	0.99999999999999989
11	0.88800000000000001	0.99999999999999989
11	10.0816	1
12	1.2231999999999994	0.99999877680074811
12	1.3127999999999993	0.99999999999914224
12	1.4023999999999994	1
12	1.4919999999999993	1
12	1.5815999999999995	1
12	1.5859999999999994	1
12	1.6711999999999994	1
14	1.2707999999999995	0.99999872920080757
14	1.3603999999999994	0.99999999999907874
14	1.4499999999999995	1
14	1.5395999999999994	1
14	1.6291999999999995	1
14	1.6335999999999995	1
14	1.7187999999999994	1
15	0.23999999999999999	0.99999976000002877
15	0.30559999999999998	0.99999999999995548
15	0.37119999999999997	1
15	0.43680000000000002	1
15	0.50239999999999996	1
15	0.56800000000000006	1
17	0.52360000000000007	0.99999947640013709
17	0.60520000000000007	0.99999999999982025
17	0.68680000000000008	1
17	0.76840000000000008	1
17	0.85000000000000009	1
17	0.93160000000000009	1
18	1.4728000000000001	0.99999852720108462
18	1.5624	0.99999999999878353
18	1.6520000000000001	1
18	1.7416	1
18	1.8312000000000002	1
18	1.8356000000000003	1
18	1.9208000000000001	1
19	1.3103999999999996	0.99999868960085858
19	1.3999999999999995	0.999999999999024
19	1.4895999999999996	1
19	1.5791999999999995	1
19	1.6687999999999996	1
19	1.6731999999999998	1
19	1.7583999999999995	1
20	1.0567999999999997	0.99999894320055849
20	1.2315999999999996	0.99999999999925693
20	1.3211999999999997	1
20	1.4107999999999996	1
20	1.5003999999999997	1
20	1.5047999999999997	1
20	1.5899999999999996	1
21	1.3499999999999996	0.99999865000091137
21	1.4395999999999995	0.99999999999896794
21	1.5291999999999997	1
21	1.6187999999999996	1
21	1.7083999999999997	1
21	1.7127999999999999	1
21	1.7979999999999996	1
22	1.4728000000000003	0.99999852720108451
22	1.5624000000000002	0.99999999999878342
22	1.6520000000000004	1
22	1.7416000000000003	1
22	1.8312000000000004	1
22	1.8356000000000006	1
22	1.9208000000000003	1
23	0.56919999999999993	0.99999943080016196
23	0.65079999999999993	0.9999999999997915
23	0.73239999999999994	0.99999999999999989
23	0.81399999999999995	0.99999999999999989
23	0.89559999999999995	0.99999999999999989
23	0.97719999999999996	0.99999999999999989
23	10.0816	1
24	0.15479999999999999	0.99999984520001206
24	0.22039999999999998	0.99999999999997791
24	0.28600000000000003	1
24	0.35160000000000002	1
24	0.41720000000000002	1
24	0.48280000000000001	1
26	1.3915999999999997	0.99999860840096833
26	1.4811999999999996	0.9999999999989071
26	1.5707999999999998	1
26	1.6603999999999997	1
26	1.7499999999999998	1
26	1.7544	1
26	1.8395999999999997	1
27	0.6147999999999999	0.99999938520018894
27	0.69639999999999991	0.99999999999976075
27	0.77799999999999991	0.99999999999999989
27	0.85959999999999992	0.99999999999999989
27	0.94119999999999993	0.99999999999999989
27	1.0227999999999999	0.99999999999999989
27	10.0816	1
28	0.28159999999999996	0.99999971840003965
28	0.34719999999999995	0.99999999999994182
28	0.41279999999999994	1
28	0.47839999999999999	1
28	0.54400000000000004	1
28	0.60959999999999992	1
29	0.65639999999999998	0.99999934360021536
29	0.73799999999999999	0.99999999999973099
29	0.8196	1
29	0.9012	1
29	0.98280000000000001	1
29	1.0644	1
30	0.95759999999999967	0.99999904240045845
30	1.1243999999999996	0.99999999999938172
30	1.2059999999999997	0.99999999999999989
30	1.2875999999999999	0.99999999999999989
30	1.3655999999999997	0.99999999999999989
30	1.3691999999999998	0.99999999999999989
30	1.4507999999999996	0.99999999999999989
30	20.081600000000002	1
33	0.70199999999999985	0.99999929800024645
33	0.78359999999999985	0.99999999999969635
33	0.86519999999999986	1
33	0.94679999999999986	1
33	1.0284	1
33	1.1099999999999999	1
34	1.0031999999999996	0.99999899680050308
34	1.1699999999999999	0.99999999999932931
34	1.2515999999999998	0.99999999999999989
34	1.3331999999999997	0.99999999999999989
34	1.4111999999999996	0.99999999999999989
34	1.4147999999999998	0.99999999999999989
34	1.4964	0.99999999999999989
34	20.081600000000002	1
35	0.74359999999999993	0.99999925640027654
35	0.82519999999999993	0.99999999999966294
35	0.90679999999999994	1
35	0.98839999999999995	1
35	1.1516	1
35	1.1552	1
35	1.2368000000000001	1
36	0.7871999999999999	0.99999921280030979
36	0.86879999999999991	0.99999999999962585
36	0.95039999999999991	0.99999999999999989
36	1.032	0.99999999999999989
36	1.1951999999999998	0.99999999999999989
36	1.1988000000000001	0.99999999999999989
36	1.2804000000000002	0.99999999999999989
36	10.0816	1
38	0.83279999999999987	0.99999916720034665
38	0.91439999999999988	0.99999999999958511
38	0.99599999999999989	0.99999999999999989
38	1.1627999999999998	0.99999999999999989
38	1.2407999999999999	0.99999999999999989
38	1.2444	0.99999999999999989
38	1.3260000000000001	0.99999999999999989
38	10.0816	1
39	1.4331999999999998	0.99999856680102706
39	1.5227999999999997	0.99999999999884459
39	1.6123999999999998	1
39	1.7019999999999997	1
39	1.7915999999999999	1
39	1.796	1
39	1.8811999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32919999999999999	0.32919999999999999	0.32919999999999999	0.32919999999999999
1	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
2	0	0	0	0	0.36880000000000002	0.36880000000000002	0.36880000000000002	0.36880000000000002
3	0	0	0	0	1.1815999999999995	1.1815999999999995	1.1815999999999995	1.1815999999999995
5	0	0	0	0	0.87439999999999973	0.87439999999999973	0.87439999999999973	0.87439999999999973
7	0	0	0	0	0.1152	0.1152	0.1152	0.1152
8	0	0	0	0	0.91799999999999971	0.91799999999999971	0.91799999999999971	0.91799999999999971
10	0	0	0	0	0.41839999999999999	0.41839999999999999	0.41839999999999999	0.41839999999999999
11	0	0	0	0	0.47999999999999998	0.47999999999999998	0.47999999999999998	0.47999999999999998
12	0	0	0	0	1.2231999999999994	1.2231999999999994	1.2231999999999994	1.2231999999999994
14	0	0	0	0	1.2707999999999995	1.2707999999999995	1.2707999999999995	1.2707999999999995
15	0	0	0	0	0.23999999999999999	0.23999999999999999	0.23999999999999999	0.23999999999999999
17	0	0	0	0	0.52360000000000007	0.52360000000000007	0.52360000000000007	0.52360000000000007
18	0	0	0	0	1.4728000000000001	1.4728000000000001	1.4728000000000001	1.4728000000000001
19	0	0	0	0	1.3103999999999996	1.3103999999999996	1.3103999999999996	1.3103999999999996
20	0	0	0	0	1.0567999999999997	1.0567999999999997	1.0567999999999997	1.0567999999999997
21	0	0	0	0	1.3499999999999996	1.3499999999999996	1.3499999999999996	1.3499999999999996
22	0	0	0	0	1.4728000000000003	1.4728000000000003	1.4728000000000003	1.4728000000000003
23	0	0	0	0	0.56919999999999993	0.56919999999999993	0.56919999999999993	0.56919999999999993
24	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
26	0	0	0	0	1.3915999999999997	1.3915999999999997	1.3915999999999997	1.3915999999999997
27	0	0	0	0	0.6147999999999999	0.6147999999999999	0.6147999999999999	0.6147999999999999
28	0	0	0	0	0.28159999999999996	0.28159999999999996	0.28159999999999996	0.28159999999999996
29	0	0	0	0	0.65639999999999998	0.65639999999999998	0.65639999999999998	0.65639999999999998
30	0	0	0	0	0.95759999999999967	0.95759999999999967	0.95759999999999967	0.95759999999999967
33	0	0	0	0	0.70199999999999985	0.70199999999999985	0.70199999999999985	0.70199999999999985
34	0	0	0	0	1.0031999999999996	1.0031999999999996	1.0031999999999996	1.0031999999999996
35	0	0	0	0	0.74359999999999993	0.74359999999999993	0.74359999999999993	0.74359999999999993
36	0	0	0	0	0.7871999999999999	0.7871999999999999	0.7871999999999999	0.7871999999999999
38	0	0	0	0	0.83279999999999987	0.83279999999999987	0.83279999999999987	0.83279999999999987
39	0	0	0	0	1.4331999999999998	1.4331999999999998	1.4331999999999998	1.4331999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
86866015	38	10	2	0	1.1102230246251565e-16	0.83280006795648642	0.83279999999999987	0.99599999999999989	8.3280006862262038e-07	2.7777777777777779e-13
178211764	34	20	0	0	1.1102230246251565e-16	1.0032001673337325	1.0031999999999996	1.0031999999999996	1.0032001679998657e-06	1
277008427	2	10	0	0	1.1102230246251565e-16	0.36880002493088282	0.36880000000000002	0.36880000000000002	3.6880002559701524e-07	1
482492362	17	20	0	0	0	0.52360004272576355	0.52360000000000007	0.52360000000000007	5.2360004272576324e-07	1
662719076	0	10	2	0	0	0.32920002225392148	0.32919999999999999	0.39679999999999999	3.2920002225392161e-07	2.7777777777777779e-13
748311078	36	10	0	0	1.1102230246251565e-16	0.78720006423552624	0.7871999999999999	0.7871999999999999	7.872000649016603e-07	1
750679220	8	20	0	0	0	0.91800007490884805	0.91799999999999971	0.91799999999999971	9.1800007490884834e-07	1
752220837	7	1	0	0	0	0.1152000075571205	0.1152	0.1152	1.1520000755712062e-07	1
894678731	11	10	0	0	1.1102230246251565e-16	0.48000003916800427	0.47999999999999998	0.47999999999999998	4.8000003983413633e-07	1
904179140	21	100	0	0	0	1.3500001209600108	1.3499999999999996	1.3499999999999996	1.3500001209600115e-06	1
906319935	27	10	0	0	1.1102230246251565e-16	0.61480005016768513	0.6147999999999999	0.6147999999999999	6.148000508338187e-07	1
937504317	15	5	1	0	0	0.24000001574400101	0.23999999999999999	0.30559999999999998	2.4000001574400106e-07	1.388888888888889e-13
1135875141	24	1	0	0	0	0.15480001015488065	0.15479999999999999	0.15479999999999999	1.5480001015488071e-07	1
1292331695	28	5	2	0	0	0.28160001847296118	0.28159999999999996	0.34719999999999995	2.8160001847296117e-07	1.388888888888889e-13
1327245343	39	100	1	0	0	1.4332001284147313	1.4331999999999998	1.5227999999999997	1.4332001284147327e-06	2.7777777777777777e-12
1614048328	35	20	0	0	0	0.74360006067776496	0.74359999999999993	0.74359999999999993	7.4360006067776566e-07	1
1651060678	0	20	0	0	0	0.32920002225392148	0.32919999999999999	0.32919999999999999	3.2920002225392161e-07	1
1771307117	35	10	0	0	0	0.74360006067776496	0.74359999999999993	0.74359999999999993	7.4360006067776566e-07	1
1782102862	1	2	0	0	0	0.19640001288384085	0.19639999999999999	0.19639999999999999	1.9640001288384085e-07	1
1829164416	7	2	0	0	0	0.1152000075571205	0.1152	0.1152	1.1520000755712062e-07	1
2062780396	10	10	0	0	0	0.418400029120642	0.41839999999999999	0.41839999999999999	4.184000291206422e-07	1
2119702563	30	20	0	0	1.1102230246251565e-16	0.95760015972765589	0.95759999999999967	0.95759999999999967	9.5760016039378826e-07	1
2140535457	3	100	0	0	1.1102230246251565e-16	1.1816001058713801	1.1815999999999995	1.1815999999999995	1.1816001065375017e-06	1
2172214818	14	100	0	0	0	1.2708001138636897	1.2707999999999995	1.2707999999999995	1.2708001138636897e-06	1
2184375633	15	10	1	0	0	0.24000001574400101	0.23999999999999999	0.30559999999999998	2.4000001574400106e-07	2.7777777777777779e-13
2297627104	11	10	0	0	1.1102230246251565e-16	0.48000003916800427	0.47999999999999998	0.47999999999999998	4.8000003983413633e-07	1
2395283652	22	1000	0	0	0	1.4728001319628921	1.4728000000000003	1.4728000000000003	1.4728001319628925e-06	1
2620312028	14	100	2	0	0	1.2708001138636897	1.2707999999999995	1.3603999999999994	1.2708001138636897e-06	2.7777777777777777e-12
2747330004	33	20	0	0	0	0.70200005728320458	0.70199999999999985	0.70199999999999985	7.0200005728320526e-07	1
2895486666	17	10	0	0	0	0.52360004272576355	0.52360000000000007	0.52360000000000007	5.2360004272576324e-07	1
2906890565	5	20	0	0	0	0.87440007135104558	0.87439999999999973	0.87439999999999973	8.7440007135104633e-07	1
2993988550	39	100	2	0	0	1.4332001284147313	1.4331999999999998	1.5227999999999997	1.4332001284147327e-06	2.7777777777777777e-12
3081820223	11	10	0	0	1.1102230246251565e-16	0.48000003916800427	0.47999999999999998	0.47999999999999998	4.8000003983413633e-07	1
3127580537	23	20	3	0	1.1102230246251565e-16	0.56920004644672484	0.56919999999999993	0.73239999999999994	5.6920004711285682e-07	5.5555555555555561e-14
3214401918	36	20	1	0	1.1102230246251565e-16	0.78720006423552624	0.7871999999999999	0.86879999999999991	7.872000649016603e-07	5.5555555555555559e-13
3311836246	10	20	0	0	0	0.418400029120642	0.41839999999999999	0.41839999999999999	4.184000291206422e-07	1
3347825695	34	20	0	0	1.1102230246251565e-16	1.0032001673337325	1.0031999999999996	1.0031999999999996	1.0032001679998657e-06	1
3468377200	23	10	0	0	1.1102230246251565e-16	0.56920004644672484	0.56919999999999993	0.56919999999999993	5.6920004711285682e-07	1
3598241857	12	100	0	0	0	1.2232001095987293	1.2231999999999994	1.2231999999999994	1.2232001095987289e-06	1
3628913612	19	100	0	0	0	1.3104001174118498	1.3103999999999996	1.3103999999999996	1.3104001174118506e-06	1
3735028798	0	10	0	0	0	0.32920002225392148	0.32919999999999999	0.32919999999999999	3.2920002225392161e-07	1
3748768784	8	20	3	0	0	0.91800007490884805	0.91799999999999971	1.1663999999999999	9.1800007490884834e-07	5.5555555555555561e-14
3872338436	29	10	1	0	0	0.65640005356224429	0.65639999999999998	0.73799999999999999	6.564000535622455e-07	2.7777777777777779e-13
3996700837	18	1000	0	0	0	1.4728001319628921	1.4728000000000001	1.4728000000000001	1.4728001319628931e-06	1
4011765387	26	100	0	0	0	1.3916001246873708	1.3915999999999997	1.3915999999999997	1.3916001246873706e-06	1
4038811349	38	20	0	0	1.1102230246251565e-16	0.83280006795648642	0.83279999999999987	0.83279999999999987	8.3280006862262038e-07	1
4044780013	20	50	0	0	0	1.0568001847286088	1.0567999999999997	1.0567999999999997	1.0568001847286084e-06	1
4121478455	33	10	0	0	0	0.70200005728320458	0.70199999999999985	0.70199999999999985	7.0200005728320526e-07	1
4250381933	33	20	0	0	0	0.70200005728320458	0.70199999999999985	0.70199999999999985	7.0200005728320526e-07	1
4294228268	14	100	0	0	0	1.2708001138636897	1.2707999999999995	1.2707999999999995	1.2708001138636897e-06	1
