base_bandwidth_utilization	0.21527919999999998
expected_bandwidth_utilization	0.21527927130277519

rounded_expected_bandwidth_utilization	0.43055839999999995

bandwidth_utilization_p99	0.21527919999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.8680003465728276e-07	1.0000003868000347	1	2	0	1	0.38680003465728319	0	0.38680000000000003
1	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
2	21	100	100	0.0436	1.1500001030400101e-06	1.0000011500001031	1	2	0	1	1.1500001030400087	0	1.1499999999999997
3	22	100	100	0.045600000000000002	1.1916001074335043e-06	1.0000011916001075	1	2	0	1	1.1916001067673805	1.1102230246251565e-16	1.1915999999999998
4	2	2	2	0.039600000000000003	1.9040001172864071e-07	1.0000001904000118	1	2	0	1	0.19040001172864071	0	0.19039999999999999
5	7	10	10	0.039600000000000003	4.2640003820544333e-07	1.0000004264000382	1	2	0	1	0.42640003820544342	0	0.4264
7	1	1	1	0.041599999999999998	1.5080000928928071e-07	1.0000001508000094	1	2	0	1	0.15080000928928056	0	0.15079999999999999
8	4	5	5	0.041599999999999998	2.9360002630656253e-07	1.0000002936000263	1	2	0	1	0.29360002630656235	0	0.29359999999999997
9	23	100	100	0.039600000000000003	1.2312001109816637e-06	1.000001231200111	1	2	0	1	1.2312001103155406	1.1102230246251565e-16	1.2311999999999996
10	16	20	20	0.0436	8.528000764108874e-07	1.0000008528000763	1	2	0	1	0.85280007641088662	0	0.85279999999999978
11	24	100	100	0.039600000000000003	1.2708001138636899e-06	1.0000012708001138	1	2	0	1	1.2708001138636895	0	1.2707999999999995
12	17	20	20	0.049600000000000005	8.9840008049668691e-07	1.0000008984000806	1	2	0	1	0.89840008049668629	0	0.89839999999999987
13	29	1000	1000	0.039600000000000003	1.4728001319628921e-06	1.0000014728001319	1	2	0	1	1.4728001319628916	0	1.4727999999999997
14	8	10	10	0.053600000000000002	4.8000004300800415e-07	1.000000480000043	1	2	0	1	0.48000004300800397	0	0.48000000000000009
15	9	10	10	0.061600000000000002	5.416000491934979e-07	1.0000005416000493	1	2	0	1	0.54160004852736554	1.1102230246251565e-16	0.54160000000000008
17	25	100	100	0.041599999999999998	1.3124001175910495e-06	1.0000013124001177	1	2	0	1	1.31240011759105	0	1.3123999999999996
18	10	10	10	0.0516	5.9320005315072493e-07	1.0000005932000531	1	2	0	1	0.59320005315072477	0	0.59320000000000006
20	11	10	10	0.039600000000000003	6.3280005669888518e-07	1.0000006328000568	1	2	0	1	0.63280005669888517	0	0.63280000000000003
21	26	100	100	0.041599999999999998	1.3540001219845426e-06	1.000001354000122	1	2	0	1	1.3540001213184214	1.1102230246251565e-16	1.3539999999999994
22	3	2	2	0.069599999999999995	2.5200002257920188e-07	1.0000002520000226	1	2	0	1	0.25200002257920201	0	0.252
23	5	5	5	0.053600000000000002	3.4720003110912277e-07	1.0000003472000312	1	2	0	1	0.34720003110912279	0	0.34719999999999995
24	18	20	20	0.041599999999999998	9.4000008422405111e-07	1.0000009400000842	1	2	0	1	0.9400000842240499	0	0.93999999999999972
25	19	20	20	0.039600000000000003	9.7960016731565549e-07	1.0000009796001672	1	2	0	1	0.97960016731565591	0	0.9795999999999998
26	30	1000	1000	0.039600000000000003	1.4728001319628921e-06	1.0000014728001319	1	2	0	1	1.4728001319628918	0	1.4727999999999999
27	12	10	10	0.041599999999999998	6.7440006042624515e-07	1.0000006744000605	1	2	0	1	0.67440006042624545	0	0.6744
28	20	50	50	0.045600000000000002	1.0252001751041336e-06	1.0000010252001752	1	2	0	1	1.0252001751041329	0	1.0251999999999999
29	13	10	10	0.061600000000000002	7.240000648704065e-07	1.0000007240000648	1	2	0	1	0.72400006487040569	0	0.72399999999999987
31	27	100	100	0.039600000000000003	1.3936001248665714e-06	1.0000013936001249	1	2	0	1	1.393600124866571	0	1.3935999999999997
32	14	10	10	0.0436	7.6760006944310073e-07	1.0000007676000695	1	2	0	1	0.76760006877696707	1.1102230246251565e-16	0.76759999999999984
34	28	100	100	0.041599999999999998	1.4332001284147318e-06	1.0000014332001284	1	2	0	1	1.4332001284147313	0	1.4331999999999998
35	15	10	10	0.041599999999999998	8.0920007250432751e-07	1.0000008092000725	1	2	0	1	0.80920007250432646	0	0.80919999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
0	0.65559999999999996	1
0	0.74520000000000008	1
0	0.83479999999999999	1
1	0.10919999999999999	0.99999989080000606
1	0.16880000000000001	0.99999999999998768
1	0.22839999999999999	1
1	0.28800000000000003	1
1	0.34760000000000002	1
1	0.40720000000000001	1
2	1.1499999999999997	0.99999885000066124
2	1.2395999999999996	0.99999999999923572
2	1.3291999999999997	1
2	1.4187999999999996	1
2	1.5083999999999997	1
2	1.5167999999999997	1
2	1.5979999999999996	1
3	1.1915999999999998	0.99999880840070987
3	1.2811999999999997	0.99999999999918321
3	1.3707999999999998	0.99999999999999989
3	1.4603999999999997	0.99999999999999989
3	1.5499999999999998	0.99999999999999989
3	1.5583999999999998	0.99999999999999989
3	1.6395999999999997	0.99999999999999989
3	100.0896	1
4	0.19039999999999999	0.99999980960001822
4	0.252	0.99999999999997025
4	0.31359999999999999	1
4	0.37519999999999998	1
4	0.43679999999999997	1
4	0.49839999999999995	1
5	0.4264	0.99999957360009095
5	0.51600000000000001	0.99999999999987088
5	0.60560000000000003	1
5	0.69520000000000004	1
5	0.78479999999999994	1
5	0.87440000000000007	1
7	0.15079999999999999	0.99999984920001139
7	0.21239999999999998	0.99999999999997935
7	0.27400000000000002	1
7	0.33560000000000001	1
7	0.3972	1
7	0.45879999999999999	1
8	0.29359999999999997	0.9999997064000431
8	0.38319999999999999	0.99999999999993061
8	0.4728	1
8	0.56240000000000001	1
8	0.65199999999999991	1
8	0.74160000000000004	1
9	1.2311999999999996	0.99999876880075789
9	1.3207999999999995	0.99999999999913169
9	1.4103999999999997	0.99999999999999989
9	1.4999999999999996	0.99999999999999989
9	1.5895999999999997	0.99999999999999989
9	1.5979999999999996	0.99999999999999989
9	1.6791999999999996	0.99999999999999989
9	100.0896	1
10	0.85279999999999978	0.99999914720036365
10	0.94239999999999979	0.99999999999956002
10	1.0319999999999998	1
10	1.2027999999999999	1
10	1.2924	1
10	1.3007999999999997	1
10	1.3819999999999999	1
11	1.2707999999999995	0.99999872920080746
11	1.3603999999999994	0.99999999999907863
11	1.4499999999999995	1
11	1.5395999999999994	1
11	1.6291999999999995	1
11	1.6375999999999997	1
11	1.7187999999999994	1
12	0.89839999999999987	0.99999910160040351
12	0.98799999999999988	0.99999999999951594
12	1.1588000000000001	1
12	1.2484	1
12	1.3380000000000001	1
12	1.3463999999999998	1
12	1.4276	1
13	1.4727999999999997	0.99999852720108462
13	1.5623999999999996	0.99999999999878353
13	1.6519999999999997	1
13	1.7415999999999996	1
13	1.8311999999999997	1
13	1.8395999999999999	1
13	1.9207999999999996	1
14	0.48000000000000009	0.99999952000011527
14	0.56960000000000011	0.9999999999998419
14	0.65920000000000012	1
14	0.74880000000000013	1
14	0.83840000000000003	1
14	0.92800000000000016	1
15	0.54160000000000008	0.99999945840014659
15	0.63120000000000009	0.99999999999980471
15	0.72080000000000011	0.99999999999999989
15	0.81040000000000001	0.99999999999999989
15	0.90000000000000013	0.99999999999999989
15	0.98960000000000004	0.99999999999999989
15	10.089600000000001	1
17	1.3123999999999996	0.99999868760086119
17	1.4019999999999995	0.99999999999902123
17	1.4915999999999996	1
17	1.5811999999999995	1
17	1.6707999999999996	1
17	1.6791999999999998	1
17	1.7603999999999995	1
18	0.59320000000000006	0.99999940680017596
18	0.68280000000000007	0.99999999999977096
18	0.77240000000000009	1
18	0.8620000000000001	1
18	0.9516	1
18	1.0412000000000001	1
20	0.63280000000000003	0.99999936720020033
20	0.72240000000000004	0.99999999999974321
20	0.81200000000000006	1
20	0.90159999999999996	1
20	0.99120000000000008	1
20	1.0808	1
21	1.3539999999999994	0.99999864600091659
21	1.4435999999999993	0.99999999999896194
21	1.5331999999999995	0.99999999999999989
21	1.6227999999999994	0.99999999999999989
21	1.7123999999999995	0.99999999999999989
21	1.7207999999999997	0.99999999999999989
21	1.8019999999999994	0.99999999999999989
21	100.0896	1
22	0.252	0.99999974800003177
22	0.34160000000000001	0.99999999999994571
22	0.43120000000000003	1
22	0.52079999999999993	1
22	0.61040000000000005	1
22	0.69999999999999996	1
23	0.34719999999999995	0.99999965280006031
23	0.43679999999999997	0.99999999999990863
23	0.52639999999999998	1
23	0.61599999999999988	1
23	0.7056	1
23	0.79519999999999991	1
24	0.93999999999999972	0.99999906000044181
24	1.0295999999999996	0.99999999999947398
24	1.2003999999999999	1
24	1.2899999999999998	1
24	1.3795999999999999	1
24	1.3879999999999997	1
24	1.4691999999999998	1
25	0.9795999999999998	0.99999902040047983
25	1.1503999999999999	0.99999999999935285
25	1.24	1
25	1.3295999999999999	1
25	1.4192	1
25	1.4275999999999998	1
25	1.5087999999999999	1
26	1.4727999999999999	0.99999852720108462
26	1.5623999999999998	0.99999999999878353
26	1.6519999999999999	1
26	1.7415999999999998	1
26	1.8311999999999999	1
26	1.8396000000000001	1
26	1.9207999999999998	1
27	0.6744	0.99999932560022742
27	0.76400000000000001	0.99999999999971223
27	0.85360000000000003	1
27	0.94320000000000004	1
27	1.0327999999999999	1
27	1.1224000000000001	1
28	1.0251999999999999	0.99999897480052546
28	1.1959999999999997	0.99999999999929934
28	1.2855999999999999	1
28	1.3751999999999998	1
28	1.4647999999999999	1
28	1.4731999999999998	1
28	1.5543999999999998	1
29	0.72399999999999987	0.99999927600026217
29	0.81359999999999988	0.99999999999967315
29	0.90319999999999989	1
29	0.9927999999999999	1
29	1.1636	1
29	1.1719999999999999	1
29	1.2532000000000001	1
31	1.3935999999999997	0.99999860640097105
31	1.4831999999999996	0.9999999999989041
31	1.5727999999999998	1
31	1.6623999999999997	1
31	1.7519999999999998	1
31	1.7604	1
31	1.8415999999999997	1
32	0.76759999999999984	0.99999923240029454
32	0.85719999999999985	0.99999999999963651
32	0.94679999999999986	0.99999999999999989
32	1.0363999999999998	0.99999999999999989
32	1.2072000000000001	0.99999999999999989
32	1.2155999999999998	0.99999999999999989
32	1.2968	0.99999999999999989
32	10.089600000000001	1
34	1.4331999999999998	0.99999856680102706
34	1.5227999999999997	0.99999999999884459
34	1.6123999999999998	1
34	1.7019999999999997	1
34	1.7915999999999999	1
34	1.8	1
34	1.8811999999999998	1
35	0.80919999999999992	0.99999919080032751
35	0.89879999999999993	0.99999999999960021
35	0.98839999999999995	1
35	1.1592	1
35	1.2488000000000001	1
35	1.2571999999999999	1
35	1.3384	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.38680000000000003	0.38680000000000003	0.38680000000000003	0.38680000000000003
1	0	0	0	0	0.10919999999999999	0.10919999999999999	0.10919999999999999	0.10919999999999999
2	0	0	0	0	1.1499999999999997	1.1499999999999997	1.1499999999999997	1.1499999999999997
3	0	0	0	0	1.1915999999999998	1.1915999999999998	1.1915999999999998	1.1915999999999998
4	0	0	0	0	0.19039999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999
5	0	0	0	0	0.4264	0.4264	0.4264	0.4264
7	0	0	0	0	0.15079999999999999	0.15079999999999999	0.15079999999999999	0.15079999999999999
8	0	0	0	0	0.29359999999999997	0.29359999999999997	0.29359999999999997	0.29359999999999997
9	0	0	0	0	1.2311999999999996	1.2311999999999996	1.2311999999999996	1.2311999999999996
10	0	0	0	0	0.85279999999999978	0.85279999999999978	0.85279999999999978	0.85279999999999978
11	0	0	0	0	1.2707999999999995	1.2707999999999995	1.2707999999999995	1.2707999999999995
12	0	0	0	0	0.89839999999999987	0.89839999999999987	0.89839999999999987	0.89839999999999987
13	0	0	0	0	1.4727999999999997	1.4727999999999997	1.4727999999999997	1.4727999999999997
14	0	0	0	0	0.48000000000000009	0.48000000000000009	0.48000000000000009	0.48000000000000009
15	0	0	0	0	0.54160000000000008	0.54160000000000008	0.54160000000000008	0.54160000000000008
17	0	0	0	0	1.3123999999999996	1.3123999999999996	1.3123999999999996	1.3123999999999996
18	0	0	0	0	0.59320000000000006	0.59320000000000006	0.59320000000000006	0.59320000000000006
20	0	0	0	0	0.63280000000000003	0.63280000000000003	0.63280000000000003	0.63280000000000003
21	0	0	0	0	1.3539999999999994	1.3539999999999994	1.3539999999999994	1.3539999999999994
22	0	0	0	0	0.252	0.252	0.252	0.252
23	0	0	0	0	0.34719999999999995	0.34719999999999995	0.34719999999999995	0.34719999999999995
24	0	0	0	0	0.93999999999999972	0.93999999999999972	0.93999999999999972	0.93999999999999972
25	0	0	0	0	0.9795999999999998	0.9795999999999998	0.9795999999999998	0.9795999999999998
26	0	0	0	0	1.4727999999999999	1.4727999999999999	1.4727999999999999	1.4727999999999999
27	0	0	0	0	0.6744	0.6744	0.6744	0.6744
28	0	0	0	0	1.0251999999999999	1.0251999999999999	1.0251999999999999	1.0251999999999999
29	0	0	0	0	0.72399999999999987	0.72399999999999987	0.72399999999999987	0.72399999999999987
31	0	0	0	0	1.3935999999999997	1.3935999999999997	1.3935999999999997	1.3935999999999997
32	0	0	0	0	0.76759999999999984	0.76759999999999984	0.76759999999999984	0.76759999999999984
34	0	0	0	0	1.4331999999999998	1.4331999999999998	1.4331999999999998	1.4331999999999998
35	0	0	0	0	0.80919999999999992	0.80919999999999992	0.80919999999999992	0.80919999999999992

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
77595315	15	10	0	0	1.1102230246251565e-16	0.54160004852736554	0.54160000000000008	0.54160000000000008	5.416000491934979e-07	1
86803601	29	10	0	0	0	0.72400006487040569	0.72399999999999987	0.72399999999999987	7.240000648704065e-07	1
114259966	11	100	0	0	0	1.2708001138636895	1.2707999999999995	1.2707999999999995	1.2708001138636899e-06	1
257822132	12	20	2	0	0	0.89840008049668629	0.89839999999999987	0.98799999999999988	8.9840008049668691e-07	5.5555555555555559e-13
266560926	18	10	0	0	0	0.59320005315072477	0.59320000000000006	0.59320000000000006	5.9320005315072493e-07	1
278389113	27	10	0	0	0	0.67440006042624545	0.6744	0.6744	6.7440006042624515e-07	1
327577887	21	100	0	0	1.1102230246251565e-16	1.3540001213184214	1.3539999999999994	1.3539999999999994	1.3540001219845426e-06	1
354086312	12	20	2	0	0	0.89840008049668629	0.89839999999999987	0.98799999999999988	8.9840008049668691e-07	5.5555555555555559e-13
473807763	8	5	0	0	0	0.29360002630656235	0.29359999999999997	0.29359999999999997	2.9360002630656253e-07	1
578723460	17	100	1	0	0	1.31240011759105	1.3123999999999996	1.4019999999999995	1.3124001175910495e-06	2.7777777777777777e-12
599705990	18	20	0	0	0	0.59320005315072477	0.59320000000000006	0.59320000000000006	5.9320005315072493e-07	1
782305314	12	20	1	0	0	0.89840008049668629	0.89839999999999987	0.98799999999999988	8.9840008049668691e-07	5.5555555555555559e-13
919000374	26	1000	0	0	0	1.4728001319628918	1.4727999999999999	1.4727999999999999	1.4728001319628921e-06	1
969028611	25	20	0	0	0	0.97960016731565591	0.9795999999999998	0.9795999999999998	9.7960016731565549e-07	1
1042469211	14	10	1	0	0	0.48000004300800397	0.48000000000000009	0.56960000000000011	4.8000004300800415e-07	2.7777777777777779e-13
1409771326	32	20	0	0	1.1102230246251565e-16	0.76760006877696707	0.76759999999999984	0.76759999999999984	7.6760006944310073e-07	1
1419359944	14	10	0	0	0	0.48000004300800397	0.48000000000000009	0.48000000000000009	4.8000004300800415e-07	1
1430347344	29	20	0	0	0	0.72400006487040569	0.72399999999999987	0.72399999999999987	7.240000648704065e-07	1
1431919053	23	10	0	0	0	0.34720003110912279	0.34719999999999995	0.34719999999999995	3.4720003110912277e-07	1
1700702373	29	20	0	0	0	0.72400006487040569	0.72399999999999987	0.72399999999999987	7.240000648704065e-07	1
1713700714	31	100	0	0	0	1.393600124866571	1.3935999999999997	1.3935999999999997	1.3936001248665714e-06	1
1832177337	32	10	2	0	1.1102230246251565e-16	0.76760006877696707	0.76759999999999984	0.94679999999999986	7.6760006944310073e-07	2.7777777777777779e-13
1948024252	10	20	0	0	0	0.85280007641088662	0.85279999999999978	0.85279999999999978	8.528000764108874e-07	1
1981620637	15	20	1	0	1.1102230246251565e-16	0.54160004852736554	0.54160000000000008	0.63120000000000009	5.416000491934979e-07	5.5555555555555559e-13
1998327773	7	1	0	0	0	0.15080000928928056	0.15079999999999999	0.15079999999999999	1.5080000928928071e-07	1
2083623714	34	100	0	0	0	1.4332001284147313	1.4331999999999998	1.4331999999999998	1.4332001284147318e-06	1
2085455457	4	2	0	0	0	0.19040001172864071	0.19039999999999999	0.19039999999999999	1.9040001172864071e-07	1
2227723612	18	20	0	0	0	0.59320005315072477	0.59320000000000006	0.59320000000000006	5.9320005315072493e-07	1
2239249442	3	100	1	0	1.1102230246251565e-16	1.1916001067673805	1.1915999999999998	1.2811999999999997	1.1916001074335043e-06	2.7777777777777777e-12
2240005631	1	1	0	0	0	0.10920000650832039	0.10919999999999999	0.10919999999999999	1.0920000650832049e-07	1
2341494122	18	10	0	0	0	0.59320005315072477	0.59320000000000006	0.59320000000000006	5.9320005315072493e-07	1
2355748006	0	10	2	0	0	0.38680003465728319	0.38680000000000003	0.47640000000000005	3.8680003465728276e-07	2.7777777777777779e-13
2386927394	28	50	0	0	0	1.0252001751041329	1.0251999999999999	1.0251999999999999	1.0252001751041336e-06	1
2479059503	2	100	0	0	0	1.1500001030400087	1.1499999999999997	1.1499999999999997	1.1500001030400101e-06	1
2885557883	23	5	0	0	0	0.34720003110912279	0.34719999999999995	0.34719999999999995	3.4720003110912277e-07	1
3087886236	29	10	0	0	0	0.72400006487040569	0.72399999999999987	0.72399999999999987	7.240000648704065e-07	1
3090619964	23	10	0	0	0	0.34720003110912279	0.34719999999999995	0.34719999999999995	3.4720003110912277e-07	1
3293491409	9	100	0	0	1.1102230246251565e-16	1.2312001103155406	1.2311999999999996	1.2311999999999996	1.2312001109816637e-06	1
3299583259	3	100	0	0	1.1102230246251565e-16	1.1916001067673805	1.1915999999999998	1.1915999999999998	1.1916001074335043e-06	1
3310581017	2	100	0	0	0	1.1500001030400087	1.1499999999999997	1.1499999999999997	1.1500001030400101e-06	1
3334689273	20	10	0	0	0	0.63280005669888517	0.63280000000000003	0.63280000000000003	6.3280005669888518e-07	1
3392568854	10	20	0	0	0	0.85280007641088662	0.85279999999999978	0.85279999999999978	8.528000764108874e-07	1
3415799009	23	10	0	0	0	0.34720003110912279	0.34719999999999995	0.34719999999999995	3.4720003110912277e-07	1
3486043937	24	20	0	0	0	0.9400000842240499	0.93999999999999972	0.93999999999999972	9.4000008422405111e-07	1
3609791874	35	10	0	0	0	0.80920007250432646	0.80919999999999992	0.80919999999999992	8.0920007250432751e-07	1
3615599430	13	1000	3	0	0	1.4728001319628916	1.4727999999999997	1.5623999999999996	1.4728001319628921e-06	2.7777777777777777e-12
3916635994	5	10	3	0	0	0.42640003820544342	0.4264	0.60560000000000003	4.2640003820544333e-07	2.7777777777777781e-14
3941840349	15	20	0	0	1.1102230246251565e-16	0.54160004852736554	0.54160000000000008	0.54160000000000008	5.416000491934979e-07	1
3942170013	18	20	0	0	0	0.59320005315072477	0.59320000000000006	0.59320000000000006	5.9320005315072493e-07	1
4168429065	22	2	2	0	0	0.25200002257920201	0.252	0.34160000000000001	2.5200002257920188e-07	5.5555555555555549e-14
