base_bandwidth_utilization	0.24678480000000005
expected_bandwidth_utilization	0.24678490165095604

rounded_expected_bandwidth_utilization	0.49356960000000027

bandwidth_utilization_p99	0.24678480000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.0436	1.0236001727836493e-06	1.0000010236001728	1	2	0	1	1.0236001727836483	0	1.0235999999999998
1	26	100	100	0.045600000000000002	1.4400001290240105e-06	1.0000014400001289	1	2	0	1	1.4400001290240114	0	1.4399999999999999
2	7	10	10	0.047600000000000003	4.0840002760784172e-07	1.0000004084000276	1	2	0	1	0.40840002760784183	0	0.40839999999999999
3	8	10	10	0.061600000000000002	4.7000003835200289e-07	1.0000004700000384	1	2	0	1	0.4700000383520031	0	0.46999999999999997
4	9	10	10	0.061600000000000002	5.3160004337856398e-07	1.0000005316000433	1	2	0	1	0.53160004337856359	0	0.53159999999999996
6	10	10	10	0.049600000000000005	5.8120004809205745e-07	1.0000005812000481	1	2	0	1	0.5812000474259249	1.1102230246251565e-16	0.58119999999999994
7	11	10	10	0.053600000000000002	6.3480005179968425e-07	1.0000006348000519	1	2	0	1	0.63480005179968435	0	0.63480000000000003
9	27	100	100	0.039600000000000003	1.479600132572171e-06	1.0000014796001326	1	2	0	1	1.4796001325721722	0	1.4796
10	25	50	50	0.061600000000000002	1.3944001249382512e-06	1.0000013944001249	1	2	0	1	1.3944001249382509	0	1.3943999999999996
11	28	100	100	0.0436	1.5232001364787326e-06	1.0000015232001365	1	2	0	1	1.5232001364787324	0	1.5232000000000001
12	29	100	100	0.039600000000000003	1.5628001400268922e-06	1.00000156280014	1	2	0	1	1.5628001400268927	0	1.5628000000000002
13	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
14	12	10	10	0.061600000000000002	6.964000568262456e-07	1.0000006964000567	1	2	0	1	0.69640005682624462	0	0.69640000000000002
15	20	20	20	0.041599999999999998	1.1524000940358489e-06	1.000001152400094	1	2	0	1	1.1524000940358476	0	1.1523999999999999
16	36	1000	1000	0.045600000000000002	1.8740001686879749e-06	1.0000018740001686	1	2	0	1	1.8740001679109308	1.1102230246251565e-16	1.8740000000000008
17	5	5	5	0.039600000000000003	3.1920002157792144e-07	1.0000003192000215	1	2	0	1	0.31920002157792149	0	0.31919999999999998
18	21	20	20	0.049600000000000005	1.2020000980832081e-06	1.0000012020000981	1	2	0	1	1.202000098083208	0	1.2019999999999997
19	13	10	10	0.053600000000000002	7.5000006120000484e-07	1.0000007500000612	1	2	0	1	0.75000006120000484	0	0.74999999999999989
20	30	100	100	0.045600000000000002	1.6084001441126533e-06	1.0000016084001442	1	2	0	1	1.608400144112653	0	1.6084000000000003
21	37	1000	1000	0.045600000000000002	1.9156001724153542e-06	1.0000019156001725	1	2	0	1	1.9156001716383084	1.1102230246251565e-16	1.9156000000000009
22	14	10	10	0.045600000000000002	7.9560006558709905e-07	1.0000007956000656	1	2	0	1	0.79560006492096624	1.1102230246251565e-16	0.79559999999999986
23	22	20	20	0.041599999999999998	1.243600101477768e-06	1.0000012436001016	1	2	0	1	1.243600101477768	0	1.2435999999999996
24	2	2	2	0.039600000000000003	1.9640001327664094e-07	1.0000001964000134	1	2	0	1	0.19640001327664092	0	0.19639999999999999
25	6	5	5	0.041599999999999998	3.6080002439008205e-07	1.0000003608000243	1	2	0	1	0.36080002439008174	0	0.36080000000000001
26	23	20	20	0.039600000000000003	1.2832001053752622e-06	1.0000012832001053	1	2	0	1	1.2832001047091304	1.1102230246251565e-16	1.2831999999999997
27	24	20	20	0.069599999999999995	1.344800120494089e-06	1.0000013448001206	1	2	0	1	1.3448001204940903	0	1.3447999999999996
28	31	100	100	0.045600000000000002	1.654000148864548e-06	1.0000016540001488	1	2	0	1	1.6540001481984248	1.1102230246251565e-16	1.6540000000000004
29	15	10	10	0.047600000000000003	8.43200068805125e-07	1.0000008432000689	1	2	0	1	0.84320006880512532	0	0.84319999999999973
30	32	100	100	0.041599999999999998	1.6956001519257745e-06	1.0000016956001518	1	2	0	1	1.6956001519257737	0	1.6956000000000004
34	16	10	10	0.045600000000000002	8.8880007319226009e-07	1.0000008888000731	1	2	0	1	0.88880007252612736	1.1102230246251565e-16	0.8887999999999997
35	38	1000	1000	0.041599999999999998	1.915600171638198e-06	1.0000019156001716	1	2	0	1	1.9156001716381978	0	1.9156000000000011
36	3	2	2	0.041599999999999998	2.3800001608880118e-07	1.0000002380000161	1	2	0	1	0.23800001608880111	0	0.23800000000000002
38	1	1	1	0.039600000000000003	1.568000105996806e-07	1.0000001568000105	1	2	0	1	0.15680001059968071	0	0.15679999999999999
39	33	100	100	0.049600000000000005	1.7412001567886922e-06	1.0000017412001567	1	2	0	1	1.7412001560115455	1.1102230246251565e-16	1.7412000000000005
42	17	10	10	0.047600000000000003	9.3640007641028995e-07	1.0000009364000764	1	2	0	1	0.93640007641029077	0	0.93639999999999968
43	18	10	10	0.0436	9.8000016542397176e-07	1.0000009800001655	1	2	0	1	0.98000016542397139	0	0.97999999999999976
44	4	2	2	0.041599999999999998	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096142	1.1102230246251565e-16	0.27959999999999996
45	34	100	100	0.045600000000000002	1.7868001616516075e-06	1.0000017868001616	1	2	0	1	1.7868001600973167	2.2204460492503131e-16	1.7868000000000004
47	35	100	100	0.041599999999999998	1.8284001638246556e-06	1.0000018284001637	1	2	0	1	1.8284001638246556	0	1.8284000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
15	1.3971999999999998	3.7494584592796622e-19
15	1.4731999999999998	1.0382104335251053e-39
15	1.4787999999999999	1.5528149060861609e-25
15	1.5604	5.6933143748925222e-32
16	1.8740000000000008	0.99999812600175586
16	1.9636000000000007	1.8739963202172125e-06
16	2.2348000000000012	1.6430203687262489e-39
16	2.2632000000000003	1.9238440459512327e-12
16	2.322000000000001	2.2644488482362786e-32
16	2.3528000000000007	1.8381110239806311e-18
16	2.4116000000000009	3.8704251982453834e-38
16	2.4424000000000006	1.2484885791249273e-24
16	2.5320000000000005	6.8780587384099184e-31
16	2.6216000000000004	1.8853989830629645e-37
16	1000.0896	1.1102230246251565e-16
17	0.31919999999999998	0.99999968080005097
17	0.38679999999999998	3.1919987653346386e-07
17	0.45440000000000003	7.2522207045901737e-14
17	0.52200000000000002	1.4496141233012319e-20
17	0.58960000000000001	2.7259871824662842e-27
17	0.65720000000000001	4.9621697591621487e-34
18	1.2019999999999997	0.99999879800072244
18	1.2835999999999999	1.2019984571137903e-06
18	1.3651999999999997	8.2048407987437015e-13
18	1.4467999999999996	4.1934318470717476e-19
18	1.5227999999999997	2.5016532624993097e-39
18	1.5283999999999998	1.7881487738319058e-25
18	1.6099999999999999	6.7301709101984884e-32
19	0.74999999999999989	0.99999925000028123
19	0.83159999999999989	7.4999937630025918e-07
19	0.9131999999999999	3.424496872748033e-13
19	0.99479999999999991	1.2370325693993909e-19
19	1.1579999999999999	4.6286274846722383e-33
19	1.1636	3.8973605392286425e-26
19	1.2452000000000001	1.0008512489406779e-32
20	1.6084000000000003	0.99999839160129345
20	1.6980000000000002	1.6083972689391189e-06
20	1.7876000000000003	1.4375853501701311e-12
20	1.8772000000000002	9.4463294917602922e-19
20	1.9668000000000003	5.0987364878429116e-25
20	1.9692000000000005	1.6430203687262489e-39
20	2.0564000000000004	2.396858545061166e-31
21	1.9156000000000009	0.99999808440183469
21	2.0052000000000008	1.9155961588427323e-06
21	2.2764000000000011	1.6430203687262489e-39
21	2.3048000000000006	2.0063948156559079e-12
21	2.3636000000000008	2.4734928304669784e-32
21	2.394400000000001	1.9447531252802168e-18
21	2.4532000000000007	4.4594619427690999e-38
21	2.4840000000000009	1.3404734329850622e-24
21	2.5736000000000008	7.4893482841951632e-31
21	2.6632000000000007	2.3393785794332407e-37
21	1000.0896	1.1102230246251565e-16
22	0.79559999999999986	0.99999920440031642
22	0.87719999999999987	7.9559930209998606e-07
22	0.95879999999999987	3.8141027430365362e-13
22	1.0404	1.4353035508694091e-19
22	1.2035999999999998	5.7730542601602871e-33
22	1.2092000000000001	4.682325254248882e-26
22	1.2907999999999999	1.2223606374395538e-32
22	10.0816	1.1102230246251565e-16
23	1.2435999999999996	0.99999875640077329
23	1.3251999999999997	1.2435983519823718e-06
23	1.4067999999999996	8.7474700940504283e-13
23	1.4883999999999995	4.5916432638197566e-19
23	1.5643999999999996	1.0382104335251053e-39
23	1.5699999999999996	2.0052464079273344e-25
23	1.6515999999999997	7.7111353330754005e-32
24	0.19639999999999999	0.99999980360001939
24	0.26400000000000001	1.9639994815040688e-07
24	0.33160000000000001	3.256310920207125e-14
24	0.3992	5.2164028669449018e-21
24	0.46679999999999999	8.3238181019928207e-28
24	0.53439999999999999	1.3348296582782384e-34
25	0.36080000000000001	0.99999963920006518
25	0.4284	3.6079984543331354e-07
25	0.496	8.9478355618724775e-14
25	0.5636000000000001	1.9101039495984488e-20
25	0.63119999999999998	3.7805586824082206e-27
25	0.69880000000000009	7.1696278446011102e-34
26	1.2831999999999997	0.9999987168008232
26	1.3647999999999998	1.2831982486898349e-06
26	1.4463999999999997	9.2800889772696036e-13
26	1.5279999999999996	4.9933170848723344e-19
26	1.6039999999999996	8.1151147711214807e-40
26	1.6095999999999997	2.2296479742852409e-25
26	1.6911999999999998	8.7476688043726411e-32
26	20.081600000000002	1.1102230246251565e-16
27	1.3447999999999996	0.99999865520090425
27	1.4343999999999995	1.3447980710202616e-06
27	1.5239999999999996	1.0247360383010881e-12
27	1.6135999999999995	5.8357613004212997e-19
27	1.7031999999999996	2.7684881205826814e-25
27	1.7055999999999998	1.3610212993976972e-38
27	1.7927999999999995	1.1577188133006176e-31
28	1.6540000000000004	0.99999834600136783
28	1.7436000000000003	1.653997116088115e-06
28	1.8332000000000004	1.516053620767956e-12
28	1.9228000000000003	1.0191817695420785e-18
28	2.0124000000000004	5.6165071422447082e-25
28	2.0148000000000006	1.6430203687262489e-39
28	2.1020000000000003	2.6908178061460297e-31
28	100.0896	1.1102230246251565e-16
29	0.84319999999999973	0.99999915680035556
29	0.92479999999999973	8.4319922020899994e-07
29	1.0063999999999997	4.2429781298646679e-13
29	1.1751999999999998	1.6635529463247618e-19
29	1.2511999999999999	4.2375588456781964e-33
29	1.2567999999999999	7.0718420165291662e-26
29	1.3384	1.9701221259647331e-32
30	1.6956000000000004	0.99999830440143744
30	1.7852000000000003	1.695596973017583e-06
30	1.8748000000000005	1.5894524600917358e-12
30	1.9644000000000004	1.0905137737286413e-18
30	2.0564000000000009	1.0382104335251053e-39
30	2.1436000000000006	1.4109751812588086e-31
30	2.2640000000000002	6.1222703114803289e-25
30	2.3536000000000001	2.8581345070246261e-31
30	2.4432	5.8450791111060674e-38
34	0.8887999999999997	0.99999911120039486
34	0.97039999999999971	8.8879913750889804e-07
34	1.1391999999999998	4.6750826741427962e-13
34	1.2207999999999997	2.3112507114367476e-19
34	1.2967999999999997	4.9433211431880775e-33
34	1.3023999999999998	8.8159442255380275e-26
34	1.3839999999999999	2.4625434505640609e-32
34	10.0816	1.1102230246251565e-16
35	1.9156000000000011	0.9999980844018348
35	2.0052000000000012	1.9155961588427323e-06
35	2.2764000000000015	1.0382104335251053e-39
35	2.3048000000000002	2.0063948156559084e-12
35	2.3636000000000013	2.2656334411062543e-32
35	2.3944000000000005	1.9447531252802192e-18
35	2.4532000000000012	4.5198328295753119e-38
35	2.4840000000000004	1.3404734329850634e-24
35	2.5736000000000003	7.5101342112590479e-31
35	2.6632000000000002	2.3624316961094824e-37
36	0.23800000000000002	0.99999976200002838
36	0.30560000000000004	2.3799992726721119e-07
36	0.37320000000000003	4.4410783425892638e-14
36	0.44080000000000008	7.7074139892378481e-21
36	0.50840000000000007	1.3031131284784548e-27
36	0.57600000000000007	2.1831593683858344e-34
38	0.15679999999999999	0.99999984320001234
38	0.22439999999999999	1.5679996481408382e-07
38	0.29200000000000004	2.2892793315303381e-14
38	0.35960000000000003	3.3793565661164979e-21
38	0.42720000000000002	5.0936413583319502e-28
38	0.49480000000000002	7.8321934332871906e-35
39	1.7412000000000005	0.99999825880151583
39	1.8308000000000004	1.7411968122139601e-06
39	1.9204000000000006	1.671897029285865e-12
39	2.0100000000000007	1.1724346634039645e-18
39	2.1020000000000008	2.5016532624993097e-39
39	2.1892000000000005	1.591826088152002e-31
39	2.3096000000000001	6.7150013762725157e-25
39	2.3992000000000004	3.1511166875702425e-31
39	2.4888000000000003	6.4266808822715643e-38
39	100.0896	1.1102230246251565e-16
42	0.93639999999999968	0.99999906360043844
42	1.0179999999999998	9.3639904674528404e-07
42	1.1867999999999999	5.1483210899689096e-13
42	1.2683999999999997	2.6264251225069319e-19
42	1.3443999999999998	6.3824628250514114e-33
42	1.3499999999999999	1.0317774727587019e-25
42	1.4316	2.9162169075870117e-32
43	0.97999999999999976	0.99999902000048024
43	1.1488	9.7999887417664669e-07
43	1.2303999999999999	6.4562320562471998e-13
43	1.3119999999999998	3.0456739774064531e-19
43	1.3879999999999999	5.9996435444967438e-33
43	1.3935999999999999	1.200935671053281e-25
43	1.4752000000000001	3.6074648475390598e-32
44	0.27959999999999996	0.99999972040003904
44	0.34719999999999995	2.7959990292289693e-07
44	0.41479999999999995	5.7989015946151308e-14
44	0.4824	1.0844269584723115e-20
44	0.55000000000000004	1.9382676839524866e-27
44	0.61759999999999993	3.3898840888287378e-34
44	2.0676000000000001	1.1102230246251565e-16
45	1.7868000000000004	0.99999821320159621
45	1.8764000000000003	1.7867966472516264e-06
45	1.9660000000000004	1.7564209468730297e-12
45	2.1476000000000006	1.6430203687262489e-39
45	2.2348000000000003	2.3148703725507421e-32
45	2.2656000000000001	1.2583484760904656e-18
45	2.3244000000000002	2.8436739314723372e-38
45	2.3552	9.9921880989079365e-25
45	2.4448000000000003	5.5402325554970721e-31
45	2.5344000000000002	1.4946221286966002e-37
45	100.0896	2.2204460492503131e-16
47	1.8284000000000007	0.99999817160167159
47	1.9180000000000006	1.8283964931321641e-06
47	2.0076000000000005	1.8353442353592212e-12
47	2.1892000000000009	1.0382104335251053e-39
47	2.2764000000000006	2.3473020522799525e-32
47	2.3072000000000008	1.3402896327895317e-18
47	2.3660000000000005	3.3477042363545892e-38
47	2.3968000000000007	1.0781448535007874e-24
47	2.4864000000000006	6.0775355263315684e-31
47	2.5760000000000005	1.6900173310675986e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.0235999999999998	0.99999897640052393
0	1.1923999999999997	0.99999999999930345
0	1.2739999999999998	1
0	1.3555999999999999	1
0	1.4316	1
0	1.4371999999999998	1
0	1.5187999999999997	1
1	1.4399999999999999	0.99999856000103682
1	1.5295999999999998	0.99999999999883415
1	1.6192	1
1	1.7087999999999999	1
1	1.7984	1
1	1.8008000000000002	1
1	1.8879999999999999	1
2	0.40839999999999999	0.99999959160008345
2	0.47599999999999998	0.99999999999988909
2	0.54359999999999997	1
2	0.61119999999999997	1
2	0.67880000000000007	1
2	0.74639999999999995	1
3	0.46999999999999997	0.99999953000011055
3	0.55159999999999998	0.99999999999985134
3	0.63319999999999999	1
3	0.71479999999999999	1
3	0.7964	1
3	0.878	1
4	0.53159999999999996	0.99999946840014131
4	0.61319999999999997	0.99999999999981537
4	0.69479999999999997	1
4	0.77639999999999998	1
4	0.85799999999999998	1
4	0.93959999999999999	1
6	0.58119999999999994	0.99999941880016885
6	0.66279999999999994	0.99999999999978362
6	0.74439999999999995	0.99999999999999989
6	0.82599999999999996	0.99999999999999989
6	0.90759999999999996	0.99999999999999989
6	0.98919999999999997	0.99999999999999989
6	10.0816	1
7	0.63480000000000003	0.9999993652002015
7	0.71640000000000004	0.99999999999974676
7	0.79800000000000004	1
7	0.87960000000000005	1
7	0.96120000000000005	1
7	1.0428000000000002	1
9	1.4796	0.99999852040109471
9	1.5691999999999999	0.99999999999877298
9	1.6588000000000001	1
9	1.7484	1
9	1.8380000000000001	1
9	1.8404000000000003	1
9	1.9276	1
10	1.3943999999999996	0.9999986056009722
10	1.4839999999999995	0.99999999999890288
10	1.5735999999999997	1
10	1.6631999999999996	1
10	1.7527999999999997	1
10	1.7551999999999999	1
10	1.8423999999999996	1
11	1.5232000000000001	0.99999847680116005
11	1.6128	0.99999999999870348
11	1.7024000000000001	1
11	1.792	1
11	1.8816000000000002	1
11	1.8840000000000003	1
11	1.9712000000000001	1
12	1.5628000000000002	0.99999843720122117
12	1.6524000000000001	0.99999999999863876
12	1.7420000000000002	1
12	1.8316000000000001	1
12	1.9212000000000002	1
12	1.9236000000000004	1
12	2.0108000000000001	1
13	0.1172	0.99999988280000696
13	0.18480000000000002	0.99999999999998535
13	0.25240000000000001	1
13	0.32000000000000006	1
13	0.38760000000000006	1
13	0.45520000000000005	1
14	0.69640000000000002	0.99999930360024247
14	0.77800000000000002	0.99999999999970068
14	0.85960000000000003	1
14	0.94120000000000004	1
14	1.0228000000000002	1
14	1.1044	1
15	1.1523999999999999	0.99999884760066415
15	1.234	0.99999999999924205
15	1.3155999999999999	1
15	1.3971999999999998	1
15	1.4731999999999998	1
15	1.4787999999999999	1
15	1.5604	1
16	1.8740000000000008	0.99999812600175586
16	1.9636000000000007	0.99999999999807609
16	2.2348000000000012	0.99999999999807609
16	2.2632000000000003	0.99999999999999989
16	2.322000000000001	0.99999999999999989
16	2.3528000000000007	0.99999999999999989
16	2.4116000000000009	0.99999999999999989
16	2.4424000000000006	0.99999999999999989
16	2.5320000000000005	0.99999999999999989
16	2.6216000000000004	0.99999999999999989
16	1000.0896	1
17	0.31919999999999998	0.99999968080005097
17	0.38679999999999998	0.9999999999999275
17	0.45440000000000003	1
17	0.52200000000000002	1
17	0.58960000000000001	1
17	0.65720000000000001	1
18	1.2019999999999997	0.99999879800072244
18	1.2835999999999999	0.99999999999917955
18	1.3651999999999997	1
18	1.4467999999999996	1
18	1.5227999999999997	1
18	1.5283999999999998	1
18	1.6099999999999999	1
19	0.74999999999999989	0.99999925000028123
19	0.83159999999999989	0.9999999999996575
19	0.9131999999999999	1
19	0.99479999999999991	1
19	1.1579999999999999	1
19	1.1636	1
19	1.2452000000000001	1
20	1.6084000000000003	0.99999839160129345
20	1.6980000000000002	0.99999999999856237
20	1.7876000000000003	1
20	1.8772000000000002	1
20	1.9668000000000003	1
20	1.9692000000000005	1
20	2.0564000000000004	1
21	1.9156000000000009	0.99999808440183469
21	2.0052000000000008	0.99999999999799349
21	2.2764000000000011	0.99999999999799349
21	2.3048000000000006	0.99999999999999989
21	2.3636000000000008	0.99999999999999989
21	2.394400000000001	0.99999999999999989
21	2.4532000000000007	0.99999999999999989
21	2.4840000000000009	0.99999999999999989
21	2.5736000000000008	0.99999999999999989
21	2.6632000000000007	0.99999999999999989
21	1000.0896	1
22	0.79559999999999986	0.99999920440031642
22	0.87719999999999987	0.99999999999961853
22	0.95879999999999987	0.99999999999999989
22	1.0404	0.99999999999999989
22	1.2035999999999998	0.99999999999999989
22	1.2092000000000001	0.99999999999999989
22	1.2907999999999999	0.99999999999999989
22	10.0816	1
23	1.2435999999999996	0.99999875640077329
23	1.3251999999999997	0.99999999999912526
23	1.4067999999999996	1
23	1.4883999999999995	1
23	1.5643999999999996	1
23	1.5699999999999996	1
23	1.6515999999999997	1
24	0.19639999999999999	0.99999980360001939
24	0.26400000000000001	0.99999999999996758
24	0.33160000000000001	1
24	0.3992	1
24	0.46679999999999999	1
24	0.53439999999999999	1
25	0.36080000000000001	0.99999963920006518
25	0.4284	0.99999999999991063
25	0.496	1
25	0.5636000000000001	1
25	0.63119999999999998	1
25	0.69880000000000009	1
26	1.2831999999999997	0.9999987168008232
26	1.3647999999999998	0.99999999999907185
26	1.4463999999999997	0.99999999999999989
26	1.5279999999999996	0.99999999999999989
26	1.6039999999999996	0.99999999999999989
26	1.6095999999999997	0.99999999999999989
26	1.6911999999999998	0.99999999999999989
26	20.081600000000002	1
27	1.3447999999999996	0.99999865520090425
27	1.4343999999999995	0.99999999999897526
27	1.5239999999999996	1
27	1.6135999999999995	1
27	1.7031999999999996	1
27	1.7055999999999998	1
27	1.7927999999999995	1
28	1.6540000000000004	0.99999834600136783
28	1.7436000000000003	0.99999999999848388
28	1.8332000000000004	0.99999999999999989
28	1.9228000000000003	0.99999999999999989
28	2.0124000000000004	0.99999999999999989
28	2.0148000000000006	0.99999999999999989
28	2.1020000000000003	0.99999999999999989
28	100.0896	1
29	0.84319999999999973	0.99999915680035556
29	0.92479999999999973	0.99999999999957578
29	1.0063999999999997	1
29	1.1751999999999998	1
29	1.2511999999999999	1
29	1.2567999999999999	1
29	1.3384	1
30	1.6956000000000004	0.99999830440143744
30	1.7852000000000003	0.99999999999841049
30	1.8748000000000005	1
30	1.9644000000000004	1
30	2.0564000000000009	1
30	2.1436000000000006	1
30	2.2640000000000002	1
30	2.3536000000000001	1
30	2.4432	1
34	0.8887999999999997	0.99999911120039486
34	0.97039999999999971	0.99999999999953237
34	1.1391999999999998	0.99999999999999989
34	1.2207999999999997	0.99999999999999989
34	1.2967999999999997	0.99999999999999989
34	1.3023999999999998	0.99999999999999989
34	1.3839999999999999	0.99999999999999989
34	10.0816	1
35	1.9156000000000011	0.9999980844018348
35	2.0052000000000012	0.9999999999979936
35	2.2764000000000015	0.9999999999979936
35	2.3048000000000002	1
35	2.3636000000000013	1
35	2.3944000000000005	1
35	2.4532000000000012	1
35	2.4840000000000004	1
35	2.5736000000000003	1
35	2.6632000000000002	1
36	0.23800000000000002	0.99999976200002838
36	0.30560000000000004	0.9999999999999557
36	0.37320000000000003	1
36	0.44080000000000008	1
36	0.50840000000000007	1
36	0.57600000000000007	1
38	0.15679999999999999	0.99999984320001234
38	0.22439999999999999	0.99999999999997713
38	0.29200000000000004	1
38	0.35960000000000003	1
38	0.42720000000000002	1
38	0.49480000000000002	1
39	1.7412000000000005	0.99999825880151583
39	1.8308000000000004	0.999999999998328
39	1.9204000000000006	0.99999999999999989
39	2.0100000000000007	0.99999999999999989
39	2.1020000000000008	0.99999999999999989
39	2.1892000000000005	0.99999999999999989
39	2.3096000000000001	0.99999999999999989
39	2.3992000000000004	0.99999999999999989
39	2.4888000000000003	0.99999999999999989
39	100.0896	1
42	0.93639999999999968	0.99999906360043844
42	1.0179999999999998	0.99999999999948519
42	1.1867999999999999	1
42	1.2683999999999997	1
42	1.3443999999999998	1
42	1.3499999999999999	1
42	1.4316	1
43	0.97999999999999976	0.99999902000048024
43	1.1488	0.99999999999935441
43	1.2303999999999999	1
43	1.3119999999999998	1
43	1.3879999999999999	1
43	1.3935999999999999	1
43	1.4752000000000001	1
44	0.27959999999999996	0.99999972040003904
44	0.34719999999999995	0.99999999999994194
44	0.41479999999999995	0.99999999999999989
44	0.4824	0.99999999999999989
44	0.55000000000000004	0.99999999999999989
44	0.61759999999999993	0.99999999999999989
44	2.0676000000000001	1
45	1.7868000000000004	0.99999821320159621
45	1.8764000000000003	0.99999999999824341
45	1.9660000000000004	0.99999999999999978
45	2.1476000000000006	0.99999999999999978
45	2.2348000000000003	0.99999999999999978
45	2.2656000000000001	0.99999999999999978
45	2.3244000000000002	0.99999999999999978
45	2.3552	0.99999999999999978
45	2.4448000000000003	0.99999999999999978
45	2.5344000000000002	0.99999999999999978
45	100.0896	1
47	1.8284000000000007	0.99999817160167159
47	1.9180000000000006	0.99999999999816469
47	2.0076000000000005	1
47	2.1892000000000009	1
47	2.2764000000000006	1
47	2.3072000000000008	1
47	2.3660000000000005	1
47	2.3968000000000007	1
47	2.4864000000000006	1
47	2.5760000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.0235999999999998	1.0235999999999998	1.0235999999999998	1.0235999999999998
1	0	0	0	0	1.4399999999999999	1.4399999999999999	1.4399999999999999	1.4399999999999999
2	0	0	0	0	0.40839999999999999	0.40839999999999999	0.40839999999999999	0.40839999999999999
3	0	0	0	0	0.46999999999999997	0.46999999999999997	0.46999999999999997	0.46999999999999997
4	0	0	0	0	0.53159999999999996	0.53159999999999996	0.53159999999999996	0.53159999999999996
6	0	0	0	0	0.58119999999999994	0.58119999999999994	0.58119999999999994	0.58119999999999994
7	0	0	0	0	0.63480000000000003	0.63480000000000003	0.63480000000000003	0.63480000000000003
9	0	0	0	0	1.4796	1.4796	1.4796	1.4796
10	0	0	0	0	1.3943999999999996	1.3943999999999996	1.3943999999999996	1.3943999999999996
11	0	0	0	0	1.5232000000000001	1.5232000000000001	1.5232000000000001	1.5232000000000001
12	0	0	0	0	1.5628000000000002	1.5628000000000002	1.5628000000000002	1.5628000000000002
13	0	0	0	0	0.1172	0.1172	0.1172	0.1172
14	0	0	0	0	0.69640000000000002	0.69640000000000002	0.69640000000000002	0.69640000000000002
15	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
16	0	0	0	0	1.8740000000000008	1.8740000000000008	1.8740000000000008	1.8740000000000008
17	0	0	0	0	0.31919999999999998	0.31919999999999998	0.31919999999999998	0.31919999999999998
18	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
19	0	0	0	0	0.74999999999999989	0.74999999999999989	0.74999999999999989	0.74999999999999989
20	0	0	0	0	1.6084000000000003	1.6084000000000003	1.6084000000000003	1.6084000000000003
21	0	0	0	0	1.9156000000000009	1.9156000000000009	1.9156000000000009	1.9156000000000009
22	0	0	0	0	0.79559999999999986	0.79559999999999986	0.79559999999999986	0.79559999999999986
23	0	0	0	0	1.2435999999999996	1.2435999999999996	1.2435999999999996	1.2435999999999996
24	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
25	0	0	0	0	0.36080000000000001	0.36080000000000001	0.36080000000000001	0.36080000000000001
26	0	0	0	0	1.2831999999999997	1.2831999999999997	1.2831999999999997	1.2831999999999997
27	0	0	0	0	1.3447999999999996	1.3447999999999996	1.3447999999999996	1.3447999999999996
28	0	0	0	0	1.6540000000000004	1.6540000000000004	1.6540000000000004	1.6540000000000004
29	0	0	0	0	0.84319999999999973	0.84319999999999973	0.84319999999999973	0.84319999999999973
30	0	0	0	0	1.6956000000000004	1.6956000000000004	1.6956000000000004	1.6956000000000004
34	0	0	0	0	0.8887999999999997	0.8887999999999997	0.8887999999999997	0.8887999999999997
35	0	0	0	0	1.9156000000000011	1.9156000000000011	1.9156000000000011	1.9156000000000011
36	0	0	0	0	0.23800000000000002	0.23800000000000002	0.23800000000000002	0.23800000000000002
38	0	0	0	0	0.15679999999999999	0.15679999999999999	0.15679999999999999	0.15679999999999999
39	0	0	0	0	1.7412000000000005	1.7412000000000005	1.7412000000000005	1.7412000000000005
42	0	0	0	0	0.93639999999999968	0.93639999999999968	0.93639999999999968	0.93639999999999968
43	0	0	0	0	0.97999999999999976	0.97999999999999976	0.97999999999999976	0.97999999999999976
44	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
45	0	0	0	0	1.7868000000000004	1.7868000000000004	1.7868000000000004	1.7868000000000004
47	0	0	0	0	1.8284000000000007	1.8284000000000007	1.8284000000000007	1.8284000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
176461342	28	100	0	0	1.1102230246251565e-16	1.6540001481984248	1.6540000000000004	1.6540000000000004	1.654000148864548e-06	1
