base_bandwidth_utilization	0.19058319999999992
expected_bandwidth_utilization	0.19058326567730952

rounded_expected_bandwidth_utilization	0.38116640000000013

bandwidth_utilization_p99	0.19058320000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633233	1.1102230246251565e-16	1.542
1	3	5	5	0.041599999999999998	2.3800001513680108e-07	1.000000238000015	1	2	0	1	0.23800001513680097	0	0.23799999999999999
2	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
3	5	10	10	0.041599999999999998	3.2120002042832128e-07	1.0000003212000204	1	2	0	1	0.3212000204283213	0	0.32119999999999999
4	4	5	5	0.041599999999999998	2.7960001844869506e-07	1.0000002796000185	1	2	0	1	0.27960001778256161	1.1102230246251565e-16	0.27959999999999996
5	16	20	20	0.069599999999999995	8.2680007408128617e-07	1.0000008268000742	1	2	0	1	0.82680007408128642	0	0.82679999999999976
6	6	10	10	0.0436	3.6480002386741533e-07	1.000000364800024	1	2	0	1	0.36480002320128257	1.1102230246251565e-16	0.36480000000000001
7	7	10	10	0.0516	4.1640003048037562e-07	1.0000004164000305	1	2	0	1	0.41640002981424329	1.1102230246251565e-16	0.41639999999999999
8	32	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633237	1.1102230246251565e-16	1.5420000000000005
9	8	10	10	0.053600000000000002	4.7000003525813606e-07	1.0000004700000353	1	2	0	1	0.47000003459200362	1.1102230246251565e-16	0.46999999999999997
10	9	10	10	0.041599999999999998	5.1160003765376251e-07	1.0000005116000377	1	2	0	1	0.51160003765376261	0	0.51159999999999983
11	17	20	20	0.041599999999999998	8.6840007780868595e-07	1.0000008684000778	1	2	0	1	0.86840007780868556	0	0.86839999999999984
13	10	10	10	0.039600000000000003	5.5120004056832327e-07	1.0000005512000405	1	2	0	1	0.55120004056832284	0	0.55119999999999991
14	1	1	1	0.0436	1.548000098452808e-07	1.0000001548000099	1	2	0	1	0.15480000984528064	0	0.15479999999999999
15	11	10	10	0.045600000000000002	5.9680004459061733e-07	1.0000005968000445	1	2	0	1	0.59680004392448427	1.1102230246251565e-16	0.59679999999999989
16	18	20	20	0.041599999999999998	9.1000008153604951e-07	1.0000009100000815	1	2	0	1	0.91000008153604905	0	0.9099999999999997
17	22	50	50	0.041599999999999998	1.1596001039001681e-06	1.0000011596001039	1	2	0	1	1.1596001039001689	0	1.1595999999999995
19	19	20	20	0.041599999999999998	9.5160016633965554e-07	1.0000009516001664	1	2	0	1	0.95160016633965616	0	0.95159999999999978
20	20	20	20	0.041599999999999998	9.9320017361133265e-07	1.0000009932001737	1	2	0	1	0.99320017361133328	0	0.99319999999999964
21	12	10	10	0.041599999999999998	6.3840004698624351e-07	1.000000638400047	1	2	0	1	0.63840004698624331	0	0.63839999999999986
22	23	100	100	0.041599999999999998	1.2012001076275295e-06	1.0000012012001076	1	2	0	1	1.2012001076275292	0	1.2011999999999996
23	21	20	20	0.039600000000000003	1.0328001805334096e-06	1.0000010328001805	1	2	0	1	1.0328001805334102	0	1.0327999999999995
24	24	100	100	0.039600000000000003	1.2408001111756885e-06	1.0000012408001111	1	2	0	1	1.2408001111756894	0	1.2407999999999995
25	13	10	10	0.049600000000000005	6.8800005063680349e-07	1.0000006880000507	1	2	0	1	0.68800005063680347	0	0.68799999999999983
26	25	100	100	0.039600000000000003	1.2804001147238509e-06	1.0000012804001148	1	2	0	1	1.2804001147238495	0	1.2803999999999995
27	26	100	100	0.045600000000000002	1.3260001188096101e-06	1.0000013260001188	1	2	0	1	1.3260001188096102	0	1.3259999999999996
29	27	100	100	0.041599999999999998	1.3676001225369715e-06	1.0000013676001225	1	2	0	1	1.3676001225369705	0	1.3675999999999997
31	2	2	2	0.041599999999999998	1.9640001249104083e-07	1.0000001964000125	1	2	0	1	0.19640001249104078	0	0.19639999999999999
33	28	100	100	0.049600000000000005	1.413200126622732e-06	1.0000014132001267	1	2	0	1	1.413200126622731	0	1.4131999999999998
34	29	100	100	0.045600000000000002	1.4588001320407588e-06	1.000001458800132	1	2	0	1	1.4588001307085137	2.2204460492503131e-16	1.4587999999999999
35	14	10	10	0.045600000000000002	7.3360005399296437e-07	1.000000733600054	1	2	0	1	0.73360005399296369	0	0.73359999999999981
36	15	10	10	0.0436	7.7720005720192391e-07	1.0000007772000572	1	2	0	1	0.77720005720192398	0	0.77719999999999978
37	30	100	100	0.045600000000000002	1.5004001344358532e-06	1.0000015004001344	1	2	0	1	1.500400134435852	0	1.5004

[frame_retry_distribution]
frame_id	retry_count	probability
29	1.3675999999999997	0.99999863240093512
29	1.4571999999999996	1.3675980071347326e-06
29	1.5467999999999997	1.0577002039480607e-12
29	1.6363999999999996	6.103600117553929e-19
29	1.7259999999999998	2.9300125122513645e-25
29	1.7303999999999999	1.0382104335251053e-39
29	1.8155999999999997	1.2383911594855277e-31
31	0.19639999999999999	0.99999980360001928
31	0.26000000000000001	1.9639994893600667e-07
31	0.3236	3.177750971679622e-14
31	0.38719999999999999	4.9075051291469845e-21
31	0.45079999999999998	7.4969008662950022e-28
31	0.51439999999999997	1.1459453211605485e-34
33	1.4131999999999998	0.99999858680099851
33	1.5027999999999997	1.4131978762446365e-06
33	1.5923999999999998	1.1251880482491265e-12
33	1.6819999999999997	6.6635188532852114e-19
33	1.7715999999999998	3.2740750664801352e-25
33	1.776	2.5016532624993097e-39
33	1.8611999999999997	1.4131681364565345e-31
34	1.4587999999999999	0.99999854120106391
34	1.5483999999999998	1.4587977411958284e-06
34	1.6379999999999999	1.1947552429893098e-12
34	1.7275999999999998	7.2565492093880723e-19
34	1.8171999999999999	3.6474715083690454e-25
34	1.8216000000000001	1.6430203687262489e-39
34	1.9067999999999998	1.6070683388610074e-31
34	100.0896	2.2204460492503131e-16
35	0.73359999999999981	0.99999926640026904
35	0.80719999999999981	7.3359940783831933e-07
35	0.88079999999999981	3.2307715543351674e-13
35	0.9543999999999998	1.1137007679101489e-19
35	1.0279999999999998	3.3206796329529185e-26
35	1.1015999999999999	9.0027122993770826e-33
36	0.77719999999999978	0.99999922280030196
36	0.85079999999999978	7.7719933875852095e-07
36	0.92439999999999978	3.5922150793548472e-13
36	0.99799999999999978	1.29015589375711e-19
36	1.1451999999999998	4.7129455663867057e-33
36	1.1567999999999998	3.9849159221054729e-26
36	1.2303999999999999	9.8219791517852966e-33
37	1.5004	0.99999849960112563
37	1.5899999999999999	1.5003976143658978e-06
37	1.6796	1.2600338036454488e-12
37	1.7691999999999999	7.8272444644535342e-19
37	1.8588	4.0150688592819845e-25
37	1.8632000000000002	1.6430203687262489e-39
37	1.9483999999999999	1.8019284419596334e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.542	0.99999845800118881
0	1.6315999999999999	0.99999999999867284
0	1.7212000000000001	0.99999999999999989
0	1.8108	0.99999999999999989
0	1.9004000000000001	0.99999999999999989
0	1.9048000000000003	0.99999999999999989
0	1.99	0.99999999999999989
0	1000.0896	1
1	0.23799999999999999	0.99999976200002838
1	0.30159999999999998	0.99999999999995659
1	0.36519999999999997	1
1	0.42880000000000001	1
1	0.4924	1
1	0.55600000000000005	1
2	0.11119999999999999	0.99999988880000623
2	0.17280000000000001	0.99999999999998701
2	0.2344	1
2	0.29600000000000004	1
2	0.35760000000000003	1
2	0.41920000000000002	1
3	0.32119999999999999	0.99999967880005158
3	0.38479999999999998	0.99999999999992795
3	0.44840000000000002	1
3	0.51200000000000001	1
3	0.5756	1
3	0.63919999999999999	1
4	0.27959999999999996	0.99999972040003904
4	0.34319999999999995	0.99999999999994305
4	0.40679999999999994	0.99999999999999989
4	0.47039999999999998	0.99999999999999989
4	0.53400000000000003	0.99999999999999989
4	0.59759999999999991	0.99999999999999989
4	5.0636000000000001	1
5	0.82679999999999976	0.99999917320034182
5	0.91639999999999977	0.99999999999958411
5	1.0059999999999998	1
5	1.1807999999999996	1
5	1.2703999999999998	1
5	1.2747999999999997	1
5	1.3599999999999997	1
6	0.36480000000000001	0.99999963520006652
6	0.4284	0.99999999999991018
6	0.49199999999999999	0.99999999999999989
6	0.55560000000000009	0.99999999999999989
6	0.61919999999999997	0.99999999999999989
6	0.68280000000000007	0.99999999999999989
6	10.063599999999999	1
7	0.41639999999999999	0.99999958360008667
7	0.48799999999999999	0.99999999999988343
7	0.55959999999999999	0.99999999999999989
7	0.63119999999999998	0.99999999999999989
7	0.70279999999999998	0.99999999999999989
7	0.77439999999999998	0.99999999999999989
7	10.0716	1
8	1.5420000000000005	0.99999845800118881
8	1.6316000000000004	0.99999999999867284
8	1.7212000000000005	0.99999999999999989
8	1.8108000000000004	0.99999999999999989
8	1.9004000000000005	0.99999999999999989
8	1.9048000000000007	0.99999999999999989
8	1.9900000000000004	0.99999999999999989
8	1000.0896	1
9	0.46999999999999997	0.99999953000011044
9	0.54359999999999997	0.99999999999985489
9	0.61719999999999997	0.99999999999999989
9	0.69079999999999997	0.99999999999999989
9	0.76439999999999997	0.99999999999999989
9	0.83799999999999997	0.99999999999999989
9	10.073600000000001	1
10	0.51159999999999983	0.99999948840013086
10	0.58519999999999983	0.99999999999983147
10	0.65879999999999983	1
10	0.73239999999999983	1
10	0.80599999999999983	1
10	0.87959999999999983	1
11	0.86839999999999984	0.99999913160037712
11	0.95799999999999985	0.99999999999954514
11	1.1327999999999998	1
11	1.2223999999999997	1
11	1.3119999999999998	1
11	1.3163999999999998	1
11	1.4015999999999997	1
13	0.55119999999999991	0.9999994488001519
13	0.62479999999999991	0.99999999999980749
13	0.69839999999999991	1
13	0.77199999999999991	1
13	0.84559999999999991	1
13	0.91919999999999991	1
14	0.15479999999999999	0.99999984520001206
14	0.21839999999999998	0.99999999999997824
14	0.28200000000000003	1
14	0.34560000000000002	1
14	0.40920000000000001	1
14	0.4728	1
15	0.59679999999999989	0.99999940320017799
15	0.67039999999999988	0.99999999999977784
15	0.74399999999999988	0.99999999999999989
15	0.81759999999999988	0.99999999999999989
15	0.89119999999999988	0.99999999999999989
15	0.96479999999999988	0.99999999999999989
15	10.073600000000001	1
16	0.9099999999999997	0.99999909000041398
16	0.99959999999999971	0.9999999999995044
16	1.1743999999999997	1
16	1.2639999999999996	1
16	1.3535999999999997	1
16	1.3579999999999997	1
16	1.4431999999999996	1
17	1.1595999999999995	0.99999884040067244
17	1.2491999999999994	0.99999999999922384
17	1.3387999999999995	1
17	1.4283999999999994	1
17	1.5179999999999996	1
17	1.5223999999999995	1
17	1.6075999999999995	1
19	0.95159999999999978	0.99999904840045284
19	1.1263999999999996	0.99999999999938094
19	1.2159999999999997	1
19	1.3055999999999996	1
19	1.3951999999999998	1
19	1.3995999999999997	1
19	1.4847999999999997	1
20	0.99319999999999964	0.99999900680049325
20	1.1679999999999995	0.9999999999993332
20	1.2575999999999996	1
20	1.3471999999999995	1
20	1.4367999999999996	1
20	1.4411999999999996	1
20	1.5263999999999995	1
21	0.63839999999999986	0.99999936160020386
21	0.71199999999999986	0.99999999999974931
21	0.78559999999999985	1
21	0.85919999999999985	1
21	0.93279999999999985	1
21	1.0063999999999997	1
22	1.2011999999999996	0.9999987988007214
22	1.2907999999999995	0.99999999999917089
22	1.3803999999999996	1
22	1.4699999999999995	1
22	1.5595999999999997	1
22	1.5639999999999996	1
22	1.6491999999999996	1
23	1.0327999999999995	0.99999896720053338
23	1.2075999999999993	0.99999999999928613
23	1.2971999999999995	1
23	1.3867999999999994	1
23	1.4763999999999995	1
23	1.4807999999999995	1
23	1.5659999999999994	1
24	1.2407999999999995	0.99999875920076986
24	1.3303999999999994	0.99999999999911915
24	1.4199999999999995	1
24	1.5095999999999994	1
24	1.5991999999999995	1
24	1.6035999999999997	1
24	1.6887999999999994	1
25	0.68799999999999983	0.99999931200023662
25	0.76159999999999983	0.99999999999971267
25	0.83519999999999983	1
25	0.90879999999999983	1
25	0.98239999999999983	1
25	1.0559999999999998	1
26	1.2803999999999995	0.99999871960081965
26	1.3699999999999994	0.99999999999906553
26	1.4595999999999996	1
26	1.5491999999999995	1
26	1.6387999999999996	1
26	1.6431999999999998	1
26	1.7283999999999995	1
27	1.3259999999999996	0.99999867400087905
27	1.4155999999999995	0.99999999999900202
27	1.5051999999999996	1
27	1.5947999999999996	1
27	1.6843999999999997	1
27	1.6887999999999999	1
27	1.7739999999999996	1
29	1.3675999999999997	0.99999863240093512
29	1.4571999999999996	0.99999999999894229
29	1.5467999999999997	1
29	1.6363999999999996	1
29	1.7259999999999998	1
29	1.7303999999999999	1
29	1.8155999999999997	1
31	0.19639999999999999	0.99999980360001928
31	0.26000000000000001	0.99999999999996825
31	0.3236	1
31	0.38719999999999999	1
31	0.45079999999999998	1
31	0.51439999999999997	1
33	1.4131999999999998	0.99999858680099851
33	1.5027999999999997	0.99999999999887479
33	1.5923999999999998	1
33	1.6819999999999997	1
33	1.7715999999999998	1
33	1.776	1
33	1.8611999999999997	1
34	1.4587999999999999	0.99999854120106391
34	1.5483999999999998	0.99999999999880507
34	1.6379999999999999	0.99999999999999978
34	1.7275999999999998	0.99999999999999978
34	1.8171999999999999	0.99999999999999978
34	1.8216000000000001	0.99999999999999978
34	1.9067999999999998	0.99999999999999978
34	100.0896	1
35	0.73359999999999981	0.99999926640026904
35	0.80719999999999981	0.99999999999967693
35	0.88079999999999981	1
35	0.9543999999999998	1
35	1.0279999999999998	1
35	1.1015999999999999	1
36	0.77719999999999978	0.99999922280030196
36	0.85079999999999978	0.99999999999964073
36	0.92439999999999978	1
36	0.99799999999999978	1
36	1.1451999999999998	1
36	1.1567999999999998	1
36	1.2303999999999999	1
37	1.5004	0.99999849960112563
37	1.5899999999999999	0.99999999999874001
37	1.6796	1
37	1.7691999999999999	1
37	1.8588	1
37	1.8632000000000002	1
37	1.9483999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.542	1.542	1.542	1.542
1	0	0	0	0	0.23799999999999999	0.23799999999999999	0.23799999999999999	0.23799999999999999
2	0	0	0	0	0.11119999999999999	0.11119999999999999	0.11119999999999999	0.11119999999999999
3	0	0	0	0	0.32119999999999999	0.32119999999999999	0.32119999999999999	0.32119999999999999
4	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
5	0	0	0	0	0.82679999999999976	0.82679999999999976	0.82679999999999976	0.82679999999999976
6	0	0	0	0	0.36480000000000001	0.36480000000000001	0.36480000000000001	0.36480000000000001
7	0	0	0	0	0.41639999999999999	0.41639999999999999	0.41639999999999999	0.41639999999999999
8	0	0	0	0	1.5420000000000005	1.5420000000000005	1.5420000000000005	1.5420000000000005
9	0	0	0	0	0.46999999999999997	0.46999999999999997	0.46999999999999997	0.46999999999999997
10	0	0	0	0	0.51159999999999983	0.51159999999999983	0.51159999999999983	0.51159999999999983
11	0	0	0	0	0.86839999999999984	0.86839999999999984	0.86839999999999984	0.86839999999999984
13	0	0	0	0	0.55119999999999991	0.55119999999999991	0.55119999999999991	0.55119999999999991
14	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
15	0	0	0	0	0.59679999999999989	0.59679999999999989	0.59679999999999989	0.59679999999999989
16	0	0	0	0	0.9099999999999997	0.9099999999999997	0.9099999999999997	0.9099999999999997
17	0	0	0	0	1.1595999999999995	1.1595999999999995	1.1595999999999995	1.1595999999999995
19	0	0	0	0	0.95159999999999978	0.95159999999999978	0.95159999999999978	0.95159999999999978
20	0	0	0	0	0.99319999999999964	0.99319999999999964	0.99319999999999964	0.99319999999999964
21	0	0	0	0	0.63839999999999986	0.63839999999999986	0.63839999999999986	0.63839999999999986
22	0	0	0	0	1.2011999999999996	1.2011999999999996	1.2011999999999996	1.2011999999999996
23	0	0	0	0	1.0327999999999995	1.0327999999999995	1.0327999999999995	1.0327999999999995
24	0	0	0	0	1.2407999999999995	1.2407999999999995	1.2407999999999995	1.2407999999999995
25	0	0	0	0	0.68799999999999983	0.68799999999999983	0.68799999999999983	0.68799999999999983
26	0	0	0	0	1.2803999999999995	1.2803999999999995	1.2803999999999995	1.2803999999999995
27	0	0	0	0	1.3259999999999996	1.3259999999999996	1.3259999999999996	1.3259999999999996
29	0	0	0	0	1.3675999999999997	1.3675999999999997	1.3675999999999997	1.3675999999999997
31	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
33	0	0	0	0	1.4131999999999998	1.4131999999999998	1.4131999999999998	1.4131999999999998
34	0	0	0	0	1.4587999999999999	1.4587999999999999	1.4587999999999999	1.4587999999999999
35	0	0	0	0	0.73359999999999981	0.73359999999999981	0.73359999999999981	0.73359999999999981
36	0	0	0	0	0.77719999999999978	0.77719999999999978	0.77719999999999978	0.77719999999999978
37	0	0	0	0	1.5004	1.5004	1.5004	1.5004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
206213924	15	10	0	0	1.1102230246251565e-16	0.59680004392448427	0.59679999999999989	0.59679999999999989	5.9680004459061733e-07	1
248862291	31	2	0	0	0	0.19640001249104078	0.19639999999999999	0.19639999999999999	1.9640001249104083e-07	1
298983437	15	10	0	0	1.1102230246251565e-16	0.59680004392448427	0.59679999999999989	0.59679999999999989	5.9680004459061733e-07	1
329992500	25	10	3	0	0	0.68800005063680347	0.68799999999999983	0.83519999999999983	6.8800005063680349e-07	2.7777777777777781e-14
349256182	29	100	0	0	0	1.3676001225369705	1.3675999999999997	1.3675999999999997	1.3676001225369715e-06	1
350468829	13	10	0	0	0	0.55120004056832284	0.55119999999999991	0.55119999999999991	5.5120004056832327e-07	1
353529335	14	2	1	0	0	0.15480000984528064	0.15479999999999999	0.21839999999999998	1.548000098452808e-07	5.5555555555555549e-14
417618450	0	1000	0	0	1.1102230246251565e-16	1.5420001381633233	1.542	1.542	1.5420001388293457e-06	1
470618175	19	20	0	0	0	0.95160016633965616	0.95159999999999978	0.95159999999999978	9.5160016633965554e-07	1
630199654	29	100	0	0	0	1.3676001225369705	1.3675999999999997	1.3675999999999997	1.3676001225369715e-06	1
702425280	26	100	0	0	0	1.2804001147238495	1.2803999999999995	1.2803999999999995	1.2804001147238509e-06	1
706022230	9	10	0	0	1.1102230246251565e-16	0.47000003459200362	0.46999999999999997	0.46999999999999997	4.7000003525813606e-07	1
795587530	36	10	2	0	0	0.77720005720192398	0.77719999999999978	0.92439999999999978	7.7720005720192391e-07	2.7777777777777779e-13
856279067	15	10	0	0	1.1102230246251565e-16	0.59680004392448427	0.59679999999999989	0.59679999999999989	5.9680004459061733e-07	1
896671347	14	1	0	0	0	0.15480000984528064	0.15479999999999999	0.15479999999999999	1.548000098452808e-07	1
1017459533	2	1	0	0	0	0.11120000684992042	0.11119999999999999	0.11119999999999999	1.1120000684992057e-07	1
1020629851	6	10	0	0	1.1102230246251565e-16	0.36480002320128257	0.36480000000000001	0.36480000000000001	3.6480002386741533e-07	1
1041455379	6	20	0	0	1.1102230246251565e-16	0.36480002320128257	0.36480000000000001	0.36480000000000001	3.6480002386741533e-07	1
1193744482	8	1000	1	0	1.1102230246251565e-16	1.5420001381633237	1.5420000000000005	1.6316000000000004	1.5420001388293457e-06	2.7777777777777777e-11
1308053817	22	100	1	0	0	1.2012001076275292	1.2011999999999996	1.2907999999999995	1.2012001076275295e-06	2.7777777777777777e-12
1508393264	10	10	0	0	0	0.51160003765376261	0.51159999999999983	0.51159999999999983	5.1160003765376251e-07	1
1706355193	7	20	0	0	1.1102230246251565e-16	0.41640002981424329	0.41639999999999999	0.41639999999999999	4.1640003048037562e-07	1
2023668866	9	20	0	0	1.1102230246251565e-16	0.47000003459200362	0.46999999999999997	0.46999999999999997	4.7000003525813606e-07	1
2089805204	17	50	0	0	0	1.1596001039001689	1.1595999999999995	1.1595999999999995	1.1596001039001681e-06	1
2109264135	33	100	0	0	0	1.413200126622731	1.4131999999999998	1.4131999999999998	1.413200126622732e-06	1
2117616826	7	10	1	0	1.1102230246251565e-16	0.41640002981424329	0.41639999999999999	0.48799999999999999	4.1640003048037562e-07	2.7777777777777779e-13
2153201456	35	10	0	0	0	0.73360005399296369	0.73359999999999981	0.73359999999999981	7.3360005399296437e-07	1
2327992925	34	100	0	0	2.2204460492503131e-16	1.4588001307085137	1.4587999999999999	1.4587999999999999	1.4588001320407588e-06	1
2342699755	35	20	0	0	0	0.73360005399296369	0.73359999999999981	0.73359999999999981	7.3360005399296437e-07	1
2563761393	19	20	0	0	0	0.95160016633965616	0.95159999999999978	0.95159999999999978	9.5160016633965554e-07	1
2603365751	11	20	0	0	0	0.86840007780868556	0.86839999999999984	0.86839999999999984	8.6840007780868595e-07	1
2669780537	33	100	0	0	0	1.413200126622731	1.4131999999999998	1.4131999999999998	1.413200126622732e-06	1
2678411671	23	20	3	0	0	1.0328001805334102	1.0327999999999995	1.2971999999999995	1.0328001805334096e-06	5.5555555555555561e-14
2727011644	9	20	1	0	1.1102230246251565e-16	0.47000003459200362	0.46999999999999997	0.54359999999999997	4.7000003525813606e-07	5.5555555555555559e-13
2887627319	35	20	0	0	0	0.73360005399296369	0.73359999999999981	0.73359999999999981	7.3360005399296437e-07	1
3166670608	7	20	2	0	1.1102230246251565e-16	0.41640002981424329	0.41639999999999999	0.48799999999999999	4.1640003048037562e-07	5.5555555555555559e-13
3192105086	4	5	2	0	1.1102230246251565e-16	0.27960001778256161	0.27959999999999996	0.34319999999999995	2.7960001844869506e-07	1.388888888888889e-13
3279307668	24	100	0	0	0	1.2408001111756894	1.2407999999999995	1.2407999999999995	1.2408001111756885e-06	1
3323582064	16	20	2	0	0	0.91000008153604905	0.9099999999999997	0.99959999999999971	9.1000008153604951e-07	5.5555555555555559e-13
3350015233	27	100	0	0	0	1.3260001188096102	1.3259999999999996	1.3259999999999996	1.3260001188096101e-06	1
3355013350	25	10	0	0	0	0.68800005063680347	0.68799999999999983	0.68799999999999983	6.8800005063680349e-07	1
3357476962	36	10	0	0	0	0.77720005720192398	0.77719999999999978	0.77719999999999978	7.7720005720192391e-07	1
3381559050	21	10	0	0	0	0.63840004698624331	0.63839999999999986	0.63839999999999986	6.3840004698624351e-07	1
3684556940	1	5	0	0	0	0.23800001513680097	0.23799999999999999	0.23799999999999999	2.3800001513680108e-07	1
3785664182	3	10	0	0	0	0.3212000204283213	0.32119999999999999	0.32119999999999999	3.2120002042832128e-07	1
4039400542	37	100	0	0	0	1.500400134435852	1.5004	1.5004	1.5004001344358532e-06	1
4066625871	5	20	0	0	0	0.82680007408128642	0.82679999999999976	0.82679999999999976	8.2680007408128617e-07	1
4087360819	25	10	2	0	0	0.68800005063680347	0.68799999999999983	0.83519999999999983	6.8800005063680349e-07	2.7777777777777779e-13
4108705441	20	20	0	0	0	0.99320017361133328	0.99319999999999964	0.99319999999999964	9.9320017361133265e-07	1
4202177399	9	20	0	0	1.1102230246251565e-16	0.47000003459200362	0.46999999999999997	0.46999999999999997	4.7000003525813606e-07	1
