base_bandwidth_utilization	0.20107719999999993
expected_bandwidth_utilization	0.20107728582397222

rounded_expected_bandwidth_utilization	0.40215440000000008

bandwidth_utilization_p99	0.20107720000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.0436	2.8160001913909509e-07	1.0000002816000191	1	2	0	1	0.28160001847296229	1.1102230246251565e-16	0.28159999999999996
2	29	50	50	0.041599999999999998	1.4228001274828902e-06	1.0000014228001275	1	2	0	1	1.422800127482891	0	1.4227999999999998
3	18	20	20	0.041599999999999998	8.8000006191413792e-07	1.0000008800000619	1	2	0	1	0.88000006124800623	1.1102230246251565e-16	0.87999999999999978
4	39	1000	1000	0.039600000000000003	1.8408001649356965e-06	1.000001840800165	1	2	0	1	1.8408001649356955	0	1.8408000000000007
5	19	20	20	0.039600000000000003	9.1960006400420549e-07	1.0000009196000641	1	2	0	1	0.91960006400420469	0	0.91959999999999964
6	30	100	100	0.041599999999999998	1.4644001312102502e-06	1.0000014644001312	1	2	0	1	1.4644001312102517	0	1.4643999999999999
7	5	10	10	0.049600000000000005	3.312000230515216e-07	1.000000331200023	1	2	0	1	0.33120002305152157	0	0.33119999999999999
8	31	100	100	0.041599999999999998	1.5060001349376112e-06	1.000001506000135	1	2	0	1	1.5060001349376122	0	1.506
9	6	10	10	0.039600000000000003	3.7080002580768175e-07	1.0000003708000258	1	2	0	1	0.37080002580768184	0	0.37080000000000002
11	20	20	20	0.041599999999999998	9.6120006689956872e-07	1.0000009612000669	1	2	0	1	0.96120006689956838	0	0.96119999999999961
12	21	20	20	0.039600000000000003	1.000800152922209e-06	1.000001000800153	1	2	0	1	1.0008001529222086	0	1.0007999999999997
14	22	20	20	0.039600000000000003	1.1236000782025667e-06	1.0000011236000783	1	2	0	1	1.1236000782025652	0	1.1235999999999997
15	32	100	100	0.041599999999999998	1.547600139331105e-06	1.0000015476001394	1	2	0	1	1.5476001386649836	1.1102230246251565e-16	1.5476000000000001
17	23	20	20	0.069599999999999995	1.1692001047603287e-06	1.0000011692001047	1	2	0	1	1.1692001047603291	0	1.1691999999999998
18	33	100	100	0.039600000000000003	1.5872001428792673e-06	1.0000015872001429	1	2	0	1	1.5872001422131439	1.1102230246251565e-16	1.5872000000000002
19	24	20	20	0.039600000000000003	1.2088001083084904e-06	1.0000012088001082	1	2	0	1	1.2088001083084894	0	1.2087999999999997
20	25	20	20	0.045600000000000002	1.2544001123942491e-06	1.0000012544001124	1	2	0	1	1.2544001123942496	0	1.2543999999999997
21	34	100	100	0.041599999999999998	1.6288001459404928e-06	1.0000016288001459	1	2	0	1	1.6288001459404933	0	1.6288000000000002
22	7	10	10	0.039600000000000003	4.1040002856384206e-07	1.0000004104000286	1	2	0	1	0.41040002856384206	0	0.41039999999999999
23	26	20	20	0.045600000000000002	1.3000001171461455e-06	1.0000013000001171	1	2	0	1	1.3000001164800123	1.1102230246251565e-16	1.2999999999999998
24	8	10	10	0.045600000000000002	4.5600003240373584e-07	1.0000004560000324	1	2	0	1	0.45600003173760323	1.1102230246251565e-16	0.45599999999999996
25	9	10	10	0.049600000000000005	5.0560003518976238e-07	1.0000005056000352	1	2	0	1	0.50560003518976249	0	0.50559999999999994
26	10	10	10	0.041599999999999998	5.4720003808512359e-07	1.0000005472000382	1	2	0	1	0.54720003808512263	0	0.54720000000000002
27	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
28	11	10	10	0.041599999999999998	5.888000416466164e-07	1.0000005888000416	1	2	0	1	0.58880004098048389	1.1102230246251565e-16	0.58879999999999999
29	12	10	10	0.047600000000000003	6.3640004429344293e-07	1.0000006364000442	1	2	0	1	0.6364000442934431	0	0.63639999999999997
31	35	100	100	0.045600000000000002	1.6744001508034088e-06	1.0000016744001508	1	2	0	1	1.6744001500262642	1.1102230246251565e-16	1.6744000000000001
32	40	1000	1000	0.041599999999999998	1.8408001657128507e-06	1.0000018408001656	1	2	0	1	1.8408001649358063	1.1102230246251565e-16	1.8408000000000007
33	36	100	100	0.045600000000000002	1.718000154709972e-06	1.0000017180001548	1	2	0	1	1.7180001539328251	1.1102230246251565e-16	1.7180000000000004
34	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
35	13	10	10	0.039600000000000003	6.7600004704960408e-07	1.0000006760000471	1	2	0	1	0.67600004704960326	0	0.67599999999999993
36	27	20	20	0.041599999999999998	1.3416001202073708e-06	1.0000013416001201	1	2	0	1	1.3416001202073706	0	1.3415999999999999
37	28	20	20	0.039600000000000003	1.3812001237555313e-06	1.0000013812001238	1	2	0	1	1.3812001237555314	0	1.3812
38	37	100	100	0.041599999999999998	1.7596001576601727e-06	1.0000017596001576	1	2	0	1	1.7596001576601747	0	1.7596000000000005
39	3	5	5	0.045600000000000002	2.3800001561280117e-07	1.0000002380000157	1	2	0	1	0.23800001561280099	0	0.23799999999999999
40	14	10	10	0.041599999999999998	7.1760004994496297e-07	1.00000071760005	1	2	0	1	0.7176000499449634	0	0.7175999999999999
41	38	100	100	0.0436	1.8012001613875363e-06	1.0000018012001615	1	2	0	1	1.8012001613875348	0	1.8012000000000006
42	15	10	10	0.039600000000000003	7.572000527011238e-07	1.0000007572000527	1	2	0	1	0.75720005270112356	0	0.75719999999999987
43	2	2	2	0.039600000000000003	1.924000118518407e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
44	16	10	10	0.041599999999999998	7.9880005559648343e-07	1.0000007988000557	1	2	0	1	0.7988000555964837	0	0.79879999999999984
45	17	10	10	0.039600000000000003	8.3840005835264299e-07	1.0000008384000583	1	2	0	1	0.83840005835264397	0	0.83839999999999981

[frame_retry_distribution]
frame_id	retry_count	probability
9	0.71880000000000011	8.2487946283407035e-34
11	0.96119999999999961	0.99999903880046204
11	1.0307999999999997	9.611990091955508e-07
11	1.1835999999999995	5.2885161405085928e-13
11	1.2531999999999996	2.6329795640279476e-19
11	1.3091999999999997	7.140967394176927e-33
11	1.3227999999999995	9.9424718064214515e-26
11	1.3923999999999996	2.5392081343549919e-32
12	1.0007999999999997	0.99999899920050084
12	1.1535999999999997	1.0007988454777858e-06
12	1.2231999999999996	6.5372176036705367e-13
12	1.2927999999999997	3.0077123612269392e-19
12	1.3487999999999998	6.8373400778121798e-33
12	1.3623999999999996	1.1405325233475402e-25
12	1.4319999999999997	3.1124341114953259e-32
14	1.1235999999999997	0.99999887640063134
14	1.1931999999999998	1.1235986593212811e-06
14	1.2627999999999997	7.0944014411842095e-13
14	1.3323999999999998	3.3245215276312369e-19
14	1.3883999999999999	8.1151147711214807e-40
14	1.4019999999999997	1.2901610334716321e-25
14	1.4715999999999998	4.39125874601807e-32
15	1.5476000000000001	0.99999845240119745
15	1.6372	1.5475974662713529e-06
15	1.7268000000000001	1.3361955326555626e-12
15	1.8164	8.5100021199114692e-19
15	1.9060000000000001	4.4649370522392073e-25
15	1.9124000000000003	1.0382104335251053e-39
15	1.9956	2.0453643697508252e-31
15	100.0896	1.1102230246251565e-16
17	1.1691999999999998	0.99999883080068352
17	1.2587999999999997	1.1691985282119655e-06
17	1.3483999999999998	7.8827357709119294e-13
17	1.4379999999999997	4.0295328801942283e-19
17	1.5275999999999998	1.736624207963443e-25
17	1.5339999999999998	1.3610212993976972e-38
17	1.6171999999999997	6.6644112081470971e-32
18	1.5872000000000002	0.99999841280125956
18	1.6768000000000001	1.5871973385852721e-06
18	1.7664000000000002	1.401812563836104e-12
18	1.8560000000000001	9.1124580525955197e-19
18	1.9456000000000002	4.8705750634329284e-25
18	1.9520000000000004	8.1151147711214807e-40
18	2.0352000000000001	2.2692272994981438e-31
18	100.0896	1.1102230246251565e-16
19	1.2087999999999997	0.99999879120073065
19	1.2983999999999996	1.2087984304950994e-06
19	1.3879999999999997	8.3890603559761438e-13
19	1.4775999999999996	4.398618779742763e-19
19	1.5671999999999997	1.9387231579176626e-25
19	1.5735999999999997	8.1151147711214807e-40
19	1.6567999999999996	7.5901946213825697e-32
20	1.2543999999999997	0.99999874560078672
20	1.3439999999999996	1.254398314087532e-06
20	1.4335999999999998	8.9915263097386442e-13
20	1.5231999999999997	4.8506282919440302e-19
20	1.6127999999999998	2.1926314922911874e-25
20	1.6191999999999998	1.6430203687262489e-39
20	1.7023999999999997	8.7801226603977108e-32
21	1.6288000000000002	0.99999837120132651
21	1.7184000000000001	1.6287972010724845e-06
21	1.8080000000000003	1.4724325378395668e-12
21	1.8976000000000002	9.7751859937361521e-19
21	1.9872000000000003	5.325745283214643e-25
21	1.9936000000000005	1.0382104335251053e-39
21	2.0768000000000004	2.5250176205018966e-31
22	0.41039999999999999	0.99999958960008428
22	0.47999999999999998	4.1039980300804734e-07
22	0.54959999999999998	1.1277785801727254e-13
22	0.61919999999999997	2.6225134737391603e-20
22	0.68880000000000008	5.5882422769485978e-27
22	0.75839999999999996	1.131407687403932e-33
23	1.2999999999999998	0.9999987000008449
23	1.3895999999999997	1.2999981935212564e-06
23	1.4791999999999998	9.6147857777983702e-13
23	1.5687999999999998	5.3324474211166038e-19
23	1.6583999999999999	2.4705819128315629e-25
23	1.6648000000000001	1.6430203687262489e-39
23	1.7479999999999998	1.0114097682182856e-31
23	20.089600000000001	1.1102230246251565e-16
24	0.45599999999999996	0.99999954400010393
24	0.52559999999999996	4.5599976032646284e-07
24	0.59519999999999995	1.3570551922805117e-13
24	0.66480000000000006	3.3588864710115323e-20
24	0.73439999999999994	7.5257759811640946e-27
24	0.80400000000000005	1.5878427674903803e-33
24	10.069599999999999	1.1102230246251565e-16
25	0.50559999999999994	0.99999949440012781
25	0.57519999999999993	5.0559970917896353e-07
25	0.64479999999999993	1.6300533489412653e-13
25	0.71439999999999992	4.3006925478508187e-20
25	0.78400000000000003	1.015181444524102e-26
25	0.85359999999999991	2.2368822771348375e-33
26	0.54720000000000002	0.99999945280014968
26	0.61680000000000001	5.4719966248714503e-07
26	0.68640000000000001	1.8779891109478392e-13
26	0.75600000000000001	5.2124043794208095e-20
26	0.82560000000000011	1.283049882686061e-26
26	0.8952	2.9284971368024333e-33
27	0.11119999999999999	0.99999988880000623
27	0.17280000000000001	1.1119998078464181e-07
27	0.2344	1.3032636945149549e-14
27	0.29600000000000004	1.6238160526837106e-21
27	0.35760000000000003	2.118780272212041e-28
27	0.41920000000000002	2.8615971466066178e-35
28	0.58879999999999999	0.99999941120017333
28	0.65839999999999999	5.8879961233420738e-07
28	0.72799999999999998	2.1432304397276779e-13
28	0.79760000000000009	6.2429016787929708e-20
28	0.86719999999999997	1.5999779245309686e-26
28	0.93680000000000008	3.7789725208737689e-33
28	10.069599999999999	1.1102230246251565e-16
29	0.63639999999999997	0.99999936360020247
29	0.70599999999999996	6.3639955070175845e-07
29	0.77559999999999996	2.4679572858515933e-13
29	0.84519999999999995	7.5770042401799805e-20
29	0.91480000000000006	2.0300044959828242e-26
29	0.98439999999999994	4.980064600880688e-33
31	1.6744000000000001	0.99999832560140167
31	1.764	1.6743970463610043e-06
31	1.8536000000000001	1.5518310435233124e-12
31	1.9432	1.0537610083722862e-18
31	2.0327999999999999	5.860451105384983e-25
31	2.0392000000000006	1.6430203687262489e-39
31	2.1224000000000003	1.7812624794366769e-31
31	2.2120000000000002	2.3184858277408996e-38
31	2.2452000000000001	1.0500386482312335e-31
31	2.3348	2.2302822043776406e-38
31	100.0896	1.1102230246251565e-16
32	1.8408000000000007	0.99999815920169421
32	1.9304000000000006	1.8407964465231096e-06
32	2.0200000000000005	1.8592042444036357e-12
32	2.2056000000000009	1.0382104335251053e-39
32	2.2324000000000006	1.3653834026026873e-18
32	2.2888000000000006	2.4031031502049752e-32
32	2.3220000000000005	9.8347814924709952e-25
32	2.3784000000000005	3.5462589210700557e-38
32	2.4116000000000009	5.2244279538779925e-31
32	2.5012000000000008	1.5020806196374756e-37
32	1000.0896	1.1102230246251565e-16
33	1.7180000000000004	0.99999828200147567
33	1.8076000000000003	1.7179968945460087e-06
33	1.8972000000000004	1.6296917081459637e-12
33	1.9868000000000003	1.1302625784454172e-18
33	2.0828000000000007	1.6430203687262489e-39
33	2.1660000000000004	1.5007768257864876e-31
33	2.1992000000000003	6.4083175380760175e-25
33	2.2888000000000006	2.4373564566142335e-31
33	2.3784000000000005	5.0841639806123969e-38
33	100.0896	1.1102230246251565e-16
34	0.15279999999999999	0.99999984720001178
34	0.21439999999999998	1.5279996723968367e-07
34	0.27600000000000002	2.1086394180154368e-14
34	0.33760000000000001	2.9025307747721094e-21
34	0.3992	4.0502659132028542e-28
34	0.46079999999999999	5.7410566152174389e-35
35	0.67599999999999993	0.99999932400022851
35	0.74559999999999993	6.7599949597458874e-07
35	0.81519999999999992	2.7553737538184094e-13
35	0.88480000000000003	8.8203392464270569e-20
35	0.95439999999999992	2.4486478486776443e-26
35	1.024	6.193910020122997e-33
36	1.3415999999999999	0.99999865840089996
36	1.4311999999999998	1.3415980799034541e-06
36	1.5207999999999999	1.0201510885530444e-12
36	1.6103999999999998	5.7988065873543546e-19
36	1.7	2.7463623311800626e-25
36	1.7064000000000001	1.0382104335251053e-39
36	1.7895999999999999	1.1467400980113117e-31
37	1.3812	0.99999861880095398
37	1.4707999999999999	1.3811979685325341e-06
37	1.5604	1.0776105584951726e-12
37	1.6499999999999999	6.267184659136793e-19
37	1.7396	3.0296521616732863e-25
37	1.7460000000000002	8.1151147711214807e-40
37	1.8291999999999999	1.2886037494762441e-31
38	1.7596000000000005	0.99999824040154817
38	1.8492000000000004	1.7595967461506871e-06
38	1.9388000000000005	1.705752932883008e-12
38	2.0284000000000004	1.2066158496605951e-18
38	2.124400000000001	1.0382104335251053e-39
38	2.2076000000000007	1.6693437731700388e-31
38	2.2408000000000006	6.9659380163365876e-25
38	2.3304000000000005	2.6687517154456863e-31
38	2.4200000000000004	5.693296763830003e-38
39	0.23799999999999999	0.99999976200002827
39	0.30359999999999998	2.379999277432111e-07
39	0.36919999999999997	4.3934783779274906e-14
39	0.43480000000000002	7.499021326091498e-21
39	0.50039999999999996	1.2425600921907776e-27
39	0.56600000000000006	2.0354537289692379e-34
40	0.7175999999999999	0.99999928240025748
40	0.7871999999999999	7.1759943510550185e-07
40	0.8567999999999999	3.0741957660279464e-13
40	0.92639999999999989	1.026426533278019e-19
40	0.996	2.9542603861951884e-26
40	1.0655999999999999	7.7104128052603446e-33
41	1.8012000000000006	0.99999819880162211
41	1.8908000000000005	1.8011965942942617e-06
41	1.9804000000000006	1.7835447078645687e-12
41	2.1660000000000008	1.312959050936332e-39
41	2.1928000000000005	1.2863241593452915e-18
41	2.2492000000000005	2.3014314795258376e-32
41	2.2824000000000004	9.138698459961184e-25
41	2.3388000000000004	3.0607090624487594e-38
41	2.3720000000000008	4.7780557529853782e-31
41	2.4616000000000007	1.3438151422550946e-37
42	0.75719999999999987	0.99999924280028674
42	0.82679999999999987	7.5719937394729886e-07
42	0.89639999999999986	3.3937673578255883e-13
42	0.96599999999999997	1.1776417343975375e-19
42	1.0355999999999999	3.5040882809047804e-26
42	1.1052	9.4143956779297778e-33
43	0.19239999999999999	0.99999980760001861
43	0.254	1.9239995113040618e-07
43	0.31559999999999999	3.0360710418158285e-14
43	0.37719999999999998	4.5624384817145486e-21
43	0.43879999999999997	6.773193643527312e-28
43	0.50039999999999996	1.005293441432658e-34
44	0.79879999999999984	0.99999920120031904
44	0.86839999999999984	7.9879930632238074e-07
44	0.93799999999999983	3.7463684859047192e-13
44	1.0075999999999998	1.3516451358950113e-19
44	1.1467999999999998	4.9743049982208921e-33
44	1.1603999999999999	4.1602108732169291e-26
44	1.23	1.0000483778284903e-32
45	0.83839999999999981	0.99999916160035152
45	0.90799999999999981	8.3839923873314448e-07
45	0.9775999999999998	4.0980951937001839e-13
45	1.1303999999999998	1.5323529029206308e-19
45	1.1863999999999999	3.9056996840558596e-33
45	1.1999999999999997	6.1408460208657757e-26
45	1.2695999999999998	1.5402310619647799e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.28159999999999996	0.99999971840003954
1	0.34719999999999995	0.99999999999994171
1	0.41279999999999994	0.99999999999999989
1	0.47839999999999999	0.99999999999999989
1	0.54400000000000004	0.99999999999999989
1	0.60959999999999992	0.99999999999999989
1	10.0656	1
2	1.4227999999999998	0.99999857720101215
2	1.5123999999999997	0.99999999999886036
2	1.6019999999999999	1
2	1.6915999999999998	1
2	1.7811999999999999	1
2	1.7876000000000001	1
2	1.8707999999999998	1
3	0.87999999999999978	0.99999912000038715
3	0.94959999999999978	0.99999999999955147
3	1.0191999999999999	0.99999999999999989
3	1.1719999999999999	0.99999999999999989
3	1.2279999999999998	0.99999999999999989
3	1.2415999999999998	0.99999999999999989
3	1.3111999999999999	0.99999999999999989
3	20.069600000000001	1
4	1.8408000000000007	0.99999815920169433
4	1.9304000000000006	0.99999999999814082
4	2.0200000000000005	1
4	2.2056000000000009	1
4	2.2324000000000006	1
4	2.2888000000000006	1
4	2.3220000000000005	1
4	2.3784000000000005	1
4	2.4116000000000009	1
4	2.5012000000000008	1
5	0.91959999999999964	0.99999908040042285
5	0.98919999999999964	0.99999999999951317
5	1.1419999999999997	1
5	1.2115999999999998	1
5	1.2675999999999996	1
5	1.2811999999999997	1
5	1.3507999999999998	1
6	1.4643999999999999	0.99999853560107221
6	1.5539999999999998	0.99999999999879652
6	1.6435999999999999	1
6	1.7331999999999999	1
6	1.8228	1
6	1.8292000000000002	1
6	1.9123999999999999	1
7	0.33119999999999999	0.99999966880005486
7	0.40079999999999999	0.99999999999992217
7	0.47040000000000004	1
7	0.54000000000000004	1
7	0.60960000000000003	1
7	0.67920000000000003	1
8	1.506	0.99999849400113405
8	1.5955999999999999	0.99999999999873113
8	1.6852	1
8	1.7747999999999999	1
8	1.8644000000000001	1
8	1.8708000000000002	1
8	1.954	1
9	0.37080000000000002	0.9999996292000688
9	0.44040000000000001	0.99999999999990552
9	0.51000000000000001	1
9	0.57960000000000012	1
9	0.6492	1
9	0.71880000000000011	1
11	0.96119999999999961	0.99999903880046204
11	1.0307999999999997	0.9999999999994712
11	1.1835999999999995	1
11	1.2531999999999996	1
11	1.3091999999999997	1
11	1.3227999999999995	1
11	1.3923999999999996	1
12	1.0007999999999997	0.99999899920050084
12	1.1535999999999997	0.9999999999993463
12	1.2231999999999996	1
12	1.2927999999999997	1
12	1.3487999999999998	1
12	1.3623999999999996	1
12	1.4319999999999997	1
14	1.1235999999999997	0.99999887640063134
14	1.1931999999999998	0.99999999999929068
14	1.2627999999999997	1
14	1.3323999999999998	1
14	1.3883999999999999	1
14	1.4019999999999997	1
14	1.4715999999999998	1
15	1.5476000000000001	0.99999845240119745
15	1.6372	0.99999999999866374
15	1.7268000000000001	0.99999999999999989
15	1.8164	0.99999999999999989
15	1.9060000000000001	0.99999999999999989
15	1.9124000000000003	0.99999999999999989
15	1.9956	0.99999999999999989
15	100.0896	1
17	1.1691999999999998	0.99999883080068352
17	1.2587999999999997	0.99999999999921174
17	1.3483999999999998	1
17	1.4379999999999997	1
17	1.5275999999999998	1
17	1.5339999999999998	1
17	1.6171999999999997	1
18	1.5872000000000002	0.99999841280125956
18	1.6768000000000001	0.99999999999859812
18	1.7664000000000002	0.99999999999999989
18	1.8560000000000001	0.99999999999999989
18	1.9456000000000002	0.99999999999999989
18	1.9520000000000004	0.99999999999999989
18	2.0352000000000001	0.99999999999999989
18	100.0896	1
19	1.2087999999999997	0.99999879120073065
19	1.2983999999999996	0.99999999999916112
19	1.3879999999999997	1
19	1.4775999999999996	1
19	1.5671999999999997	1
19	1.5735999999999997	1
19	1.6567999999999996	1
20	1.2543999999999997	0.99999874560078672
20	1.3439999999999996	0.99999999999910083
20	1.4335999999999998	1
20	1.5231999999999997	1
20	1.6127999999999998	1
20	1.6191999999999998	1
20	1.7023999999999997	1
21	1.6288000000000002	0.99999837120132651
21	1.7184000000000001	0.99999999999852762
21	1.8080000000000003	1
21	1.8976000000000002	1
21	1.9872000000000003	1
21	1.9936000000000005	1
21	2.0768000000000004	1
22	0.41039999999999999	0.99999958960008428
22	0.47999999999999998	0.99999999999988731
22	0.54959999999999998	1
22	0.61919999999999997	1
22	0.68880000000000008	1
22	0.75839999999999996	1
23	1.2999999999999998	0.9999987000008449
23	1.3895999999999997	0.99999999999903844
23	1.4791999999999998	0.99999999999999989
23	1.5687999999999998	0.99999999999999989
23	1.6583999999999999	0.99999999999999989
23	1.6648000000000001	0.99999999999999989
23	1.7479999999999998	0.99999999999999989
23	20.089600000000001	1
24	0.45599999999999996	0.99999954400010393
24	0.52559999999999996	0.99999999999986422
24	0.59519999999999995	0.99999999999999989
24	0.66480000000000006	0.99999999999999989
24	0.73439999999999994	0.99999999999999989
24	0.80400000000000005	0.99999999999999989
24	10.069599999999999	1
25	0.50559999999999994	0.99999949440012781
25	0.57519999999999993	0.99999999999983702
25	0.64479999999999993	1
25	0.71439999999999992	1
25	0.78400000000000003	1
25	0.85359999999999991	1
26	0.54720000000000002	0.99999945280014968
26	0.61680000000000001	0.99999999999981215
26	0.68640000000000001	1
26	0.75600000000000001	1
26	0.82560000000000011	1
26	0.8952	1
27	0.11119999999999999	0.99999988880000623
27	0.17280000000000001	0.99999999999998701
27	0.2344	1
27	0.29600000000000004	1
27	0.35760000000000003	1
27	0.41920000000000002	1
28	0.58879999999999999	0.99999941120017333
28	0.65839999999999999	0.99999999999978562
28	0.72799999999999998	0.99999999999999989
28	0.79760000000000009	0.99999999999999989
28	0.86719999999999997	0.99999999999999989
28	0.93680000000000008	0.99999999999999989
28	10.069599999999999	1
29	0.63639999999999997	0.99999936360020247
29	0.70599999999999996	0.9999999999997532
29	0.77559999999999996	1
29	0.84519999999999995	1
29	0.91480000000000006	1
29	0.98439999999999994	1
31	1.6744000000000001	0.99999832560140167
31	1.764	0.99999999999844802
31	1.8536000000000001	0.99999999999999989
31	1.9432	0.99999999999999989
31	2.0327999999999999	0.99999999999999989
31	2.0392000000000006	0.99999999999999989
31	2.1224000000000003	0.99999999999999989
31	2.2120000000000002	0.99999999999999989
31	2.2452000000000001	0.99999999999999989
31	2.3348	0.99999999999999989
31	100.0896	1
32	1.8408000000000007	0.99999815920169421
32	1.9304000000000006	0.99999999999814071
32	2.0200000000000005	0.99999999999999989
32	2.2056000000000009	0.99999999999999989
32	2.2324000000000006	0.99999999999999989
32	2.2888000000000006	0.99999999999999989
32	2.3220000000000005	0.99999999999999989
32	2.3784000000000005	0.99999999999999989
32	2.4116000000000009	0.99999999999999989
32	2.5012000000000008	0.99999999999999989
32	1000.0896	1
33	1.7180000000000004	0.99999828200147567
33	1.8076000000000003	0.99999999999837019
33	1.8972000000000004	0.99999999999999989
33	1.9868000000000003	0.99999999999999989
33	2.0828000000000007	0.99999999999999989
33	2.1660000000000004	0.99999999999999989
33	2.1992000000000003	0.99999999999999989
33	2.2888000000000006	0.99999999999999989
33	2.3784000000000005	0.99999999999999989
33	100.0896	1
34	0.15279999999999999	0.99999984720001178
34	0.21439999999999998	0.99999999999997902
34	0.27600000000000002	1
34	0.33760000000000001	1
34	0.3992	1
34	0.46079999999999999	1
35	0.67599999999999993	0.99999932400022851
35	0.74559999999999993	0.99999999999972444
35	0.81519999999999992	1
35	0.88480000000000003	1
35	0.95439999999999992	1
35	1.024	1
36	1.3415999999999999	0.99999865840089996
36	1.4311999999999998	0.99999999999897982
36	1.5207999999999999	1
36	1.6103999999999998	1
36	1.7	1
36	1.7064000000000001	1
36	1.7895999999999999	1
37	1.3812	0.99999861880095398
37	1.4707999999999999	0.99999999999892253
37	1.5604	1
37	1.6499999999999999	1
37	1.7396	1
37	1.7460000000000002	1
37	1.8291999999999999	1
38	1.7596000000000005	0.99999824040154817
38	1.8492000000000004	0.99999999999829436
38	1.9388000000000005	1
38	2.0284000000000004	1
38	2.124400000000001	1
38	2.2076000000000007	1
38	2.2408000000000006	1
38	2.3304000000000005	1
38	2.4200000000000004	1
39	0.23799999999999999	0.99999976200002827
39	0.30359999999999998	0.99999999999995604
39	0.36919999999999997	1
39	0.43480000000000002	1
39	0.50039999999999996	1
39	0.56600000000000006	1
40	0.7175999999999999	0.99999928240025748
40	0.7871999999999999	0.99999999999969258
40	0.8567999999999999	1
40	0.92639999999999989	1
40	0.996	1
40	1.0655999999999999	1
41	1.8012000000000006	0.99999819880162211
41	1.8908000000000005	0.99999999999821643
41	1.9804000000000006	1
41	2.1660000000000008	1
41	2.1928000000000005	1
41	2.2492000000000005	1
41	2.2824000000000004	1
41	2.3388000000000004	1
41	2.3720000000000008	1
41	2.4616000000000007	1
42	0.75719999999999987	0.99999924280028674
42	0.82679999999999987	0.99999999999966072
42	0.89639999999999986	1
42	0.96599999999999997	1
42	1.0355999999999999	1
42	1.1052	1
43	0.19239999999999999	0.99999980760001861
43	0.254	0.99999999999996969
43	0.31559999999999999	1
43	0.37719999999999998	1
43	0.43879999999999997	1
43	0.50039999999999996	1
44	0.79879999999999984	0.99999920120031904
44	0.86839999999999984	0.99999999999962541
44	0.93799999999999983	1
44	1.0075999999999998	1
44	1.1467999999999998	1
44	1.1603999999999999	1
44	1.23	1
45	0.83839999999999981	0.99999916160035152
45	0.90799999999999981	0.99999999999959022
45	0.9775999999999998	1
45	1.1303999999999998	1
45	1.1863999999999999	1
45	1.1999999999999997	1
45	1.2695999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.28159999999999996	0.28159999999999996	0.28159999999999996	0.28159999999999996
2	0	0	0	0	1.4227999999999998	1.4227999999999998	1.4227999999999998	1.4227999999999998
3	0	0	0	0	0.87999999999999978	0.87999999999999978	0.87999999999999978	0.87999999999999978
4	0	0	0	0	1.8408000000000007	1.8408000000000007	1.8408000000000007	1.8408000000000007
5	0	0	0	0	0.91959999999999964	0.91959999999999964	0.91959999999999964	0.91959999999999964
6	0	0	0	0	1.4643999999999999	1.4643999999999999	1.4643999999999999	1.4643999999999999
7	0	0	0	0	0.33119999999999999	0.33119999999999999	0.33119999999999999	0.33119999999999999
8	0	0	0	0	1.506	1.506	1.506	1.506
9	0	0	0	0	0.37080000000000002	0.37080000000000002	0.37080000000000002	0.37080000000000002
11	0	0	0	0	0.96119999999999961	0.96119999999999961	0.96119999999999961	0.96119999999999961
12	0	0	0	0	1.0007999999999997	1.0007999999999997	1.0007999999999997	1.0007999999999997
14	0	0	0	0	1.1235999999999997	1.1235999999999997	1.1235999999999997	1.1235999999999997
15	0	0	0	0	1.5476000000000001	1.5476000000000001	1.5476000000000001	1.5476000000000001
17	0	0	0	0	1.1691999999999998	1.1691999999999998	1.1691999999999998	1.1691999999999998
18	0	0	0	0	1.5872000000000002	1.5872000000000002	1.5872000000000002	1.5872000000000002
19	0	0	0	0	1.2087999999999997	1.2087999999999997	1.2087999999999997	1.2087999999999997
20	0	0	0	0	1.2543999999999997	1.2543999999999997	1.2543999999999997	1.2543999999999997
21	0	0	0	0	1.6288000000000002	1.6288000000000002	1.6288000000000002	1.6288000000000002
22	0	0	0	0	0.41039999999999999	0.41039999999999999	0.41039999999999999	0.41039999999999999
23	0	0	0	0	1.2999999999999998	1.2999999999999998	1.2999999999999998	1.2999999999999998
24	0	0	0	0	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
25	0	0	0	0	0.50559999999999994	0.50559999999999994	0.50559999999999994	0.50559999999999994
