base_bandwidth_utilization	0.17383159999999998
expected_bandwidth_utilization	0.17383165646891127

rounded_expected_bandwidth_utilization	0.34766320000000006

bandwidth_utilization_p99	0.17383160000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	5	5	0.0436	2.1140001429064112e-07	1.0000002114000144	1	2	0	1	0.21140001429064098	0	0.2114
1	13	20	20	0.047600000000000003	7.4700007365420786e-07	1.0000007470000736	1	2	0	1	0.74700007365420706	0	0.74699999999999989
2	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
3	1	1	1	0.047600000000000003	1.6780001134328082e-07	1.0000001678000114	1	2	0	1	0.16780001134328082	0	0.1678
5	4	10	10	0.047600000000000003	3.2060003161116323e-07	1.0000003206000316	1	2	0	1	0.32060003161116307	0	0.3206
6	14	20	20	0.041599999999999998	7.8860007775596803e-07	1.0000007886000777	1	2	0	1	0.78860007775596763	0	0.78859999999999997
7	15	20	20	0.039600000000000003	8.2820008166052883e-07	1.0000008282000816	1	2	0	1	0.82820008166052794	0	0.82819999999999983
9	5	10	10	0.041599999999999998	3.6220003571292341e-07	1.0000003622000357	1	2	0	1	0.36220003571292353	0	0.36220000000000002
10	3	5	5	0.078600000000000003	2.7300002691780277e-07	1.0000002730000268	1	2	0	1	0.27300002691780273	0	0.27300000000000002
11	16	20	20	0.041599999999999998	8.698000857623304e-07	1.0000008698000857	1	2	0	1	0.8698000857623297	0	0.86979999999999991
12	6	10	10	0.061600000000000002	4.238000417866844e-07	1.0000004238000417	1	2	0	1	0.42380004178668407	0	0.42379999999999995
13	7	10	10	0.047600000000000003	4.7140004648004487e-07	1.0000004714000466	1	2	0	1	0.47140004648004463	0	0.47139999999999999
14	20	100	100	0.039600000000000003	1.0322001938471323e-06	1.0000010322001938	1	2	0	1	1.0322001938471315	0	1.0321999999999998
15	8	10	10	0.045600000000000002	5.1700005097620468e-07	1.000000517000051	1	2	0	1	0.51700005097620505	0	0.5169999999999999
16	17	20	20	0.039600000000000003	9.094000896668948e-07	1.0000009094000897	1	2	0	1	0.90940008966689356	0	0.90939999999999976
17	9	10	10	0.0516	5.6860005673009903e-07	1.0000005686000568	1	2	0	1	0.56860005606396646	1.1102230246251565e-16	0.56859999999999988
18	21	100	100	0.045600000000000002	1.1650001162012782e-06	1.0000011650001162	1	2	0	1	1.165000114869033	2.2204460492503131e-16	1.1649999999999996
19	26	1000	1000	0.0436	1.335400132336587e-06	1.0000013354001323	1	2	0	1	1.3354001316705637	1.1102230246251565e-16	1.3353999999999999
20	22	100	100	0.041599999999999998	1.2066001189707714e-06	1.0000012066001189	1	2	0	1	1.2066001189707714	0	1.2065999999999997
22	19	50	50	0.0436	9.9260018641025413e-07	1.0000009926001865	1	2	0	1	0.99260018641025416	0	0.9925999999999997
23	10	10	10	0.061600000000000002	6.1620006075732594e-07	1.0000006162000608	1	2	0	1	0.61620006075732603	0	0.61619999999999997
25	23	100	100	0.041599999999999998	1.2482001230725317e-06	1.000001248200123	1	2	0	1	1.2482001230725319	0	1.2481999999999998
28	11	10	10	0.0436	6.5980006505628655e-07	1.000000659800065	1	2	0	1	0.6598000650562863	0	0.65979999999999994
30	18	20	20	0.039600000000000003	9.4900017822217743e-07	1.0000009490001782	1	2	0	1	0.9490001782221773	0	0.94899999999999984
31	12	10	10	0.041599999999999998	7.0140006915804735e-07	1.0000007014000691	1	2	0	1	0.70140006915804665	0	0.7013999999999998
33	24	100	100	0.0436	1.2918001280376259e-06	1.000001291800128	1	2	0	1	1.291800127371503	1.1102230246251565e-16	1.2917999999999996
36	25	100	100	0.0436	1.335400132336587e-06	1.0000013354001323	1	2	0	1	1.3354001316704636	1.1102230246251565e-16	1.3353999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
19	1.7392000000000003	0.99999999999999989
19	1.8284	0.99999999999999989
19	1000.0986	1
20	1.2065999999999997	0.99999879340072795
20	1.3051999999999997	0.99999999999915312
20	1.4037999999999997	1
20	1.5023999999999997	1
20	1.6009999999999998	1
20	1.6103999999999998	1
20	1.6995999999999998	1
22	0.9925999999999997	0.99999900740049263
22	1.1803999999999997	0.99999999999932099
22	1.2789999999999997	1
22	1.3775999999999997	1
22	1.4761999999999997	1
22	1.4855999999999998	1
22	1.5747999999999998	1
23	0.61619999999999997	0.99999938380018993
23	0.71479999999999999	0.99999999999974942
23	0.81340000000000001	1
23	0.91199999999999992	1
23	1.0105999999999999	1
23	1.1092	1
25	1.2481999999999998	0.99999875180077902
25	1.3467999999999998	0.99999999999909794
25	1.4453999999999998	1
25	1.5439999999999998	1
25	1.6425999999999998	1
25	1.6519999999999999	1
25	1.7411999999999999	1
28	0.65979999999999994	0.99999934020021763
28	0.75839999999999996	0.99999999999971723
28	0.85699999999999998	1
28	0.9556	1
28	1.1434	1
28	1.1528	1
28	1.242	1
30	0.94899999999999984	0.99999905100045028
30	1.1367999999999998	0.9999999999993715
30	1.2353999999999998	1
30	1.3339999999999999	1
30	1.4325999999999999	1
30	1.4419999999999999	1
30	1.5311999999999999	1
31	0.7013999999999998	0.99999929860024594
31	0.79999999999999982	0.99999999999968481
31	0.89859999999999984	1
31	0.99719999999999986	1
31	1.1849999999999998	1
31	1.1943999999999999	1
31	1.2835999999999999	1
33	1.2917999999999996	0.99999870820083425
33	1.3903999999999996	0.9999999999990381
33	1.4889999999999997	0.99999999999999989
33	1.5875999999999997	0.99999999999999989
33	1.6861999999999997	0.99999999999999989
33	1.6956	0.99999999999999989
33	1.7847999999999997	0.99999999999999989
33	100.0986	1
36	1.3353999999999997	0.9999986646008916
36	1.4339999999999997	0.9999999999989766
36	1.5325999999999997	0.99999999999999989
36	1.6311999999999998	0.99999999999999989
36	1.7297999999999998	0.99999999999999989
36	1.7392000000000001	0.99999999999999989
36	1.8283999999999998	0.99999999999999989
36	100.0986	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2114	0.2114	0.2114	0.2114
1	0	0	0	0	0.74699999999999989	0.74699999999999989	0.74699999999999989	0.74699999999999989
2	0	0	0	0	0.1202	0.1202	0.1202	0.1202
3	0	0	0	0	0.1678	0.1678	0.1678	0.1678
5	0	0	0	0	0.3206	0.3206	0.3206	0.3206
6	0	0	0	0	0.78859999999999997	0.78859999999999997	0.78859999999999997	0.78859999999999997
7	0	0	0	0	0.82819999999999983	0.82819999999999983	0.82819999999999983	0.82819999999999983
9	0	0	0	0	0.36220000000000002	0.36220000000000002	0.36220000000000002	0.36220000000000002
10	0	0	0	0	0.27300000000000002	0.27300000000000002	0.27300000000000002	0.27300000000000002
11	0	0	0	0	0.86979999999999991	0.86979999999999991	0.86979999999999991	0.86979999999999991
12	0	0	0	0	0.42379999999999995	0.42379999999999995	0.42379999999999995	0.42379999999999995
13	0	0	0	0	0.47139999999999999	0.47139999999999999	0.47139999999999999	0.47139999999999999
14	0	0	0	0	1.0321999999999998	1.0321999999999998	1.0321999999999998	1.0321999999999998
15	0	0	0	0	0.5169999999999999	0.5169999999999999	0.5169999999999999	0.5169999999999999
16	0	0	0	0	0.90939999999999976	0.90939999999999976	0.90939999999999976	0.90939999999999976
17	0	0	0	0	0.56859999999999988	0.56859999999999988	0.56859999999999988	0.56859999999999988
18	0	0	0	0	1.1649999999999996	1.1649999999999996	1.1649999999999996	1.1649999999999996
19	0	0	0	0	1.3353999999999999	1.3353999999999999	1.3353999999999999	1.3353999999999999
20	0	0	0	0	1.2065999999999997	1.2065999999999997	1.2065999999999997	1.2065999999999997
22	0	0	0	0	0.9925999999999997	0.9925999999999997	0.9925999999999997	0.9925999999999997
23	0	0	0	0	0.61619999999999997	0.61619999999999997	0.61619999999999997	0.61619999999999997
25	0	0	0	0	1.2481999999999998	1.2481999999999998	1.2481999999999998	1.2481999999999998
28	0	0	0	0	0.65979999999999994	0.65979999999999994	0.65979999999999994	0.65979999999999994
30	0	0	0	0	0.94899999999999984	0.94899999999999984	0.94899999999999984	0.94899999999999984
31	0	0	0	0	0.7013999999999998	0.7013999999999998	0.7013999999999998	0.7013999999999998
33	0	0	0	0	1.2917999999999996	1.2917999999999996	1.2917999999999996	1.2917999999999996
36	0	0	0	0	1.3353999999999997	1.3353999999999997	1.3353999999999997	1.3353999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
218684229	5	10	0	0	0	0.32060003161116307	0.3206	0.3206	3.2060003161116323e-07	1
250205741	5	10	0	0	0	0.32060003161116307	0.3206	0.3206	3.2060003161116323e-07	1
398663883	33	100	0	0	1.1102230246251565e-16	1.291800127371503	1.2917999999999996	1.2917999999999996	1.2918001280376259e-06	1
429513206	3	2	0	0	0	0.16780001134328082	0.1678	0.1678	1.6780001134328082e-07	1
629355545	1	20	0	0	0	0.74700007365420706	0.74699999999999989	0.74699999999999989	7.4700007365420786e-07	1
652383729	13	10	0	0	0	0.47140004648004463	0.47139999999999999	0.47139999999999999	4.7140004648004487e-07	1
677984793	36	100	3	0	1.1102230246251565e-16	1.3354001316704636	1.3353999999999997	1.5325999999999997	1.335400132336587e-06	2.7777777777777779e-13
695943492	20	100	1	0	0	1.2066001189707714	1.2065999999999997	1.3051999999999997	1.2066001189707714e-06	2.7777777777777777e-12
820990621	22	50	0	0	0	0.99260018641025416	0.9925999999999997	0.9925999999999997	9.9260018641025413e-07	1
837185217	17	10	1	0	1.1102230246251565e-16	0.56860005606396646	0.56859999999999988	0.6671999999999999	5.6860005673009903e-07	2.7777777777777779e-13
862359465	3	2	2	0	0	0.16780001134328082	0.1678	0.2354	1.6780001134328082e-07	5.5555555555555549e-14
1046984389	23	10	2	0	0	0.61620006075732603	0.61619999999999997	0.71479999999999999	6.1620006075732594e-07	2.7777777777777779e-13
1174841250	1	20	1	0	0	0.74700007365420706	0.74699999999999989	0.84559999999999991	7.4700007365420786e-07	5.5555555555555559e-13
1182791685	33	100	0	0	1.1102230246251565e-16	1.291800127371503	1.2917999999999996	1.2917999999999996	1.2918001280376259e-06	1
1314103916	6	20	0	0	0	0.78860007775596763	0.78859999999999997	0.78859999999999997	7.8860007775596803e-07	1
1419786548	10	10	0	0	0	0.27300002691780273	0.27300000000000002	0.27300000000000002	2.7300002691780277e-07	1
1432370966	13	20	0	0	0	0.47140004648004463	0.47139999999999999	0.47139999999999999	4.7140004648004487e-07	1
1442451081	2	1	0	0	0	0.12020000740432045	0.1202	0.1202	1.2020000740432059e-07	1
1544358908	14	100	0	0	0	1.0322001938471315	1.0321999999999998	1.0321999999999998	1.0322001938471323e-06	1
1803027021	31	10	0	0	0	0.70140006915804665	0.7013999999999998	0.7013999999999998	7.0140006915804735e-07	1
1859983159	28	20	1	0	0	0.6598000650562863	0.65979999999999994	0.75839999999999996	6.5980006505628655e-07	5.5555555555555559e-13
1973024408	10	5	0	0	0	0.27300002691780273	0.27300000000000002	0.27300000000000002	2.7300002691780277e-07	1
2215295911	23	20	0	0	0	0.61620006075732603	0.61619999999999997	0.61619999999999997	6.1620006075732594e-07	1
2336182318	23	10	0	0	0	0.61620006075732603	0.61619999999999997	0.61619999999999997	6.1620006075732594e-07	1
2417189795	18	100	0	0	2.2204460492503131e-16	1.165000114869033	1.1649999999999996	1.1649999999999996	1.1650001162012782e-06	1
2433465393	13	10	0	0	0	0.47140004648004463	0.47139999999999999	0.47139999999999999	4.7140004648004487e-07	1
2448226140	23	10	0	0	0	0.61620006075732603	0.61619999999999997	0.61619999999999997	6.1620006075732594e-07	1
2531025072	19	1000	0	0	1.1102230246251565e-16	1.3354001316705637	1.3353999999999999	1.3353999999999999	1.335400132336587e-06	1
2567491001	11	20	0	0	0	0.8698000857623297	0.86979999999999991	0.86979999999999991	8.698000857623304e-07	1
2610167031	12	10	0	0	0	0.42380004178668407	0.42379999999999995	0.42379999999999995	4.238000417866844e-07	1
2616005833	28	10	0	0	0	0.6598000650562863	0.65979999999999994	0.65979999999999994	6.5980006505628655e-07	1
2628657298	22	100	0	0	0	0.99260018641025416	0.9925999999999997	0.9925999999999997	9.9260018641025413e-07	1
2628974853	18	100	0	0	2.2204460492503131e-16	1.165000114869033	1.1649999999999996	1.1649999999999996	1.1650001162012782e-06	1
2754761953	31	20	0	0	0	0.70140006915804665	0.7013999999999998	0.7013999999999998	7.0140006915804735e-07	1
2775622268	36	100	0	0	1.1102230246251565e-16	1.3354001316704636	1.3353999999999997	1.3353999999999997	1.335400132336587e-06	1
2870191529	12	20	0	0	0	0.42380004178668407	0.42379999999999995	0.42379999999999995	4.238000417866844e-07	1
2891963563	0	5	0	0	0	0.21140001429064098	0.2114	0.2114	2.1140001429064112e-07	1
3085422764	17	10	0	0	1.1102230246251565e-16	0.56860005606396646	0.56859999999999988	0.56859999999999988	5.6860005673009903e-07	1
3105480687	3	1	0	0	0	0.16780001134328082	0.1678	0.1678	1.6780001134328082e-07	1
3206638278	25	100	3	0	0	1.2482001230725319	1.2481999999999998	1.4453999999999998	1.2482001230725317e-06	2.7777777777777779e-13
3396685720	17	20	0	0	1.1102230246251565e-16	0.56860005606396646	0.56859999999999988	0.56859999999999988	5.6860005673009903e-07	1
3400985250	15	10	1	0	0	0.51700005097620505	0.5169999999999999	0.61559999999999993	5.1700005097620468e-07	2.7777777777777779e-13
3451207822	7	20	2	0	0	0.82820008166052794	0.82819999999999983	0.92679999999999985	8.2820008166052883e-07	5.5555555555555559e-13
3458087121	16	20	2	0	0	0.90940008966689356	0.90939999999999976	1.0079999999999998	9.094000896668948e-07	5.5555555555555559e-13
3475059384	30	20	0	0	0	0.9490001782221773	0.94899999999999984	0.94899999999999984	9.4900017822217743e-07	1
3681389978	12	20	0	0	0	0.42380004178668407	0.42379999999999995	0.42379999999999995	4.238000417866844e-07	1
3740192102	0	10	0	0	0	0.21140001429064098	0.2114	0.2114	2.1140001429064112e-07	1
3977464733	9	10	2	0	0	0.36220003571292353	0.36220000000000002	0.46080000000000004	3.6220003571292341e-07	2.7777777777777779e-13
4254681347	19	1000	0	0	1.1102230246251565e-16	1.3354001316705637	1.3353999999999999	1.3353999999999999	1.335400132336587e-06	1
4291429126	12	20	0	0	0	0.42380004178668407	0.42379999999999995	0.42379999999999995	4.238000417866844e-07	1
