base_bandwidth_utilization	0.18062519999999996
expected_bandwidth_utilization	0.18062525511392025

rounded_expected_bandwidth_utilization	0.36125040000000003

bandwidth_utilization_p99	0.18062520000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.0436	3.3120002172672105e-07	1.0000003312000216	1	2	0	1	0.33120002172672142	0	0.33119999999999999
1	20	100	100	0.047600000000000003	1.0072001606094629e-06	1.0000010072001606	1	2	0	1	1.0072001599433393	1.1102230246251565e-16	1.0071999999999997
2	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
4	3	5	5	0.045600000000000002	2.4600001680373486e-07	1.0000002460000168	1	2	0	1	0.24600001613760161	1.1102230246251565e-16	0.246
6	21	100	100	0.049600000000000005	1.1420000847173396e-06	1.0000011420000847	1	2	0	1	1.1420000840512172	1.1102230246251565e-16	1.1419999999999999
7	6	10	10	0.053600000000000002	3.8480002832128198e-07	1.0000003848000283	1	2	0	1	0.38480002832128213	0	0.38480000000000003
8	27	1000	1000	0.041599999999999998	1.3916001246873706e-06	1.0000013916001247	1	2	0	1	1.391600124687371	0	1.3915999999999999
9	22	100	100	0.045600000000000002	1.1876000880735004e-06	1.000001187600088	1	2	0	1	1.1876000874073771	1.1102230246251565e-16	1.1875999999999998
10	7	10	10	0.049600000000000005	4.3440003197184254e-07	1.0000004344000319	1	2	0	1	0.4344000319718424	0	0.43440000000000001
11	13	20	20	0.039600000000000003	7.1400005255040375e-07	1.0000007140000526	1	2	0	1	0.71400005255040389	0	0.71399999999999986
12	8	10	10	0.045600000000000002	4.8000003532800258e-07	1.0000004800000353	1	2	0	1	0.48000003532800256	0	0.47999999999999998
14	14	20	20	0.039600000000000003	7.5360005546496356e-07	1.0000007536000555	1	2	0	1	0.753600055464964	0	0.75359999999999983
15	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
16	4	5	5	0.041599999999999998	2.8760001886656089e-07	1.0000002876000189	1	2	0	1	0.28760001886656117	0	0.28759999999999997
17	23	100	100	0.039600000000000003	1.2272000903219259e-06	1.0000012272000902	1	2	0	1	1.2272000903219262	0	1.2271999999999996
18	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
19	9	10	10	0.049600000000000005	5.2960003964469617e-07	1.0000005296000396	1	2	0	1	0.529600038978564	1.1102230246251565e-16	0.52960000000000007
21	24	100	100	0.069599999999999995	1.2688001143506234e-06	1.0000012688001143	1	2	0	1	1.2688001136845009	1.1102230246251565e-16	1.2687999999999997
22	15	20	20	0.0436	7.9720005867392352e-07	1.0000007972000586	1	2	0	1	0.79720005867392407	0	0.7971999999999998
23	10	10	10	0.049600000000000005	5.792000426291235e-07	1.0000005792000426	1	2	0	1	0.57920004262912317	0	0.57920000000000005
24	19	50	50	0.039600000000000003	9.5960007062661097e-07	1.0000009596000705	1	2	0	1	0.95960007062661012	0	0.95959999999999968
26	11	10	10	0.041599999999999998	6.2080004635701698e-07	1.0000006208000463	1	2	0	1	0.62080004569088454	1.1102230246251565e-16	0.62080000000000002
27	16	20	20	0.041599999999999998	8.3880006173568435e-07	1.0000008388000616	1	2	0	1	0.83880006173568433	0	0.83879999999999977
28	28	1000	1000	0.039600000000000003	1.3916001246873723e-06	1.0000013916001247	1	2	0	1	1.3916001246873713	0	1.3916000000000002
29	25	100	100	0.041599999999999998	1.310400118077985e-06	1.000001310400118	1	2	0	1	1.3104001174118611	1.1102230246251565e-16	1.3103999999999998
31	26	100	100	0.041599999999999998	1.3520001211392114e-06	1.0000013520001212	1	2	0	1	1.3520001211392108	0	1.3519999999999999
32	17	20	20	0.039600000000000003	8.7840006465024395e-07	1.0000008784000647	1	2	0	1	0.87840006465024456	0	0.87839999999999974
35	12	10	10	0.053600000000000002	6.7440004963584373e-07	1.0000006744000496	1	2	0	1	0.67440004963584355	0	0.67439999999999989
37	18	20	20	0.041599999999999998	9.2000006771204682e-07	1.0000009200000677	1	2	0	1	0.92000006771204657	0	0.91999999999999971

[frame_retry_distribution]
frame_id	retry_count	probability
7	0.38480000000000003	0.99999961520007408
7	0.45840000000000003	0.99999999999989764
7	0.53200000000000003	1
7	0.60560000000000003	1
7	0.67920000000000003	1
7	0.75280000000000002	1
8	1.3915999999999999	0.99999860840096833
8	1.4811999999999999	0.9999999999989071
8	1.5708	1
8	1.6603999999999999	1
8	1.75	1
8	1.7544000000000002	1
8	1.8395999999999999	1
9	1.1875999999999998	0.99999881240070509
9	1.2611999999999997	0.9999999999992073
9	1.3347999999999998	0.99999999999999989
9	1.4083999999999999	0.99999999999999989
9	1.4703999999999997	0.99999999999999989
9	1.4819999999999998	0.99999999999999989
9	1.5555999999999996	0.99999999999999989
9	100.0736	1
10	0.43440000000000001	0.9999995656000944
10	0.50800000000000001	0.99999999999987377
10	0.58160000000000001	1
10	0.6552	1
10	0.7288	1
10	0.8024	1
11	0.71399999999999986	0.99999928600025501
11	0.78759999999999986	0.99999999999969269
11	0.86119999999999985	1
11	0.93479999999999985	1
11	1.0084	1
11	1.0819999999999999	1
12	0.47999999999999998	0.99999952000011516
12	0.55359999999999998	0.99999999999984945
12	0.62719999999999998	1
12	0.70079999999999998	1
12	0.77439999999999998	1
12	0.84799999999999998	1
14	0.75359999999999983	0.99999924640028404
14	0.82719999999999982	0.9999999999996606
14	0.90079999999999982	1
14	0.97439999999999982	1
14	1.1215999999999999	1
14	1.1332	1
14	1.2067999999999999	1
15	0.20039999999999999	0.99999979960002006
15	0.26600000000000001	0.9999999999999668
15	0.33160000000000001	1
15	0.3972	1
15	0.46279999999999999	1
15	0.52839999999999998	1
16	0.28759999999999997	0.99999971240004137
16	0.35319999999999996	0.99999999999993983
16	0.41879999999999995	1
16	0.4844	1
16	0.55000000000000004	1
16	0.61559999999999993	1
17	1.2271999999999996	0.999998772800753
17	1.3007999999999997	0.99999999999915667
17	1.3743999999999996	1
17	1.4479999999999995	1
17	1.5099999999999998	1
17	1.5215999999999996	1
17	1.5951999999999997	1
18	0.15479999999999999	0.99999984520001206
18	0.22039999999999998	0.99999999999997791
18	0.28600000000000003	1
18	0.35160000000000002	1
18	0.41720000000000002	1
18	0.48280000000000001	1
19	0.52960000000000007	0.99999947040014014
19	0.60320000000000007	0.9999999999998207
19	0.67680000000000007	0.99999999999999989
19	0.75040000000000007	0.99999999999999989
19	0.82400000000000007	0.99999999999999989
19	0.89760000000000006	0.99999999999999989
19	10.073600000000001	1
21	1.2687999999999997	0.99999873120080485
21	1.3583999999999996	0.99999999999908129
21	1.4479999999999997	0.99999999999999989
21	1.5375999999999996	0.99999999999999989
21	1.6271999999999998	0.99999999999999989
21	1.6315999999999997	0.99999999999999989
21	1.7167999999999997	0.99999999999999989
21	100.0896	1
22	0.7971999999999998	0.99999920280031773
22	0.8707999999999998	0.99999999999962352
22	0.9443999999999998	1
22	1.0179999999999998	1
22	1.1651999999999998	1
22	1.1767999999999998	1
22	1.2504	1
23	0.57920000000000005	0.99999942080016779
23	0.65280000000000005	0.99999999999978972
23	0.72640000000000005	1
23	0.80000000000000004	1
23	0.87360000000000004	1
23	0.94720000000000004	1
24	0.95959999999999968	0.99999904040046039
24	1.0331999999999997	0.99999999999946898
24	1.1919999999999997	1
24	1.2655999999999996	1
24	1.3275999999999997	1
24	1.3391999999999997	1
24	1.4127999999999998	1
26	0.62080000000000002	0.99999937920019266
26	0.69440000000000002	0.99999999999976152
26	0.76800000000000002	0.99999999999999989
26	0.84160000000000001	0.99999999999999989
26	0.91520000000000001	0.99999999999999989
26	0.98880000000000001	0.99999999999999989
26	10.073600000000001	1
27	0.83879999999999977	0.99999916120035182
27	0.91239999999999977	0.99999999999958644
27	0.98599999999999977	1
27	1.1448	1
27	1.2067999999999999	1
27	1.2183999999999999	1
27	1.2919999999999998	1
28	1.3916000000000002	0.99999860840096833
28	1.4812000000000001	0.9999999999989071
28	1.5708000000000002	1
28	1.6604000000000001	1
28	1.7500000000000002	1
28	1.7544000000000004	1
28	1.8396000000000001	1
29	1.3103999999999998	0.99999868960085847
29	1.3999999999999997	0.99999999999902389
29	1.4895999999999998	0.99999999999999989
29	1.5791999999999997	0.99999999999999989
29	1.6687999999999998	0.99999999999999989
29	1.6732	0.99999999999999989
29	1.7583999999999997	0.99999999999999989
29	100.0896	1
31	1.3519999999999999	0.99999864800091398
31	1.4415999999999998	0.99999999999896494
31	1.5311999999999999	1
31	1.6207999999999998	1
31	1.7103999999999999	1
31	1.7148000000000001	1
31	1.7999999999999998	1
32	0.87839999999999974	0.99999912160038584
32	0.95199999999999974	0.99999999999954958
32	1.0255999999999998	1
32	1.1843999999999997	1
32	1.2463999999999997	1
32	1.2579999999999998	1
32	1.3315999999999999	1
35	0.67439999999999989	0.99999932560022742
35	0.74799999999999989	0.999999999999723
35	0.82159999999999989	1
35	0.89519999999999988	1
35	0.96879999999999988	1
35	1.0423999999999998	1
37	0.91999999999999971	0.99999908000042326
37	0.99359999999999971	0.99999999999950917
37	1.1523999999999999	1
37	1.226	1
37	1.2879999999999998	1
37	1.2995999999999999	1
37	1.3731999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.33119999999999999	0.33119999999999999	0.33119999999999999	0.33119999999999999
1	0	0	0	0	1.0071999999999997	1.0071999999999997	1.0071999999999997	1.0071999999999997
2	0	0	0	0	0.1152	0.1152	0.1152	0.1152
4	0	0	0	0	0.246	0.246	0.246	0.246
6	0	0	0	0	1.1419999999999999	1.1419999999999999	1.1419999999999999	1.1419999999999999
7	0	0	0	0	0.38480000000000003	0.38480000000000003	0.38480000000000003	0.38480000000000003
8	0	0	0	0	1.3915999999999999	1.3915999999999999	1.3915999999999999	1.3915999999999999
9	0	0	0	0	1.1875999999999998	1.1875999999999998	1.1875999999999998	1.1875999999999998
10	0	0	0	0	0.43440000000000001	0.43440000000000001	0.43440000000000001	0.43440000000000001
11	0	0	0	0	0.71399999999999986	0.71399999999999986	0.71399999999999986	0.71399999999999986
12	0	0	0	0	0.47999999999999998	0.47999999999999998	0.47999999999999998	0.47999999999999998
14	0	0	0	0	0.75359999999999983	0.75359999999999983	0.75359999999999983	0.75359999999999983
15	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
16	0	0	0	0	0.28759999999999997	0.28759999999999997	0.28759999999999997	0.28759999999999997
17	0	0	0	0	1.2271999999999996	1.2271999999999996	1.2271999999999996	1.2271999999999996
18	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
19	0	0	0	0	0.52960000000000007	0.52960000000000007	0.52960000000000007	0.52960000000000007
21	0	0	0	0	1.2687999999999997	1.2687999999999997	1.2687999999999997	1.2687999999999997
22	0	0	0	0	0.7971999999999998	0.7971999999999998	0.7971999999999998	0.7971999999999998
23	0	0	0	0	0.57920000000000005	0.57920000000000005	0.57920000000000005	0.57920000000000005
24	0	0	0	0	0.95959999999999968	0.95959999999999968	0.95959999999999968	0.95959999999999968
26	0	0	0	0	0.62080000000000002	0.62080000000000002	0.62080000000000002	0.62080000000000002
27	0	0	0	0	0.83879999999999977	0.83879999999999977	0.83879999999999977	0.83879999999999977
28	0	0	0	0	1.3916000000000002	1.3916000000000002	1.3916000000000002	1.3916000000000002
29	0	0	0	0	1.3103999999999998	1.3103999999999998	1.3103999999999998	1.3103999999999998
31	0	0	0	0	1.3519999999999999	1.3519999999999999	1.3519999999999999	1.3519999999999999
32	0	0	0	0	0.87839999999999974	0.87839999999999974	0.87839999999999974	0.87839999999999974
35	0	0	0	0	0.67439999999999989	0.67439999999999989	0.67439999999999989	0.67439999999999989
37	0	0	0	0	0.91999999999999971	0.91999999999999971	0.91999999999999971	0.91999999999999971

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
26274518	35	10	0	0	0	0.67440004963584355	0.67439999999999989	0.67439999999999989	6.7440004963584373e-07	1
89986718	17	100	0	0	0	1.2272000903219262	1.2271999999999996	1.2271999999999996	1.2272000903219259e-06	1
224634515	12	10	0	0	0	0.48000003532800256	0.47999999999999998	0.47999999999999998	4.8000003532800258e-07	1
327767629	26	20	0	0	1.1102230246251565e-16	0.62080004569088454	0.62080000000000002	0.62080000000000002	6.2080004635701698e-07	1
350748987	21	100	1	0	1.1102230246251565e-16	1.2688001136845009	1.2687999999999997	1.3583999999999996	1.2688001143506234e-06	2.7777777777777777e-12
364283811	7	20	0	0	0	0.38480002832128213	0.38480000000000003	0.38480000000000003	3.8480002832128198e-07	1
376169827	19	10	0	0	1.1102230246251565e-16	0.529600038978564	0.52960000000000007	0.52960000000000007	5.2960003964469617e-07	1
814982188	35	20	0	0	0	0.67440004963584355	0.67439999999999989	0.67439999999999989	6.7440004963584373e-07	1
889366410	10	10	0	0	0	0.4344000319718424	0.43440000000000001	0.43440000000000001	4.3440003197184254e-07	1
893000461	19	20	0	0	1.1102230246251565e-16	0.529600038978564	0.52960000000000007	0.52960000000000007	5.2960003964469617e-07	1
985677923	0	10	0	0	0	0.33120002172672142	0.33119999999999999	0.33119999999999999	3.3120002172672105e-07	1
994835248	7	10	0	0	0	0.38480002832128213	0.38480000000000003	0.38480000000000003	3.8480002832128198e-07	1
1187427657	7	10	0	0	0	0.38480002832128213	0.38480000000000003	0.38480000000000003	3.8480002832128198e-07	1
1287212212	1	100	0	0	1.1102230246251565e-16	1.0072001599433393	1.0071999999999997	1.0071999999999997	1.0072001606094629e-06	1
1319576030	22	20	0	0	0	0.79720005867392407	0.7971999999999998	0.7971999999999998	7.9720005867392352e-07	1
1344167927	7	10	0	0	0	0.38480002832128213	0.38480000000000003	0.38480000000000003	3.8480002832128198e-07	1
1460345686	6	100	0	0	1.1102230246251565e-16	1.1420000840512172	1.1419999999999999	1.1419999999999999	1.1420000847173396e-06	1
1551386258	32	20	0	0	0	0.87840006465024456	0.87839999999999974	0.87839999999999974	8.7840006465024395e-07	1
1688989399	19	10	1	0	1.1102230246251565e-16	0.529600038978564	0.52960000000000007	0.60320000000000007	5.2960003964469617e-07	2.7777777777777779e-13
1717978041	24	50	0	0	0	0.95960007062661012	0.95959999999999968	0.95959999999999968	9.5960007062661097e-07	1
1904212575	9	100	2	0	1.1102230246251565e-16	1.1876000874073771	1.1875999999999998	1.2611999999999997	1.1876000880735004e-06	2.7777777777777777e-12
1921206225	2	1	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	2.7777777777777774e-14
2125676261	16	5	2	0	0	0.28760001886656117	0.28759999999999997	0.35319999999999996	2.8760001886656089e-07	1.388888888888889e-13
2144246272	23	10	2	0	0	0.57920004262912317	0.57920000000000005	0.65280000000000005	5.792000426291235e-07	2.7777777777777779e-13
2157724304	6	100	0	0	1.1102230246251565e-16	1.1420000840512172	1.1419999999999999	1.1419999999999999	1.1420000847173396e-06	1
2160660230	4	5	1	0	1.1102230246251565e-16	0.24600001613760161	0.246	0.31159999999999999	2.4600001680373486e-07	1.388888888888889e-13
2210008747	37	20	0	0	0	0.92000006771204657	0.91999999999999971	0.91999999999999971	9.2000006771204682e-07	1
2210896722	12	10	3	0	0	0.48000003532800256	0.47999999999999998	0.62719999999999998	4.8000003532800258e-07	2.7777777777777781e-14
2509028325	10	10	0	0	0	0.4344000319718424	0.43440000000000001	0.43440000000000001	4.3440003197184254e-07	1
2510033371	35	20	0	0	0	0.67440004963584355	0.67439999999999989	0.67439999999999989	6.7440004963584373e-07	1
2780291777	26	10	0	0	1.1102230246251565e-16	0.62080004569088454	0.62080000000000002	0.62080000000000002	6.2080004635701698e-07	1
2793186890	15	2	0	0	0	0.20040001314624087	0.20039999999999999	0.20039999999999999	2.0040001314624084e-07	1
2800639337	18	1	1	0	0	0.15480001015488065	0.15479999999999999	0.22039999999999998	1.5480001015488071e-07	2.7777777777777774e-14
2823180367	28	1000	0	0	0	1.3916001246873713	1.3916000000000002	1.3916000000000002	1.3916001246873723e-06	1
2849242032	11	20	0	0	0	0.71400005255040389	0.71399999999999986	0.71399999999999986	7.1400005255040375e-07	1
2960896605	7	10	0	0	0	0.38480002832128213	0.38480000000000003	0.38480000000000003	3.8480002832128198e-07	1
2983316029	29	100	0	0	1.1102230246251565e-16	1.3104001174118611	1.3103999999999998	1.3103999999999998	1.310400118077985e-06	1
3007364756	23	20	0	0	0	0.57920004262912317	0.57920000000000005	0.57920000000000005	5.792000426291235e-07	1
3099220749	4	10	0	0	1.1102230246251565e-16	0.24600001613760161	0.246	0.246	2.4600001680373486e-07	1
3150113880	27	20	1	0	0	0.83880006173568433	0.83879999999999977	0.91239999999999977	8.3880006173568435e-07	5.5555555555555559e-13
3310338857	1	100	0	0	1.1102230246251565e-16	1.0072001599433393	1.0071999999999997	1.0071999999999997	1.0072001606094629e-06	1
3319051819	10	20	0	0	0	0.4344000319718424	0.43440000000000001	0.43440000000000001	4.3440003197184254e-07	1
3650801815	0	10	0	0	0	0.33120002172672142	0.33119999999999999	0.33119999999999999	3.3120002172672105e-07	1
3866243975	1	100	0	0	1.1102230246251565e-16	1.0072001599433393	1.0071999999999997	1.0071999999999997	1.0072001606094629e-06	1
3890078038	14	20	0	0	0	0.753600055464964	0.75359999999999983	0.75359999999999983	7.5360005546496356e-07	1
3951793927	8	1000	0	0	0	1.391600124687371	1.3915999999999999	1.3915999999999999	1.3916001246873706e-06	1
3983303687	12	20	0	0	0	0.48000003532800256	0.47999999999999998	0.47999999999999998	4.8000003532800258e-07	1
4041142035	22	20	3	0	0	0.79720005867392407	0.7971999999999998	0.9443999999999998	7.9720005867392352e-07	5.5555555555555561e-14
4156983773	31	100	0	0	0	1.3520001211392108	1.3519999999999999	1.3519999999999999	1.3520001211392114e-06	1
4288917721	2	2	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	5.5555555555555549e-14
