base_bandwidth_utilization	0.21441319999999994
expected_bandwidth_utilization	0.21441329239359636

rounded_expected_bandwidth_utilization	0.42882640000000005

bandwidth_utilization_p99	0.21441320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.045600000000000002	3.2720002146432148e-07	1.0000003272000215	1	2	0	1	0.32720002146432137	0	0.32719999999999999
1	6	10	10	0.039600000000000003	3.6680002406208123e-07	1.0000003668000241	1	2	0	1	0.36680002406208156	0	0.36680000000000001
2	7	10	10	0.039600000000000003	4.0640002665984161e-07	1.0000004064000267	1	2	0	1	0.40640002665984176	0	0.40639999999999998
3	3	5	5	0.041599999999999998	2.3800001561280111e-07	1.0000002380000157	1	2	0	1	0.23800001561280101	0	0.23799999999999999
4	30	100	100	0.041599999999999998	1.4724001325931871e-06	1.0000014724001325	1	2	0	1	1.472400131927063	1.1102230246251565e-16	1.4724000000000002
5	8	10	10	0.049600000000000005	4.5600003173760213e-07	1.0000004560000317	1	2	0	1	0.45600003173760217	0	0.45599999999999996
6	31	100	100	0.039600000000000003	1.5120001354752139e-06	1.0000015120001355	1	2	0	1	1.5120001354752124	0	1.5120000000000002
7	9	10	10	0.049600000000000005	5.0560003518976238e-07	1.0000005056000352	1	2	0	1	0.50560003518976249	0	0.50559999999999994
9	29	50	50	0.045600000000000002	1.4308001288658243e-06	1.0000014308001288	1	2	0	1	1.4308001281996967	1.1102230246251565e-16	1.4307999999999998
10	20	20	20	0.039600000000000003	9.6120016994013445e-07	1.0000009612001699	1	2	0	1	0.96120016994013491	0	0.96119999999999983
11	32	100	100	0.045600000000000002	1.5576001402271061e-06	1.0000015576001402	1	2	0	1	1.5576001395609835	1.1102230246251565e-16	1.5576000000000001
13	10	10	10	0.039600000000000003	5.4520003794592374e-07	1.000000545200038	1	2	0	1	0.54520003794592264	0	0.54520000000000002
14	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
15	11	10	10	0.039600000000000003	5.8480004070208203e-07	1.0000005848000406	1	2	0	1	0.58480004070208291	0	0.58479999999999999
16	12	10	10	0.069599999999999995	6.3040005648384504e-07	1.0000006304000564	1	2	0	1	0.63040005648384512	0	0.63039999999999996
17	21	20	20	0.045600000000000002	1.0068001786683453e-06	1.0000010068001786	1	2	0	1	1.0068001780022136	1.1102230246251565e-16	1.0067999999999997
19	13	10	10	0.041599999999999998	6.7200006021120458e-07	1.0000006720000603	1	2	0	1	0.6720000602112054	0	0.67199999999999993
20	4	5	5	0.0436	2.8160001913909509e-07	1.0000002816000191	1	2	0	1	0.28160001847296173	1.1102230246251565e-16	0.28159999999999996
21	1	1	1	0.045600000000000002	1.5680001028608081e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
22	33	100	100	0.041599999999999998	1.5992001432883324e-06	1.0000015992001432	1	2	0	1	1.5992001432883332	0	1.5992000000000002
23	22	20	20	0.039600000000000003	1.1336001015705691e-06	1.0000011336001016	1	2	0	1	1.1336001015705688	0	1.1335999999999997
24	23	20	20	0.039600000000000003	1.1732001051187291e-06	1.0000011732001051	1	2	0	1	1.1732001051187289	0	1.1731999999999996
25	14	10	10	0.045600000000000002	7.1760006429696482e-07	1.0000007176000643	1	2	0	1	0.71760006429696555	0	0.71759999999999979
26	34	100	100	0.045600000000000002	1.6408001476818277e-06	1.0000016408001478	1	2	0	1	1.6408001470157041	1.1102230246251565e-16	1.6408000000000003
27	40	1000	1000	0.039600000000000003	1.8824001686633036e-06	1.0000018824001686	1	2	0	1	1.8824001686633016	0	1.8824000000000005
28	15	10	10	0.041599999999999998	7.5920006802432615e-07	1.0000007592000679	1	2	0	1	0.75920006802432605	0	0.75919999999999987
29	35	100	100	0.041599999999999998	1.6824001507430526e-06	1.0000016824001507	1	2	0	1	1.6824001507430539	0	1.6824000000000003
30	36	100	100	0.041599999999999998	1.7240001544704127e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
31	37	100	100	0.039600000000000003	1.763600158018574e-06	1.0000017636001579	1	2	0	1	1.7636001580185743	0	1.7636000000000003
33	24	20	20	0.045600000000000002	1.2188001092044902e-06	1.0000012188001093	1	2	0	1	1.2188001092044896	0	1.2187999999999997
34	16	10	10	0.039600000000000003	7.9880007157248524e-07	1.0000007988000716	1	2	0	1	0.79880007157248645	0	0.79879999999999995
35	25	20	20	0.039600000000000003	1.2584001127526505e-06	1.0000012584001128	1	2	0	1	1.2584001127526496	0	1.2583999999999995
36	26	20	20	0.041599999999999998	1.3000001164800117e-06	1.0000013000001164	1	2	0	1	1.3000001164800101	0	1.2999999999999996
37	2	2	2	0.039600000000000003	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384087	0	0.19639999999999999
38	17	10	10	0.041599999999999998	8.4040007529984563e-07	1.0000008404000753	1	2	0	1	0.84040007529984662	0	0.84039999999999981
39	41	1000	1000	0.041599999999999998	1.8824001686633045e-06	1.0000018824001686	1	2	0	1	1.8824001686633018	0	1.8824000000000007
41	27	20	20	0.039600000000000003	1.3396001200281681e-06	1.0000013396001199	1	2	0	1	1.3396001200281704	0	1.3395999999999997
42	28	20	20	0.045600000000000002	1.3852001254461975e-06	1.0000013852001255	1	2	0	1	1.3852001241139351	2.2204460492503131e-16	1.3851999999999998
43	18	10	10	0.041599999999999998	8.8200007902724763e-07	1.000000882000079	1	2	0	1	0.88200007902724775	0	0.8819999999999999
44	38	100	100	0.039600000000000003	1.8032001615667358e-06	1.0000018032001616	1	2	0	1	1.803200161566735	0	1.8032000000000004
45	39	100	100	0.039600000000000003	1.8428001651148948e-06	1.0000018428001651	1	2	0	1	1.8428001651148953	0	1.8428000000000004
46	19	10	10	0.039600000000000003	9.2160008257541148e-07	1.0000009216000825	1	2	0	1	0.92160008257541148	0	0.92159999999999975

[frame_retry_distribution]
frame_id	retry_count	probability
9	50.089599999999997	1.1102230246251565e-16
10	0.96119999999999983	0.99999903880046204
10	1.1379999999999997	9.6119890615502191e-07
10	1.2275999999999998	6.3189210428877602e-13
10	1.3171999999999997	3.0132280767333671e-19
10	1.4067999999999998	1.2130055755786207e-25
10	1.4091999999999998	5.5402674528003648e-33
10	1.4963999999999997	3.8206354373431691e-32
11	1.5576000000000001	0.99999844240121294
11	1.6472	1.5575974343233929e-06
11	1.7368000000000001	1.3526174907719037e-12
11	1.8264	8.6595573323300826e-19
11	1.9160000000000001	4.5648906527651502e-25
11	1.9184000000000003	1.6430203687262489e-39
11	2.0056000000000003	2.100154286948714e-31
11	100.0896	1.1102230246251565e-16
13	0.54520000000000002	0.99999945480014862
13	0.61480000000000001	5.4519966481114409e-07
13	0.68440000000000001	1.8656731231328846e-13
13	0.754	5.1659114915679431e-20
13	0.82360000000000011	1.2690924533965731e-26
13	0.89319999999999999	2.8918058137869284e-33
14	0.11119999999999999	0.99999988880000623
14	0.17280000000000001	1.1119998078464181e-07
14	0.2344	1.3032636945149549e-14
14	0.29600000000000004	1.6238160526837106e-21
14	0.35760000000000003	2.118780272212041e-28
14	0.41920000000000002	2.8615971466066178e-35
15	0.58479999999999999	0.99999941520017099
15	0.65439999999999998	5.8479961730700443e-07
15	0.72399999999999998	2.1169744673099332e-13
15	0.79360000000000008	6.1384551519867238e-20
15	0.86319999999999997	1.5672202783368953e-26
15	0.93280000000000007	3.6896053855259779e-33
16	0.63039999999999996	0.99999936960019875
16	0.71999999999999997	6.3039954611216344e-07
16	0.80959999999999999	2.55185713401563e-13
16	0.8992	8.4952694853169307e-20
16	0.9887999999999999	2.5393929326361525e-26
16	1.0784	7.1048363052944024e-33
17	1.0067999999999997	0.99999899320050678
17	1.1835999999999995	1.0067988083522251e-06
17	1.2731999999999997	6.8482448808090664e-13
17	1.3627999999999996	3.3679145798028766e-19
17	1.4523999999999997	1.3933600022642513e-25
17	1.4547999999999996	6.8373408682970363e-33
17	1.5419999999999996	4.4646430026735067e-32
17	20.089600000000001	1.1102230246251565e-16
19	0.67199999999999993	0.99999932800022584
19	0.76159999999999994	6.7199948820499407e-07
19	0.85119999999999996	2.8600295655417995e-13
19	0.94079999999999986	9.9131626416921919e-20
19	1.0304	3.06319845217788e-26
19	1.1199999999999999	8.811699979745196e-33
20	0.28159999999999996	0.99999971840003954
20	0.34719999999999995	2.8159990222849703e-07
20	0.41279999999999994	5.812221600714443e-14
20	0.47839999999999999	1.0741465410615079e-20
20	0.54400000000000004	1.8889387313503903e-27
20	0.60959999999999992	3.2406417165302671e-34
20	5.0655999999999999	1.1102230246251565e-16
21	0.15679999999999999	0.99999984320001234
21	0.22239999999999999	1.5679996512768403e-07
21	0.28800000000000003	2.257919349719134e-14
21	0.35360000000000003	3.2675268659356338e-21
21	0.41920000000000002	4.8128071138201807e-28
21	0.48480000000000001	7.2179702680541302e-35
22	1.5992000000000002	0.99999840080127878
22	1.6888000000000001	1.5991972992733201e-06
22	1.7784000000000002	1.4220061111020855e-12
22	1.8680000000000001	9.3004607280564864e-19
22	1.9576000000000002	4.9987631342840559e-25
22	1.9600000000000004	1.0382104335251053e-39
22	2.0472000000000001	2.3407866736178227e-31
23	1.1335999999999997	0.99999886640064251
23	1.2231999999999996	1.1335986133813281e-06
23	1.3127999999999997	7.440940631526722e-13
23	1.4023999999999996	3.7157953248583211e-19
23	1.4919999999999998	1.5687524495849341e-25
23	1.4943999999999997	8.1151147711214807e-40
23	1.5815999999999997	5.9110496592735525e-32
24	1.1731999999999996	0.99999882680068819
24	1.2627999999999995	1.1731985184839751e-06
24	1.3523999999999996	7.9331676711767765e-13
24	1.4419999999999995	4.0658438783822276e-19
24	1.5315999999999996	1.7562899673136817e-25
24	1.5339999999999996	8.1151147711214807e-40
24	1.6211999999999995	6.7536191308011622e-32
25	0.71759999999999979	0.99999928240025748
25	0.80719999999999981	7.1759942075351281e-07
25	0.89679999999999982	3.2177155143514336e-13
25	0.98639999999999972	1.1636888642967363e-19
25	1.1631999999999998	3.7248389255048328e-26
25	1.1655999999999997	4.4077999485976854e-33
25	1.2527999999999997	9.8784760214374905e-33
26	1.6408000000000003	0.99999835920134594
26	1.7304000000000002	1.6407971607621371e-06
26	1.8200000000000003	1.4931252825095164e-12
26	1.9096000000000002	9.972140290729445e-19
26	1.9992000000000003	5.4627618370989461e-25
26	2.0016000000000007	1.6430203687262489e-39
26	2.0888000000000004	2.6029212487798856e-31
26	100.0896	1.1102230246251565e-16
27	1.8824000000000005	0.99999811760177171
27	1.9720000000000004	1.8823962879108625e-06
27	2.1884000000000006	1.9403736736816129e-12
27	2.2432000000000007	8.1151147711214807e-40
27	2.2780000000000009	1.6978877015727443e-18
27	2.3304000000000005	2.0145778395259611e-32
27	2.3676000000000008	1.10422662199309e-24
27	2.4200000000000004	4.0664941976980788e-38
27	2.4572000000000007	5.8898655846007237e-31
27	2.5468000000000006	1.6946691330519103e-37
28	0.75919999999999987	0.99999924080028824
28	0.84879999999999989	7.5919935559131355e-07
28	0.9383999999999999	3.5621630572646294e-13
28	1.0279999999999998	1.3371826467088691e-19
28	1.2047999999999999	4.4157412170031928e-26
28	1.2071999999999998	5.4044213967966552e-33
28	1.2943999999999998	1.1882767477416894e-32
29	1.6824000000000003	0.99999831760141522
29	1.7720000000000002	1.6823970187898404e-06
29	1.8616000000000004	1.5659750047782192e-12
29	1.9512000000000003	1.0675315928063252e-18
29	2.0432000000000006	1.0382104335251053e-39
29	2.1304000000000003	1.3626669429283354e-31
29	2.1676000000000002	5.9582457707681805e-25
29	2.2572000000000005	2.2808025783255119e-31
29	2.3468000000000004	4.7506407480747275e-38
30	1.7240000000000004	0.99999827600148616
30	1.8136000000000003	1.7239968733564341e-06
30	1.9032000000000004	1.640555277692225e-12
30	1.9928000000000003	1.1410707547652682e-18
30	2.0848000000000009	1.0382104335251053e-39
30	2.1720000000000006	1.5197053225272727e-31
30	2.2092000000000005	6.4866060924615653e-25
30	2.2988000000000004	2.5001775801136551e-31
30	2.3884000000000003	5.2802670197547514e-38
31	1.7636000000000003	0.99999823640155516
31	1.8532000000000002	1.7635967316995082e-06
31	1.9428000000000003	1.7131577116739669e-12
31	2.0324000000000004	1.2141331851825424e-18
31	2.1244000000000005	8.1151147711214807e-40
31	2.2116000000000002	1.6819691860870527e-31
31	2.2488000000000001	7.0214047785525129e-25
31	2.3384000000000005	2.7243077939096051e-31
31	2.4280000000000004	5.8529898299107922e-38
33	1.2187999999999997	0.9999987812007427
33	1.3083999999999996	1.2187984053231237e-06
33	1.3979999999999997	8.5194000898703463e-13
33	1.4875999999999996	4.4952400506892669e-19
33	1.5771999999999997	1.992419685851104e-25
33	1.5795999999999997	1.6430203687262489e-39
33	1.6667999999999996	7.8394306238612028e-32
34	0.79879999999999995	0.99999920120031915
34	0.88839999999999997	7.9879929034639407e-07
34	0.97799999999999998	3.9061281798047757e-13
34	1.1547999999999998	1.5174117215052636e-19
34	1.2444	6.4808291208035291e-26
34	1.2467999999999999	3.3569108990092294e-33
34	1.3339999999999999	1.898886767243442e-32
35	1.2583999999999995	0.99999874160079183
35	1.3479999999999994	1.2583983036779438e-06
35	1.4375999999999995	9.0453661963722115e-13
35	1.5271999999999994	4.8916866205038225e-19
35	1.6167999999999996	2.2160301622805802e-25
35	1.6191999999999998	8.1151147711214807e-40
35	1.7063999999999995	8.891195858822535e-32
36	1.2999999999999996	0.99999870000084501
36	1.3895999999999995	1.2999981935212564e-06
36	1.4791999999999996	9.6147857777983702e-13
36	1.5687999999999995	5.3324474211166028e-19
36	1.6583999999999997	2.4705819128315634e-25
36	1.6607999999999998	1.0382104335251053e-39
36	1.7479999999999996	1.0114097739887217e-31
37	0.19639999999999999	0.99999980360001939
37	0.26200000000000001	1.9639994854320674e-07
37	0.3276	3.217030946100496e-14
37	0.39319999999999999	5.0607755994359868e-21
37	0.45879999999999999	7.9031508251589228e-28
37	0.52439999999999998	1.237686873422327e-34
38	0.84039999999999981	0.99999915960035313
38	0.92999999999999983	8.403992184283623e-07
38	1.0195999999999998	4.2843548316695892e-13
38	1.1963999999999997	1.723272650702033e-19
38	1.2859999999999998	7.5354313652541867e-26
38	1.2883999999999998	4.2460288710519211e-33
38	1.3755999999999997	2.2313878516697194e-32
39	1.8824000000000007	0.99999811760177171
39	1.9720000000000006	1.8823962879108634e-06
39	2.1884000000000006	1.9403736736816141e-12
39	2.2432000000000012	1.0382104335251053e-39
39	2.2780000000000009	1.6978877015727501e-18
39	2.3304000000000009	2.1119542695961311e-32
39	2.3676000000000008	1.1042266219930937e-24
39	2.4200000000000008	4.0387776544287727e-38
39	2.4572000000000007	5.8801279461151131e-31
39	2.5468000000000006	1.6859166269140096e-37
41	1.3395999999999997	0.99999866040089735
41	1.4291999999999996	1.3395980854450455e-06
41	1.5187999999999997	1.0172906949377179e-12
41	1.6083999999999996	5.7757889938401522e-19
41	1.6979999999999997	2.7326009655076049e-25
41	1.7003999999999999	8.1151147711214807e-40
41	1.7875999999999996	1.1399205660620125e-31
42	1.3851999999999998	0.9999986148009592
42	1.4747999999999997	1.3851979571085451e-06
42	1.5643999999999998	1.0835017449685447e-12
42	1.6539999999999997	6.3158458922489243e-19
42	1.7435999999999998	3.0594338323524093e-25
42	1.746	1.6430203687262489e-39
42	1.8331999999999997	1.3036767577463076e-31
42	20.089600000000001	2.2204460492503131e-16
43	0.8819999999999999	0.99999911800038899
43	0.97159999999999991	8.8199914304921605e-07
43	1.1483999999999999	4.6798866256151241e-13
43	1.2379999999999998	2.3548644078760637e-19
43	1.3275999999999999	9.2547780506781187e-26
43	1.3299999999999998	4.7922823330645608e-33
43	1.4171999999999998	2.7444945013670974e-32
44	1.8032000000000004	0.99999819680162583
44	1.8928000000000003	1.8031965869062715e-06
44	1.9824000000000004	1.7873282967968772e-12
44	2.1640000000000006	8.1151147711214807e-40
44	2.1988000000000003	1.2902420611459735e-18
44	2.2512000000000003	2.1504785352058771e-32
44	2.2884000000000002	9.2245568359689411e-25
44	2.3408000000000002	3.0827100004134504e-38
44	2.3780000000000006	4.8568737529583929e-31
44	2.4676000000000005	1.3744351679834237e-37
45	1.8428000000000004	0.99999815720169793
45	1.9324000000000003	1.8427964389767206e-06
45	2.0220000000000002	1.8630670328746528e-12
45	2.2036000000000007	8.1151147711214807e-40
45	2.2384000000000004	1.3694597984590869e-18
45	2.2908000000000004	2.3264384153354584e-32
45	2.3280000000000003	9.9257311643952478e-25
45	2.3804000000000003	3.5462589281625735e-38
45	2.4176000000000006	5.3005022831539447e-31
45	2.5072000000000005	1.5279201311110916e-37
46	0.92159999999999975	0.99999907840042479
46	1.0111999999999997	9.2159906807855108e-07
46	1.1879999999999997	5.0724803738897479e-13
46	1.2775999999999996	2.618909585918975e-19
46	1.3671999999999997	1.0540208920457774e-25
46	1.3695999999999997	5.9207269068669823e-33
46	1.4567999999999997	3.1587082642741748e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32719999999999999	0.99999967280005353
0	0.39279999999999998	0.99999999999992506
0	0.45840000000000003	1
0	0.52400000000000002	1
0	0.58960000000000001	1
0	0.6552	1
1	0.36680000000000001	0.99999963320006735
1	0.43240000000000001	0.99999999999990874
1	0.498	1
1	0.5636000000000001	1
1	0.62919999999999998	1
1	0.69480000000000008	1
2	0.40639999999999998	0.99999959360008261
2	0.47199999999999998	0.99999999999989075
2	0.53759999999999997	1
2	0.60319999999999996	1
2	0.66880000000000006	1
2	0.73439999999999994	1
3	0.23799999999999999	0.99999976200002838
3	0.30359999999999998	0.99999999999995615
3	0.36919999999999997	1
3	0.43480000000000002	1
3	0.50039999999999996	1
3	0.56600000000000006	1
4	1.4724000000000002	0.99999852760108388
4	1.5620000000000001	0.99999999999878397
4	1.6516000000000002	0.99999999999999989
4	1.7412000000000001	0.99999999999999989
4	1.8308000000000002	0.99999999999999989
4	1.8332000000000004	0.99999999999999989
4	1.9204000000000001	0.99999999999999989
4	100.0896	1
5	0.45599999999999996	0.99999954400010405
5	0.52559999999999996	0.99999999999986433
5	0.59519999999999995	1
5	0.66480000000000006	1
5	0.73439999999999994	1
5	0.80400000000000005	1
6	1.5120000000000002	0.9999984880011431
6	1.6016000000000001	0.99999999999872147
6	1.6912000000000003	1
6	1.7808000000000002	1
6	1.8704000000000003	1
6	1.8728000000000005	1
6	1.9600000000000002	1
7	0.50559999999999994	0.99999949440012781
7	0.57519999999999993	0.99999999999983702
7	0.64479999999999993	1
7	0.71439999999999992	1
7	0.78400000000000003	1
7	0.85359999999999991	1
9	1.4307999999999998	0.99999856920102348
9	1.5203999999999998	0.99999999999884814
9	1.6099999999999999	0.99999999999999989
9	1.6995999999999998	0.99999999999999989
9	1.7891999999999999	0.99999999999999989
9	1.7916000000000001	0.99999999999999989
9	1.8787999999999998	0.99999999999999989
9	50.089599999999997	1
10	0.96119999999999983	0.99999903880046204
10	1.1379999999999997	0.99999999999936817
10	1.2275999999999998	1
10	1.3171999999999997	1
10	1.4067999999999998	1
10	1.4091999999999998	1
10	1.4963999999999997	1
11	1.5576000000000001	0.99999844240121294
11	1.6472	0.9999999999986473
11	1.7368000000000001	0.99999999999999989
11	1.8264	0.99999999999999989
11	1.9160000000000001	0.99999999999999989
11	1.9184000000000003	0.99999999999999989
11	2.0056000000000003	0.99999999999999989
11	100.0896	1
13	0.54520000000000002	0.99999945480014862
13	0.61480000000000001	0.99999999999981348
13	0.68440000000000001	1
13	0.754	1
13	0.82360000000000011	1
13	0.89319999999999999	1
14	0.11119999999999999	0.99999988880000623
14	0.17280000000000001	0.99999999999998701
14	0.2344	1
14	0.29600000000000004	1
14	0.35760000000000003	1
14	0.41920000000000002	1
15	0.58479999999999999	0.99999941520017099
15	0.65439999999999998	0.99999999999978828
15	0.72399999999999998	1
15	0.79360000000000008	1
15	0.86319999999999997	1
15	0.93280000000000007	1
16	0.63039999999999996	0.99999936960019875
16	0.71999999999999997	0.99999999999974487
16	0.80959999999999999	1
16	0.8992	1
16	0.9887999999999999	1
16	1.0784	1
17	1.0067999999999997	0.99999899320050678
17	1.1835999999999995	0.9999999999993151
17	1.2731999999999997	0.99999999999999989
17	1.3627999999999996	0.99999999999999989
17	1.4523999999999997	0.99999999999999989
17	1.4547999999999996	0.99999999999999989
17	1.5419999999999996	0.99999999999999989
17	20.089600000000001	1
19	0.67199999999999993	0.99999932800022584
19	0.76159999999999994	0.99999999999971401
19	0.85119999999999996	1
19	0.94079999999999986	1
19	1.0304	1
19	1.1199999999999999	1
20	0.28159999999999996	0.99999971840003954
20	0.34719999999999995	0.99999999999994171
20	0.41279999999999994	0.99999999999999989
20	0.47839999999999999	0.99999999999999989
20	0.54400000000000004	0.99999999999999989
20	0.60959999999999992	0.99999999999999989
20	5.0655999999999999	1
21	0.15679999999999999	0.99999984320001234
21	0.22239999999999999	0.99999999999997746
21	0.28800000000000003	1
21	0.35360000000000003	1
21	0.41920000000000002	1
21	0.48480000000000001	1
22	1.5992000000000002	0.99999840080127878
22	1.6888000000000001	0.99999999999857803
22	1.7784000000000002	1
22	1.8680000000000001	1
22	1.9576000000000002	1
22	1.9600000000000004	1
22	2.0472000000000001	1
23	1.1335999999999997	0.99999886640064251
23	1.2231999999999996	0.99999999999925593
23	1.3127999999999997	1
23	1.4023999999999996	1
23	1.4919999999999998	1
23	1.4943999999999997	1
23	1.5815999999999997	1
24	1.1731999999999996	0.99999882680068819
24	1.2627999999999995	0.99999999999920663
24	1.3523999999999996	1
24	1.4419999999999995	1
24	1.5315999999999996	1
24	1.5339999999999996	1
24	1.6211999999999995	1
25	0.71759999999999979	0.99999928240025748
25	0.80719999999999981	0.99999999999967826
25	0.89679999999999982	1
25	0.98639999999999972	1
25	1.1631999999999998	1
25	1.1655999999999997	1
25	1.2527999999999997	1
26	1.6408000000000003	0.99999835920134594
26	1.7304000000000002	0.99999999999850675
26	1.8200000000000003	0.99999999999999989
26	1.9096000000000002	0.99999999999999989
26	1.9992000000000003	0.99999999999999989
26	2.0016000000000007	0.99999999999999989
26	2.0888000000000004	0.99999999999999989
26	100.0896	1
27	1.8824000000000005	0.99999811760177171
27	1.9720000000000004	0.99999999999805966
27	2.1884000000000006	1
27	2.2432000000000007	1
27	2.2780000000000009	1
27	2.3304000000000005	1
27	2.3676000000000008	1
27	2.4200000000000004	1
27	2.4572000000000007	1
27	2.5468000000000006	1
28	0.75919999999999987	0.99999924080028824
28	0.84879999999999989	0.99999999999964384
28	0.9383999999999999	1
28	1.0279999999999998	1
28	1.2047999999999999	1
28	1.2071999999999998	1
28	1.2943999999999998	1
29	1.6824000000000003	0.99999831760141522
29	1.7720000000000002	0.99999999999843403
29	1.8616000000000004	1
29	1.9512000000000003	1
29	2.0432000000000006	1
29	2.1304000000000003	1
29	2.1676000000000002	1
29	2.2572000000000005	1
29	2.3468000000000004	1
30	1.7240000000000004	0.99999827600148616
30	1.8136000000000003	0.99999999999835953
30	1.9032000000000004	1
30	1.9928000000000003	1
30	2.0848000000000009	1
30	2.1720000000000006	1
30	2.2092000000000005	1
30	2.2988000000000004	1
30	2.3884000000000003	1
31	1.7636000000000003	0.99999823640155516
31	1.8532000000000002	0.99999999999828681
31	1.9428000000000003	1
31	2.0324000000000004	1
31	2.1244000000000005	1
31	2.2116000000000002	1
31	2.2488000000000001	1
31	2.3384000000000005	1
31	2.4280000000000004	1
33	1.2187999999999997	0.9999987812007427
33	1.3083999999999996	0.99999999999914801
33	1.3979999999999997	1
33	1.4875999999999996	1
33	1.5771999999999997	1
33	1.5795999999999997	1
33	1.6667999999999996	1
34	0.79879999999999995	0.99999920120031915
34	0.88839999999999997	0.99999999999960953
34	0.97799999999999998	1
34	1.1547999999999998	1
34	1.2444	1
34	1.2467999999999999	1
34	1.3339999999999999	1
35	1.2583999999999995	0.99999874160079183
35	1.3479999999999994	0.9999999999990955
35	1.4375999999999995	1
35	1.5271999999999994	1
35	1.6167999999999996	1
35	1.6191999999999998	1
35	1.7063999999999995	1
36	1.2999999999999996	0.99999870000084501
36	1.3895999999999995	0.99999999999903855
36	1.4791999999999996	1
36	1.5687999999999995	1
36	1.6583999999999997	1
36	1.6607999999999998	1
36	1.7479999999999996	1
37	0.19639999999999999	0.99999980360001939
37	0.26200000000000001	0.99999999999996791
37	0.3276	1
37	0.39319999999999999	1
37	0.45879999999999999	1
37	0.52439999999999998	1
38	0.84039999999999981	0.99999915960035313
38	0.92999999999999983	0.99999999999957156
38	1.0195999999999998	1
38	1.1963999999999997	1
38	1.2859999999999998	1
38	1.2883999999999998	1
38	1.3755999999999997	1
39	1.8824000000000007	0.99999811760177171
39	1.9720000000000006	0.99999999999805966
39	2.1884000000000006	1
39	2.2432000000000012	1
39	2.2780000000000009	1
39	2.3304000000000009	1
39	2.3676000000000008	1
39	2.4200000000000008	1
39	2.4572000000000007	1
39	2.5468000000000006	1
41	1.3395999999999997	0.99999866040089735
41	1.4291999999999996	0.99999999999898281
41	1.5187999999999997	1
41	1.6083999999999996	1
41	1.6979999999999997	1
41	1.7003999999999999	1
41	1.7875999999999996	1
42	1.3851999999999998	0.9999986148009592
42	1.4747999999999997	0.99999999999891631
42	1.5643999999999998	0.99999999999999978
42	1.6539999999999997	0.99999999999999978
42	1.7435999999999998	0.99999999999999978
42	1.746	0.99999999999999978
42	1.8331999999999997	0.99999999999999978
42	20.089600000000001	1
43	0.8819999999999999	0.99999911800038899
43	0.97159999999999991	0.99999999999953204
43	1.1483999999999999	1
43	1.2379999999999998	1
43	1.3275999999999999	1
43	1.3299999999999998	1
43	1.4171999999999998	1
44	1.8032000000000004	0.99999819680162583
44	1.8928000000000003	0.99999999999821276
44	1.9824000000000004	1
44	2.1640000000000006	1
44	2.1988000000000003	1
44	2.2512000000000003	1
44	2.2884000000000002	1
44	2.3408000000000002	1
44	2.3780000000000006	1
44	2.4676000000000005	1
45	1.8428000000000004	0.99999815720169793
45	1.9324000000000003	0.99999999999813693
45	2.0220000000000002	1
45	2.2036000000000007	1
45	2.2384000000000004	1
45	2.2908000000000004	1
45	2.3280000000000003	1
45	2.3804000000000003	1
45	2.4176000000000006	1
45	2.5072000000000005	1
46	0.92159999999999975	0.99999907840042479
46	1.0111999999999997	0.99999999999949285
46	1.1879999999999997	1
46	1.2775999999999996	1
46	1.3671999999999997	1
46	1.3695999999999997	1
46	1.4567999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32719999999999999	0.32719999999999999	0.32719999999999999	0.32719999999999999
1	0	0	0	0	0.36680000000000001	0.36680000000000001	0.36680000000000001	0.36680000000000001
2	0	0	0	0	0.40639999999999998	0.40639999999999998	0.40639999999999998	0.40639999999999998
3	0	0	0	0	0.23799999999999999	0.23799999999999999	0.23799999999999999	0.23799999999999999
4	0	0	0	0	1.4724000000000002	1.4724000000000002	1.4724000000000002	1.4724000000000002
5	0	0	0	0	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
6	0	0	0	0	1.5120000000000002	1.5120000000000002	1.5120000000000002	1.5120000000000002
7	0	0	0	0	0.50559999999999994	0.50559999999999994	0.50559999999999994	0.50559999999999994
9	0	0	0	0	1.4307999999999998	1.4307999999999998	1.4307999999999998	1.4307999999999998
10	0	0	0	0	0.96119999999999983	0.96119999999999983	0.96119999999999983	0.96119999999999983
11	0	0	0	0	1.5576000000000001	1.5576000000000001	1.5576000000000001	1.5576000000000001
13	0	0	0	0	0.54520000000000002	0.54520000000000002	0.54520000000000002	0.54520000000000002
