# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S200_12ecu_200signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70764039999999795	0.70764039999999795	200	50	1
baseline1	0.71560039999999858	0.71560039999999858	200	70	1
baseline2	0.52098671268424701	0.52098599999999962	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.17550775200001834	0.40328000000000247
foundation	B	20	0.19085026000003097	0.38348000000000243
foundation	C	20	0.16070400000003504	0.34388000000000235
foundation	D	10	0.22123880000002255	0.39932000000000245
baseline1	A	150	0.177349528000045	0.43700000000000327
baseline1	B	20	0.23137352000007816	0.44096000000000329
baseline1	C	20	0.19169000000003647	0.37324000000000301
baseline1	D	10	0.24621200000002622	0.38908000000000309
baseline2	A	150	0.11799380000000004	0.28852000000000022
baseline2	B	20	0.12641762000000009	0.26476000000000022
baseline2	C	20	0.10069180000000004	0.20100000000000007
baseline2	D	10	0.1451188000000001	0.28060000000000024

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9866665871039897e-08	5.3599998563520031e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.4586666187919914e-08	5.3599998563520031e-08
baseline1	B	20	1.5762799374062579e-15	1.7305599280087053e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	1.258252761241844e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	20
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1702763712	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	1.6392000000000237	3.95999991686935e-08	1.6392000000000237	1.6392000000000237
baseline1	1802944859	A	0	0	10	2	9	1	0	3.9599999215920021e-08	1	3.0156000000000276	3.95999991686935e-08	3.0156000000000276	3.0156000000000276
baseline1	1852328839	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	3.7720000000000304	3.95999991686935e-08	3.7720000000000304	3.7720000000000304
baseline1	1948575726	A	0	0	10	5	11	1	0	3.9599999215920021e-08	1	2.7760000000000264	3.95999991686935e-08	2.7760000000000264	2.7760000000000264
baseline1	1971395479	A	0	0	10	10	5	1	0	3.9599999215920021e-08	1	1.5204000000000235	3.95999991686935e-08	1.5204000000000235	1.5204000000000235
baseline1	2057635457	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	1.6392000000000237	3.95999991686935e-08	1.6392000000000237	1.6392000000000237
baseline1	2311081272	A	0	0	10	11	10	1	0	3.9599999215920021e-08	1	3.4156000000000297	3.95999991686935e-08	3.4156000000000297	3.4156000000000297
baseline1	2360175605	A	0	0	10	11	9	1	0	3.9599999215920021e-08	1	1.7640000000000242	3.95999991686935e-08	1.7640000000000242	1.7640000000000242
baseline1	2605019777	A	0	0	10	5	4	2	1	1.5681599379008662e-15	1	4.370000000000033	1.5543122344752192e-15	4.370000000000033	4.370000000000033
baseline1	2710730229	A	0	0	10	8	3	1	0	3.9599999215920021e-08	1	2.4056000000000264	3.95999991686935e-08	2.4056000000000264	2.4056000000000264
baseline1	2742696646	A	0	0	10	8	5	1	0	3.9599999215920021e-08	1	1.0016000000000211	3.95999991686935e-08	1.0016000000000211	1.0016000000000211
baseline1	2876598687	A	0	0	10	5	2	1	0	3.9599999215920021e-08	1	0.8828000000000209	3.95999991686935e-08	0.8828000000000209	0.8828000000000209
baseline1	2963047871	A	0	0	10	9	1	1	0	3.9599999215920021e-08	1	1.9224000000000245	3.95999991686935e-08	1.9224000000000245	1.9224000000000245
baseline1	2973159482	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.96200000000002106	3.95999991686935e-08	0.96200000000002106	0.96200000000002106
baseline1	2986520714	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	2.4848000000000265	1.5543122344752192e-15	2.4848000000000265	2.4848000000000265
baseline1	3049709617	A	0	0	10	7	6	1	0	4.5599998960320021e-08	1	1.6848000000000241	4.5599998999001912e-08	1.6848000000000241	1.6848000000000241
baseline1	3088206094	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	2.6176000000000261	3.95999991686935e-08	2.6176000000000261	2.6176000000000261
baseline1	3449987457	A	0	0	10	0	8	1	0	3.9599999215920021e-08	1	3.3364000000000296	3.95999991686935e-08	3.3364000000000296	3.3364000000000296
baseline1	3529109638	A	0	0	10	0	7	1	0	3.9599999215920021e-08	1	2.5244000000000266	3.95999991686935e-08	2.5244000000000266	2.5244000000000266
baseline1	3562418386	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	2.3264000000000262	3.95999991686935e-08	2.3264000000000262	2.3264000000000262
baseline1	3600426917	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	3.8116000000000305	3.95999991686935e-08	3.8116000000000305	3.8116000000000305
baseline1	3650641159	A	0	0	10	1	9	1	0	3.9599999215920021e-08	1	2.7364000000000264	3.95999991686935e-08	2.7364000000000264	2.7364000000000264
baseline1	3751924455	A	0	0	10	9	11	1	0	3.9599999215920021e-08	1	3.4552000000000298	3.95999991686935e-08	3.4552000000000298	3.4552000000000298
baseline1	3975177693	A	0	0	10	6	3	1	0	5.3599998563520031e-08	1	2.578000000000026	5.3599998550701855e-08	2.578000000000026	2.578000000000026
baseline1	4011055084	A	0	0	10	10	3	1	0	4.1599999134720006e-08	1	2.9760000000000275	4.1599999112129638e-08	2.9760000000000275	2.9760000000000275
baseline1	4045607829	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.84320000000002082	3.95999991686935e-08	0.84320000000002082	0.84320000000002082
baseline1	4159438296	A	0	0	10	7	1	2	1	1.5681599379008662e-15	1	4.0096000000000309	1.5543122344752192e-15	4.0096000000000309	4.0096000000000309
baseline1	4189118168	A	0	0	10	11	9	1	0	3.9599999215920021e-08	1	1.7640000000000242	3.95999991686935e-08	1.7640000000000242	1.7640000000000242
baseline1	4207524522	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	1.5996000000000237	3.95999991686935e-08	1.5996000000000237	1.5996000000000237
baseline1	4211613990	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	1.6392000000000237	3.95999991686935e-08	1.6392000000000237	1.6392000000000237
baseline1	4229595317	A	0	0	10	6	4	2	1	1.5681599379008662e-15	1	4.3304000000000329	1.5543122344752192e-15	4.3304000000000329	4.3304000000000329
baseline1	4246276570	A	0	0	10	5	2	1	0	3.9599999215920021e-08	1	0.8828000000000209	3.95999991686935e-08	0.8828000000000209	0.8828000000000209
baseline1	51652393	A	0	0	20	4	11	1	0	3.9599999215920021e-08	1	6.6672000000013441	3.95999991686935e-08	6.6672000000013441	6.6672000000013441
baseline1	85617922	A	0	0	20	0	11	1	0	3.9599999215920021e-08	1	4.560400000000925	3.95999991686935e-08	4.560400000000925	4.560400000000925
baseline1	193508418	A	0	0	20	10	6	1	0	3.9599999215920021e-08	1	4.9960000000010041	3.95999991686935e-08	4.9960000000010041	4.9960000000010041
baseline1	341771639	A	0	0	20	3	8	1	0	3.9599999215920021e-08	1	5.9108000000011884	3.95999991686935e-08	5.9108000000011884	5.9108000000011884
baseline1	403050597	A	0	0	20	10	0	2	1	1.5681599379008662e-15	1	1.8828000000000245	1.5543122344752192e-15	1.8828000000000245	1.8828000000000245
baseline1	557212110	A	0	1	20	1	10	1	0	3.9599999215920021e-08	1	6.3504000000012866	3.95999991686935e-08	6.3504000000012866	6.3504000000012866
baseline1	647030005	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	5.9900000000012028	3.95999991686935e-08	5.9900000000012028	5.9900000000012028
baseline1	740811272	A	0	0	20	6	5	2	1	1.5681599379008662e-15	1	4.9168000000009897	1.5543122344752192e-15	4.9168000000009897	4.9168000000009897
baseline1	782594481	A	0	0	20	7	2	2	1	1.5681599379008662e-15	1	2.8948000000000267	1.5543122344752192e-15	2.8948000000000267	2.8948000000000267
baseline1	791890651	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	2.6176000000000261	3.95999991686935e-08	2.6176000000000261	2.6176000000000261
baseline1	916337119	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	2.3264000000000262	3.95999991686935e-08	2.3264000000000262	2.3264000000000262
baseline1	1096168043	A	0	0	20	7	2	2	1	1.5681599379008662e-15	1	2.8948000000000267	1.5543122344752192e-15	2.8948000000000267	2.8948000000000267
baseline1	1156993890	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	0.8828000000000209	3.95999991686935e-08	0.8828000000000209	0.8828000000000209
baseline1	1233526940	A	0	0	20	8	4	2	1	1.5681599379008662e-15	1	4.5208000000009179	1.5543122344752192e-15	4.5208000000009179	4.5208000000009179
baseline1	1239806733	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	5.8712000000011813	3.95999991686935e-08	5.8712000000011813	5.8712000000011813
baseline1	1266836812	A	0	0	20	5	11	1	0	3.9599999215920021e-08	1	2.7760000000000264	3.95999991686935e-08	2.7760000000000264	2.7760000000000264
baseline1	1344557885	A	0	0	20	11	7	1	0	3.9599999215920021e-08	1	4.6792000000009466	3.95999991686935e-08	4.6792000000009466	4.6792000000009466
baseline1	1401455810	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	6.5484000000013225	3.95999991686935e-08	6.5484000000013225	6.5484000000013225
baseline1	1513968731	A	0	0	20	9	4	2	1	1.5681599379008662e-15	1	6.7860000000013656	1.5543122344752192e-15	6.7860000000013656	6.7860000000013656
baseline1	1614379870	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	1.5996000000000237	3.95999991686935e-08	1.5996000000000237	1.5996000000000237
baseline1	1618100827	A	0	0	20	10	5	1	0	3.9599999215920021e-08	1	1.5204000000000235	3.95999991686935e-08	1.5204000000000235	1.5204000000000235
baseline1	1642162397	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	5.9504000000011956	3.95999991686935e-08	5.9504000000011956	5.9504000000011956
baseline1	1766500252	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	3.7720000000000304	3.95999991686935e-08	3.7720000000000304	3.7720000000000304
baseline1	1979544424	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	0.84320000000002082	3.95999991686935e-08	0.84320000000002082	0.84320000000002082
baseline1	2169142536	A	0	1	20	0	4	1	0	4.3599999049520024e-08	1	2.0056000000000243	4.3599999055565775e-08	2.0056000000000243	2.0056000000000243
baseline1	2283682219	A	0	0	20	9	1	1	0	3.9599999215920021e-08	1	1.9224000000000245	3.95999991686935e-08	1.9224000000000245	1.9224000000000245
baseline1	2341010821	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	2.4848000000000265	1.5543122344752192e-15	2.4848000000000265	2.4848000000000265
baseline1	2401045485	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	4.6396000000009394	3.95999991686935e-08	4.6396000000009394	4.6396000000009394
baseline1	2429277925	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	0.8828000000000209	3.95999991686935e-08	0.8828000000000209	0.8828000000000209
baseline1	2558475545	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	5.6732000000011453	3.95999991686935e-08	5.6732000000011453	5.6732000000011453
baseline1	2586337481	A	0	0	20	5	8	1	0	3.9599999215920021e-08	1	5.7128000000011525	3.95999991686935e-08	5.7128000000011525	5.7128000000011525
baseline1	2634637255	A	0	0	20	8	5	1	0	3.9599999215920021e-08	1	1.0016000000000211	3.95999991686935e-08	1.0016000000000211	1.0016000000000211
baseline1	2717189753	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	5.7524000000011597	3.95999991686935e-08	5.7524000000011597	5.7524000000011597
baseline1	2817687637	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	3.0156000000000276	3.95999991686935e-08	3.0156000000000276	3.0156000000000276
baseline1	2844701221	A	0	0	20	10	3	1	0	4.1599999134720006e-08	1	2.9760000000000275	4.1599999112129638e-08	2.9760000000000275	2.9760000000000275
baseline1	2953671204	A	0	0	20	9	3	1	0	3.9599999215920021e-08	1	3.9304000000000308	3.95999991686935e-08	3.9304000000000308	3.9304000000000308
baseline1	3170978126	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.9344000000000268	1.5543122344752192e-15	2.9344000000000268	2.9344000000000268
baseline1	3187628159	A	0	0	20	10	3	1	0	4.1599999134720006e-08	1	2.9760000000000275	4.1599999112129638e-08	2.9760000000000275	2.9760000000000275
baseline1	3295512899	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	4.6000000000009322	3.95999991686935e-08	4.6000000000009322	4.6000000000009322
baseline1	3417575815	A	0	0	20	10	6	1	0	3.9599999215920021e-08	1	4.9960000000010041	3.95999991686935e-08	4.9960000000010041	4.9960000000010041
baseline1	3418605552	A	0	0	20	3	9	1	0	3.9599999215920021e-08	1	4.7188000000009538	3.95999991686935e-08	4.7188000000009538	4.7188000000009538
baseline1	3555714185	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	6.6276000000013369	3.95999991686935e-08	6.6276000000013369	6.6276000000013369
baseline1	3591654675	A	0	0	20	3	11	2	1	1.5681599379008662e-15	1	6.7068000000013512	1.5543122344752192e-15	6.7068000000013512	6.7068000000013512
baseline1	3630494630	A	0	0	20	0	4	1	0	4.3599999049520024e-08	1	2.0056000000000243	4.3599999055565775e-08	2.0056000000000243	2.0056000000000243
baseline1	3857655057	A	0	0	20	10	1	1	0	3.9599999215920021e-08	1	5.7920000000011669	3.95999991686935e-08	5.7920000000011669	5.7920000000011669
baseline1	3870078241	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	2.5244000000000266	3.95999991686935e-08	2.5244000000000266	2.5244000000000266
baseline1	4248556102	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	4.4416000000009035	3.95999991686935e-08	4.4416000000009035	4.4416000000009035
baseline1	257476924	A	0	0	50	4	9	1	0	3.9599999215920021e-08	1	7.3444000000014853	3.95999991686935e-08	7.3444000000014853	7.3444000000014853
baseline1	1397258972	A	0	0	50	9	1	1	0	3.9599999215920021e-08	1	6.9840000000014015	3.95999991686935e-08	6.9840000000014015	6.9840000000014015
baseline1	1613699579	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	7.4632000000015069	3.95999991686935e-08	7.4632000000015069	7.4632000000015069
baseline1	3175713149	A	0	0	50	10	7	1	0	3.9599999215920021e-08	1	6.9444000000013943	3.95999991686935e-08	6.9444000000013943	6.9444000000013943
baseline1	3333581746	A	0	0	50	6	5	1	0	3.9599999215920021e-08	1	7.4236000000014997	3.95999991686935e-08	7.4236000000014997	7.4236000000014997
baseline1	29792301	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	8.6948000000017487	3.95999991686935e-08	8.6948000000017487	8.6948000000017487
baseline1	214057586	A	0	0	100	11	9	1	0	3.9599999215920021e-08	1	8.4968000000017128	3.95999991686935e-08	8.4968000000017128	8.4968000000017128
baseline1	245170933	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	7.7800000000015643	3.95999991686935e-08	7.7800000000015643	7.7800000000015643
baseline1	246387025	A	0	0	100	3	8	1	0	3.9599999215920021e-08	1	8.972000000001799	3.95999991686935e-08	8.972000000001799	8.972000000001799
baseline1	465702629	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	7.8592000000015787	3.95999991686935e-08	7.8592000000015787	7.8592000000015787
baseline1	730043522	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	9.4908000000019115	3.95999991686935e-08	9.4908000000019115	9.4908000000019115
baseline1	801432654	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	6.9444000000013943	3.95999991686935e-08	6.9444000000013943	6.9444000000013943
baseline1	1085160106	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	8.7740000000017631	3.95999991686935e-08	8.7740000000017631	8.7740000000017631
baseline1	1132249505	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	9.4908000000019115	3.95999991686935e-08	9.4908000000019115	9.4908000000019115
baseline1	1591302992	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	7.70080000000155	3.95999991686935e-08	7.70080000000155	7.70080000000155
baseline1	1792427284	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	7.8592000000015787	3.95999991686935e-08	7.8592000000015787	7.8592000000015787
baseline1	1913168690	A	0	0	100	3	9	1	0	3.9599999215920021e-08	1	8.3780000000016912	3.95999991686935e-08	8.3780000000016912	8.3780000000016912
baseline1	2016034761	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	7.8592000000015787	3.95999991686935e-08	7.8592000000015787	7.8592000000015787
baseline1	2262762732	A	0	0	100	9	11	1	0	3.9599999215920021e-08	1	9.5304000000019187	3.95999991686935e-08	9.5304000000019187	9.5304000000019187
baseline1	2315431492	A	0	0	100	0	11	1	0	3.9599999215920021e-08	1	8.6156000000017343	3.95999991686935e-08	8.6156000000017343	8.6156000000017343
baseline1	2530425516	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	6.9840000000014015	3.95999991686935e-08	6.9840000000014015	6.9840000000014015
baseline1	2661311478	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	9.3324000000018827	3.95999991686935e-08	9.3324000000018827	9.3324000000018827
baseline1	2738971499	A	0	0	100	1	8	1	0	3.9599999215920021e-08	1	7.5820000000015284	3.95999991686935e-08	7.5820000000015284	7.5820000000015284
baseline1	2751703970	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	7.4632000000015069	3.95999991686935e-08	7.4632000000015069	7.4632000000015069
baseline1	2967400240	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	7.7404000000015571	3.95999991686935e-08	7.7404000000015571	7.7404000000015571
baseline1	3158496842	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	7.6612000000015428	3.95999991686935e-08	7.6612000000015428	7.6612000000015428
baseline1	3224169916	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	8.8136000000017702	3.95999991686935e-08	8.8136000000017702	8.8136000000017702
baseline1	3283948562	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	9.4512000000019043	3.95999991686935e-08	9.4512000000019043	9.4512000000019043
baseline1	3301935910	A	0	0	100	11	8	1	0	3.9599999215920021e-08	1	9.4116000000018971	3.95999991686935e-08	9.4116000000018971	9.4116000000018971
baseline1	3680583349	A	0	0	100	11	7	2	1	1.5681599379008662e-15	1	8.0176000000016074	1.5543122344752192e-15	8.0176000000016074	8.0176000000016074
baseline1	3698566258	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	8.6552000000017415	3.95999991686935e-08	8.6552000000017415	8.6552000000017415
baseline1	4004585097	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	9.0116000000018062	3.95999991686935e-08	9.0116000000018062	9.0116000000018062
baseline1	4028695801	A	0	0	100	2	9	1	0	3.9599999215920021e-08	1	9.3720000000018899	3.95999991686935e-08	9.3720000000018899	9.3720000000018899
baseline1	4080059363	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	8.338400000001684	3.95999991686935e-08	8.338400000001684	8.338400000001684
baseline1	4200504517	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	8.338400000001684	3.95999991686935e-08	8.338400000001684	8.338400000001684
baseline1	579533725	A	0	0	1000	9	10	1	0	3.9599999215920021e-08	1	9.9680000000000177	3.95999991686935e-08	9.9680000000000177	9.9680000000000177
baseline1	873045678	A	0	0	1000	1	5	1	0	3.9599999215920021e-08	1	9.7680000000000167	3.95999991686935e-08	9.7680000000000167	9.7680000000000167
baseline1	1084183515	A	0	0	1000	8	5	1	0	3.9599999215920021e-08	1	9.6888000000000165	3.95999991686935e-08	9.6888000000000165	9.6888000000000165
baseline1	1397033609	A	0	0	1000	6	5	1	0	3.9599999215920021e-08	1	9.6492000000000164	3.95999991686935e-08	9.6492000000000164	9.6492000000000164
baseline1	1626984366	A	0	0	1000	1	0	1	0	4.1599999134720006e-08	1	9.9284000000000177	4.1599999112129638e-08	9.9284000000000177	9.9284000000000177
baseline1	3412060561	A	0	0	1000	11	8	1	0	3.9599999215920021e-08	1	9.8868000000000169	3.95999991686935e-08	9.8868000000000169	9.8868000000000169
baseline2	391650219	D	3	0	10	7	2	1	0	0	2.7777777777777781e-14	2.0100005499356373	0	2.0100000000000007	2.3572000000000006
baseline2	1320158747	D	3	0	10	0	10	1	0	0	2.7777777777777781e-14	2.8060002065216176	0	2.8060000000000023	2.9532000000000025
baseline2	2212486166	D	3	0	10	0	5	1	0	0	2.7777777777777781e-14	0.76840004733344291	0	0.76839999999999997	0.89159999999999995
baseline2	1080984089	D	3	0	20	7	4	1	0	0	5.5555555555555561e-14	4.3544003204838679	0	4.3544000000000045	4.5016000000000043
baseline2	1667372882	D	3	0	20	8	11	1	0	1.1102230246251565e-16	5.5555555555555561e-14	4.2752003146547493	1.1102230246251565e-16	4.2752000000000034	4.4224000000000032
baseline2	2241884507	D	3	0	20	3	11	1	0	0	5.5555555555555561e-14	3.4020002503872204	0	3.4020000000000019	3.5492000000000017
baseline2	2344152005	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	2.608000191948816	0	2.6080000000000019	2.7552000000000021
baseline2	24697070	D	3	0	100	8	0	1	0	0	2.7777777777777779e-13	5.7028004197261177	0	5.702800000000007	5.8500000000000068
baseline2	481069803	D	3	0	100	6	7	1	0	0	2.7777777777777779e-13	5.5444004080678768	0	5.5444000000000067	5.6916000000000064
baseline2	802973954	D	3	0	100	8	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	4.8296003554586022	1.1102230246251565e-16	4.8296000000000054	4.9768000000000052
baseline2	880911722	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.29320001806112117	0	0.29320000000000002	0.3548
baseline2	3838806822	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.37240002293984148	0	0.37240000000000001	0.434
baseline2	144192941	C	2	0	10	10	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.67160000000000009
baseline2	306514030	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.92680005709098068	0	0.92679999999999985	1.2500000000000002
baseline2	427433877	C	2	0	10	7	2	1	0	0	2.7777777777777779e-13	2.0100005499356373	0	2.0100000000000007	2.3572000000000006
baseline2	1473795701	C	2	0	10	10	0	1	0	0	2.7777777777777779e-13	0.80800004977280315	0	0.80800000000000005	0.93120000000000003
baseline2	1646804796	C	2	0	10	11	0	1	0	0	2.7777777777777779e-13	1.2912000847027256	0	1.2911999999999999	1.4223999999999999
baseline2	1908787054	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.49120003025792186	0	0.49120000000000003	0.55280000000000007
baseline2	2227952871	C	2	0	10	2	10	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3704000898982467	1.1102230246251565e-16	1.3703999999999996	1.5015999999999996
baseline2	3184395845	C	2	0	10	8	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5724001031494472	1.1102230246251565e-16	1.5723999999999994	1.7035999999999993
baseline2	105560876	C	2	0	20	8	4	1	0	0	5.5555555555555559e-13	2.9644002181807809	0	2.9644000000000026	3.3116000000000012
baseline2	370272712	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	2.2496001655705733	0	2.2496000000000009	2.3968000000000007
baseline2	1025916906	C	2	0	20	8	6	1	0	0	5.5555555555555559e-13	3.5604002620454618	0	3.5604000000000022	3.707600000000002
baseline2	1657770960	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.92680005709098068	0	0.92679999999999985	0.98839999999999983
baseline2	2569549467	C	2	0	20	6	5	1	0	0	5.5555555555555559e-13	3.5208002591309011	0	3.5208000000000022	3.6680000000000019
baseline2	29259766	C	2	0	50	4	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	4.6316003408857958	1.1102230246251565e-16	4.631600000000005	4.7788000000000048
baseline2	1990130172	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	5.0276023710113114	0	5.0276000000000067	5.5728000000000062
baseline2	2507680109	C	2	0	100	11	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.5840004109824477	1.1102230246251565e-16	5.5840000000000067	5.7312000000000065
baseline2	3261196079	C	2	0	100	0	6	1	0	0	2.7777777777777777e-12	5.7820004255552382	0	5.7820000000000071	5.9292000000000069
baseline2	4162612009	C	2	0	100	10	0	1	0	0	2.7777777777777777e-12	5.5048004051533166	0	5.5048000000000066	5.6520000000000064
baseline2	1484759576	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.25360001562176099	0	0.25360000000000005	0.37680000000000002
baseline2	2589578169	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.095200005864320369	0	0.095200000000000007	0.15679999999999999
baseline2	2977197077	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.3328000205004813	0	0.33279999999999998	0.39439999999999997
baseline2	647391954	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	2.608000191948816	0	2.6080000000000019	2.7552000000000021
baseline2	1546820237	B	1	0	10	7	1	1	0	0	2.7777777777777779e-13	1.6516001083449667	0	1.6515999999999995	1.7827999999999995
baseline2	3886856672	B	1	0	10	5	4	1	0	0	2.7777777777777779e-13	1.9704005391010917	0	1.9704000000000004	2.3176000000000005
baseline2	4153834443	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	2.6476001948633767	0	2.647600000000002	2.7948000000000022
baseline2	989262538	B	1	0	20	6	4	1	0	0	5.5555555555555559e-13	1.8120001333632101	0	1.8120000000000001	1.9592000000000001
baseline2	2402471499	B	1	0	20	5	10	1	0	0	5.5555555555555559e-13	3.7980002795328232	0	3.7980000000000027	3.9452000000000025
baseline2	2547683322	B	1	0	20	9	4	1	0	0	5.5555555555555559e-13	3.4812002562163413	0	3.4812000000000021	3.6284000000000018
