# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60367079999999973	0.60367079999999973	250	63	1
baseline1	0.69305079999999997	0.69305079999999997	250	197	1
baseline2	0.34764055949829514	0.34764039999999979	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10601010425539373	0.37600000000117006
foundation	B	25	0.11547664000007017	0.33640000000116288
foundation	C	25	0.12497843200005032	0.28644000000006714
foundation	D	12	0.14253533333356802	0.25720000000114851
baseline1	A	188	0.15789817659584046	0.46120000000126993
baseline1	B	25	0.15819067200008077	0.46120000000126993
baseline1	C	25	0.15122948800005517	0.36332000000008408
baseline1	D	12	0.16684400000027597	0.29880000000122209
baseline2	A	188	0.061304563829787211	0.23000000000000001
baseline2	B	25	0.061902431999999993	0.18840000000000001
baseline2	C	25	0.057186319999999971	0.14563999999999994
baseline2	D	12	0.072422333333333325	0.14880000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1121275748071004e-08	6.1599998102720045e-08
foundation	B	25	1.6560959324831637e-15	2.0793599051811871e-15
foundation	C	25	1.7041279293970069e-15	2.0793599051811871e-15
foundation	D	12	1.5942799413514944e-15	2.0793599051811871e-15
baseline1	A	188	1.2082979714161223e-08	4.3599999049520024e-08
baseline1	B	25	1.720447928438735e-15	2.0793599051811871e-15
baseline1	C	25	1.796383923517481e-15	2.0793599051811871e-15
baseline1	D	12	1.66201328167592e-15	2.2657598921498278e-15
baseline2	A	188	1.0039250754589182e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	134
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2545954069	C	2	0	100	2	3	2	1	2.0793599051811871e-15	2.7777777777777777e-12	3.9244000000008441	2.1094237467877974e-15	3.9244000000008441	3.9244000000008441
baseline1	2638746848	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6300000000009618	1.5543122344752192e-15	4.6300000000009618	4.6300000000009618
baseline1	2671525216	C	2	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7884000000009905	1.5543122344752192e-15	4.7884000000009905	4.7884000000009905
baseline1	4143326083	C	2	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9556000000011977	1.5543122344752192e-15	5.9556000000011977	5.9556000000011977
baseline1	421186845	C	2	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.4856000000000051	1.5543122344752192e-15	7.4856000000000051	7.4856000000000051
baseline1	2324319367	C	2	0	1000	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.0196000000000041	1.5543122344752192e-15	7.0196000000000041	7.0196000000000041
baseline1	3572356799	B	1	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.46120000000126993	1.5543122344752192e-15	0.46120000000126993	0.46120000000126993
baseline1	4280034267	B	1	0	5	2	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.66800000000012005	1.5543122344752192e-15	0.66800000000012005	0.66800000000012005
baseline1	29394803	B	1	0	10	3	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.0216000000004328	1.8873791418627661e-15	2.0216000000004328	2.0216000000004328
baseline1	108757054	B	1	0	10	3	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.7680000000003133	2.1094237467877974e-15	1.7680000000003133	1.7680000000003133
baseline1	613695310	B	1	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6124000000005481	1.6653345369377348e-15	2.6124000000005481	2.6124000000005481
baseline1	1125351218	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.74920000000014397	1.6653345369377348e-15	0.74920000000014397	0.74920000000014397
baseline1	1420307874	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.778800000000615	1.6653345369377348e-15	2.778800000000615	2.778800000000615
baseline1	2484087702	B	1	0	10	4	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	2875938814	B	1	0	10	3	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.0216000000004328	1.8873791418627661e-15	2.0216000000004328	2.0216000000004328
baseline1	3289396767	B	1	0	10	1	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.5896000000008144	1.8873791418627661e-15	3.5896000000008144	3.5896000000008144
baseline1	87981575	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.7144000000008646	1.6653345369377348e-15	3.7144000000008646	3.7144000000008646
baseline1	90250936	B	1	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.6728000000008478	1.5543122344752192e-15	3.6728000000008478	3.6728000000008478
baseline1	517097937	B	1	0	20	4	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	1512371536	B	1	0	20	2	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6124000000005481	1.6653345369377348e-15	2.6124000000005481	2.6124000000005481
baseline1	2589228138	B	1	0	20	4	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	2860937900	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9076000000006275	1.6653345369377348e-15	2.9076000000006275	2.9076000000006275
baseline1	3825241445	B	1	0	50	3	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.0036000000008585	1.5543122344752192e-15	4.0036000000008585	4.0036000000008585
baseline1	642055069	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.6216000000013082	1.5543122344752192e-15	6.6216000000013082	6.6216000000013082
baseline1	1446997498	B	1	0	100	1	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	6.663200000001325	1.6653345369377348e-15	6.663200000001325	6.663200000001325
baseline1	1950571230	B	1	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.582000000001301	1.5543122344752192e-15	6.582000000001301	6.582000000001301
baseline1	4142553658	B	1	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.582000000001301	1.5543122344752192e-15	6.582000000001301	6.582000000001301
baseline1	4188702129	B	1	0	100	1	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	6.663200000001325	1.6653345369377348e-15	6.663200000001325	6.663200000001325
baseline1	2241687653	B	1	0	1000	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.5648000000000053	1.5543122344752192e-15	7.5648000000000053	7.5648000000000053
baseline1	3094182071	B	1	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.4856000000000051	1.5543122344752192e-15	7.4856000000000051	7.4856000000000051
baseline1	4041881319	B	1	0	1000	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.6044000000000054	1.5543122344752192e-15	7.6044000000000054	7.6044000000000054
baseline1	229314074	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.46120000000126993	1.5543122344752192e-15	0.46120000000126993	0.46120000000126993
baseline1	966179975	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.29880000000122209	1.5543122344752192e-15	0.29880000000122209	0.29880000000122209
baseline1	1007940289	A	0	0	1	0	1	3	2	2.337448744019728e-22	1	0.2592000000012149	0	0.2592000000012149	0.2592000000012149
baseline1	1486428408	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.29880000000122209	1.5543122344752192e-15	0.29880000000122209	0.29880000000122209
baseline1	2210535445	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.42160000000126274	1.6653345369377348e-15	0.42160000000126274	0.42160000000126274
baseline1	2976804334	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.29880000000122209	1.5543122344752192e-15	0.29880000000122209	0.29880000000122209
baseline1	3115518371	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.29880000000122209	1.5543122344752192e-15	0.29880000000122209	0.29880000000122209
baseline1	327214547	A	0	0	2	0	1	3	2	2.337448744019728e-22	1	0.2592000000012149	0	0.2592000000012149	0.2592000000012149
baseline1	2205405205	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.54240000000129385	3.95999991686935e-08	0.54240000000129385	0.54240000000129385
baseline1	2417488273	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.42160000000126274	1.6653345369377348e-15	0.42160000000126274	0.42160000000126274
baseline1	2708069332	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.50280000000128666	4.1599999112129638e-08	0.50280000000128666	0.50280000000128666
baseline1	3446358306	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.50280000000128666	4.1599999112129638e-08	0.50280000000128666	0.50280000000128666
baseline1	3888192831	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.50280000000128666	4.1599999112129638e-08	0.50280000000128666	0.50280000000128666
baseline1	714367769	A	0	0	5	0	2	2	1	1.7305599280087053e-15	1	0.74920000000014397	1.6653345369377348e-15	0.74920000000014397	0.74920000000014397
baseline1	2774645295	A	0	0	5	0	2	2	1	1.7305599280087053e-15	1	0.74920000000014397	1.6653345369377348e-15	0.74920000000014397	0.74920000000014397
baseline1	2978647136	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.66800000000012005	1.5543122344752192e-15	0.66800000000012005	0.66800000000012005
baseline1	3557903152	A	0	0	5	0	2	2	1	1.7305599280087053e-15	1	0.74920000000014397	1.6653345369377348e-15	0.74920000000014397	0.74920000000014397
baseline1	4274427617	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.70760000000012724	1.5543122344752192e-15	0.70760000000012724	0.70760000000012724
baseline1	30235451	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.7144000000008646	1.6653345369377348e-15	3.7144000000008646	3.7144000000008646
baseline1	106457730	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	2.6540000000005648	4.1599999112129638e-08	2.6540000000005648	2.6540000000005648
baseline1	209213662	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.6124000000005481	1.6653345369377348e-15	2.6124000000005481	2.6124000000005481
baseline1	262966033	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	3.5896000000008144	1.8873791418627661e-15	3.5896000000008144	3.5896000000008144
baseline1	285943353	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.7144000000008646	1.6653345369377348e-15	3.7144000000008646	3.7144000000008646
baseline1	358146743	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.66800000000012005	1.5543122344752192e-15	0.66800000000012005	0.66800000000012005
baseline1	473836921	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.8928000000003635	1.6653345369377348e-15	1.8928000000003635	1.8928000000003635
baseline1	515807642	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	530829719	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	2.99480000000068	1.8873791418627661e-15	2.99480000000068	2.99480000000068
baseline1	627643592	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.66800000000012005	1.5543122344752192e-15	0.66800000000012005	0.66800000000012005
baseline1	636143963	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	2.6540000000005648	4.1599999112129638e-08	2.6540000000005648	2.6540000000005648
baseline1	682556411	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.8096000000003301	1.6653345369377348e-15	1.8096000000003301	1.8096000000003301
baseline1	815711301	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.0216000000004328	1.8873791418627661e-15	2.0216000000004328	2.0216000000004328
baseline1	817381367	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	2.99480000000068	1.8873791418627661e-15	2.99480000000068	2.99480000000068
baseline1	944978193	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	3.5896000000008144	1.8873791418627661e-15	3.5896000000008144	3.5896000000008144
baseline1	979721059	A	0	0	10	3	4	2	1	2.0793599051811871e-15	1	1.7680000000003133	2.1094237467877974e-15	1.7680000000003133	1.7680000000003133
baseline1	1013746067	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.8928000000003635	1.6653345369377348e-15	1.8928000000003635	1.8928000000003635
baseline1	1163978021	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.8096000000003301	1.6653345369377348e-15	1.8096000000003301	1.8096000000003301
baseline1	1206600882	A	0	0	10	3	4	2	1	2.0793599051811871e-15	1	1.7680000000003133	2.1094237467877974e-15	1.7680000000003133	1.7680000000003133
baseline1	1315264116	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	1324593906	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	3.6728000000008478	1.5543122344752192e-15	3.6728000000008478	3.6728000000008478
baseline1	1359823705	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.74920000000014397	1.6653345369377348e-15	0.74920000000014397	0.74920000000014397
baseline1	1500135782	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	3.0344000000006872	3.95999991686935e-08	3.0344000000006872	3.0344000000006872
baseline1	1595171619	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.0216000000004328	1.8873791418627661e-15	2.0216000000004328	2.0216000000004328
baseline1	1618940943	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.8928000000003635	1.6653345369377348e-15	1.8928000000003635	1.8928000000003635
baseline1	1690379108	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.0216000000004328	1.8873791418627661e-15	2.0216000000004328	2.0216000000004328
baseline1	1942905082	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.4668000000002621	3.95999991686935e-08	1.4668000000002621	1.4668000000002621
baseline1	2120490446	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.4668000000002621	3.95999991686935e-08	1.4668000000002621	1.4668000000002621
baseline1	2290794867	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	3.0344000000006872	3.95999991686935e-08	3.0344000000006872	3.0344000000006872
baseline1	2337144026	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.0216000000004328	1.8873791418627661e-15	2.0216000000004328	2.0216000000004328
baseline1	2382611440	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.6956000000005815	1.6653345369377348e-15	2.6956000000005815	2.6956000000005815
baseline1	2425264623	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.7144000000008646	1.6653345369377348e-15	3.7144000000008646	3.7144000000008646
baseline1	2444852877	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	2518226398	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	3.7144000000008646	1.6653345369377348e-15	3.7144000000008646	3.7144000000008646
baseline1	2519986544	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	3.5896000000008144	1.8873791418627661e-15	3.5896000000008144	3.5896000000008144
baseline1	2586581645	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	2.6956000000005815	1.6653345369377348e-15	2.6956000000005815	2.6956000000005815
baseline1	2605382610	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	2.99480000000068	1.8873791418627661e-15	2.99480000000068	2.99480000000068
baseline1	2724069536	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.778800000000615	1.6653345369377348e-15	2.778800000000615	2.778800000000615
baseline1	2877866476	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	3026508161	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	3.5460000000007881	1.6653345369377348e-15	3.5460000000007881	3.5460000000007881
baseline1	3169796986	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	3204524612	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.8096000000003301	1.6653345369377348e-15	1.8096000000003301	1.8096000000003301
baseline1	3245792970	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	2.6540000000005648	4.1599999112129638e-08	2.6540000000005648	2.6540000000005648
baseline1	3247619736	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.9076000000006275	1.6653345369377348e-15	2.9076000000006275	2.9076000000006275
baseline1	3259811197	A	0	0	10	3	4	2	1	2.0793599051811871e-15	1	1.7680000000003133	2.1094237467877974e-15	1.7680000000003133	1.7680000000003133
baseline1	3338098002	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.6768000000003553	4.1599999112129638e-08	1.6768000000003553	1.6768000000003553
baseline1	3412189150	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	3492037003	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.6768000000003553	4.1599999112129638e-08	1.6768000000003553	1.6768000000003553
baseline1	3546148902	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.4668000000002621	3.95999991686935e-08	1.4668000000002621	1.4668000000002621
baseline1	3678031677	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	3.5896000000008144	1.8873791418627661e-15	3.5896000000008144	3.5896000000008144
baseline1	3776240115	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.6124000000005481	1.6653345369377348e-15	2.6124000000005481	2.6124000000005481
baseline1	3801594727	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.6768000000003553	4.1599999112129638e-08	1.6768000000003553	1.6768000000003553
baseline1	3815471295	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	3.6728000000008478	1.5543122344752192e-15	3.6728000000008478	3.6728000000008478
baseline1	3901312678	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	4042372291	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.6768000000003553	4.1599999112129638e-08	1.6768000000003553	1.6768000000003553
baseline1	4181842643	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	2.99480000000068	1.8873791418627661e-15	2.99480000000068	2.99480000000068
baseline1	161216332	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.6768000000003553	4.1599999112129638e-08	1.6768000000003553	1.6768000000003553
baseline1	179014694	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	3.5896000000008144	1.8873791418627661e-15	3.5896000000008144	3.5896000000008144
baseline1	437670350	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	2.6540000000005648	4.1599999112129638e-08	2.6540000000005648	2.6540000000005648
baseline1	527151114	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	3.5460000000007881	1.6653345369377348e-15	3.5460000000007881	3.5460000000007881
baseline1	565450946	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.4668000000002621	3.95999991686935e-08	1.4668000000002621	1.4668000000002621
baseline1	671077402	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.7540000000008718	3.95999991686935e-08	3.7540000000008718	3.7540000000008718
baseline1	734727076	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	818895434	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.8512000000003468	1.6653345369377348e-15	1.8512000000003468	1.8512000000003468
baseline1	861895727	A	0	0	20	1	0	2	1	1.9009599171181472e-15	1	2.99480000000068	1.8873791418627661e-15	2.99480000000068	2.99480000000068
baseline1	875971009	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	883078638	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	2.6540000000005648	4.1599999112129638e-08	2.6540000000005648	2.6540000000005648
baseline1	1042994369	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	2.6540000000005648	4.1599999112129638e-08	2.6540000000005648	2.6540000000005648
baseline1	1124320390	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.8512000000003468	1.6653345369377348e-15	1.8512000000003468	1.8512000000003468
baseline1	1124796955	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.0344000000006872	3.95999991686935e-08	3.0344000000006872	3.0344000000006872
baseline1	1127506143	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.8928000000003635	1.6653345369377348e-15	1.8928000000003635	1.8928000000003635
baseline1	1143220584	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9344000000003803	1.6653345369377348e-15	1.9344000000003803	1.9344000000003803
baseline1	1171724093	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	1244031182	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.8096000000003301	1.6653345369377348e-15	1.8096000000003301	1.8096000000003301
baseline1	1435525084	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.778800000000615	1.6653345369377348e-15	2.778800000000615	2.778800000000615
baseline1	1634997571	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.7144000000008646	1.6653345369377348e-15	3.7144000000008646	3.7144000000008646
baseline1	1680890201	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	3.6728000000008478	1.5543122344752192e-15	3.6728000000008478	3.6728000000008478
baseline1	1735228123	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.7540000000008718	3.95999991686935e-08	3.7540000000008718	3.7540000000008718
baseline1	1888391478	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	1.8096000000003301	1.6653345369377348e-15	1.8096000000003301	1.8096000000003301
baseline1	1979337664	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	3.5460000000007881	1.6653345369377348e-15	3.5460000000007881	3.5460000000007881
baseline1	2095887209	A	0	0	20	1	0	2	1	1.9009599171181472e-15	1	2.99480000000068	1.8873791418627661e-15	2.99480000000068	2.99480000000068
baseline1	2113317431	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.9344000000003803	1.6653345369377348e-15	1.9344000000003803	1.9344000000003803
baseline1	2144345672	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	3.5896000000008144	1.8873791418627661e-15	3.5896000000008144	3.5896000000008144
baseline1	2325313717	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.8512000000003468	1.6653345369377348e-15	1.8512000000003468	1.8512000000003468
baseline1	2353051244	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	2358865311	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.8928000000003635	1.6653345369377348e-15	1.8928000000003635	1.8928000000003635
baseline1	2379083095	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	2463735632	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.8512000000003468	1.6653345369377348e-15	1.8512000000003468	1.8512000000003468
baseline1	2488967903	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	2.6540000000005648	4.1599999112129638e-08	2.6540000000005648	2.6540000000005648
baseline1	2489725516	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	2511013243	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	3.6332000000008406	1.8873791418627661e-15	3.6332000000008406	3.6332000000008406
baseline1	2527317524	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	3.6728000000008478	1.5543122344752192e-15	3.6728000000008478	3.6728000000008478
baseline1	2555096884	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	3.5896000000008144	1.8873791418627661e-15	3.5896000000008144	3.5896000000008144
baseline1	2772781579	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.8928000000003635	1.6653345369377348e-15	1.8928000000003635	1.8928000000003635
baseline1	2874770255	A	0	1	20	3	1	2	1	1.7305599280087053e-15	1	2.6956000000005815	1.6653345369377348e-15	2.6956000000005815	2.6956000000005815
baseline1	2963088351	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	2980579931	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.8660000000006107	2.1094237467877974e-15	2.8660000000006107	2.8660000000006107
baseline1	3021323132	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.9076000000006275	1.6653345369377348e-15	2.9076000000006275	2.9076000000006275
baseline1	3033615160	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.9076000000006275	1.6653345369377348e-15	2.9076000000006275	2.9076000000006275
baseline1	3083554544	A	0	0	20	1	0	2	1	1.9009599171181472e-15	1	2.99480000000068	1.8873791418627661e-15	2.99480000000068	2.99480000000068
baseline1	3173554094	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.6768000000003553	4.1599999112129638e-08	1.6768000000003553	1.6768000000003553
baseline1	3210574584	A	0	1	20	1	3	2	1	1.7305599280087053e-15	1	2.778800000000615	1.6653345369377348e-15	2.778800000000615	2.778800000000615
baseline1	3214666283	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.6768000000003553	4.1599999112129638e-08	1.6768000000003553	1.6768000000003553
