# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S200_5ecu_200signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.44096799999999997	0.44096799999999997	200	50	1
baseline1	0.45279999999999992	0.45279999999999992	200	134	1
baseline2	0.32556494634929228	0.32556479999999993	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.079658234666708558	0.2200000000003115
foundation	B	20	0.082082060000021689	0.16916000000004489
foundation	C	20	0.10134780000003984	0.18540000000004966
foundation	D	10	0.10039320000002624	0.16916000000004489
baseline1	A	150	0.091949656000023389	0.24068000000007145
baseline1	B	20	0.089820980000026196	0.23216000000006715
baseline1	C	20	0.10237960000002859	0.19592000000005783
baseline1	D	10	0.090392000000026645	0.16700000000004706
baseline2	A	150	0.058967189333333267	0.22000000000000003
baseline2	B	20	0.051894799999999998	0.12539999999999996
baseline2	C	20	0.064927600000000002	0.14183999999999994
baseline2	D	10	0.055063199999999979	0.10143999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1386665803434607e-08	6.1599998102720045e-08
foundation	B	20	1.6247999344382101e-15	1.813759922733826e-15
foundation	C	20	1.682439930444274e-15	2.5625598677719077e-15
foundation	D	10	1.7638399249384342e-15	2.5625598677719077e-15
baseline1	A	150	1.865066724090234e-08	6.1599998102720045e-08
baseline1	B	20	1.6753199312712821e-15	1.9009599171181472e-15
baseline1	C	20	1.699679929787458e-15	1.9009599171181472e-15
baseline1	D	10	1.7361599272906261e-15	2.2657598921498278e-15
baseline2	A	150	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	84
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2025617817	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	0.48920000000015307	1.8873791418627661e-15	0.48920000000015307	0.48920000000015307
baseline1	2026922548	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.4896000000004506	3.95999991686935e-08	1.4896000000004506	1.4896000000004506
baseline1	2147735154	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	0.48920000000015307	1.8873791418627661e-15	0.48920000000015307	0.48920000000015307
baseline1	2174793398	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	2225299120	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	2247409747	A	0	0	10	3	4	1	0	6.1599998102720045e-08	1	0.79640000000023292	6.1599998102401798e-08	0.79640000000023292	0.79640000000023292
baseline1	2298229775	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	0.96080000000029031	1.6653345369377348e-15	0.96080000000029031	0.96080000000029031
baseline1	2301308848	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.8760000000005448	3.95999991686935e-08	1.8760000000005448	1.8760000000005448
baseline1	2677345913	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.52880000000016025	1.5543122344752192e-15	0.52880000000016025	0.52880000000016025
baseline1	2775259012	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.73480000000023438	1.6653345369377348e-15	0.73480000000023438	0.73480000000023438
baseline1	2862962038	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	2933888928	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.4896000000004506	3.95999991686935e-08	1.4896000000004506	1.4896000000004506
baseline1	2955363408	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.7512000000004946	1.6653345369377348e-15	1.7512000000004946	1.7512000000004946
baseline1	3109183503	A	0	0	10	3	4	1	0	6.1599998102720045e-08	1	0.79640000000023292	6.1599998102401798e-08	0.79640000000023292	0.79640000000023292
baseline1	3128096818	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	3158165124	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	3174670948	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.73480000000023438	1.6653345369377348e-15	0.73480000000023438	0.73480000000023438
baseline1	3207225293	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.32280000000008613	4.1599999112129638e-08	0.32280000000008613	0.32280000000008613
baseline1	3353728353	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.8760000000005448	3.95999991686935e-08	1.8760000000005448	1.8760000000005448
baseline1	3493753439	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.4896000000004506	3.95999991686935e-08	1.4896000000004506	1.4896000000004506
baseline1	3578539089	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	3584554501	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	3594672041	A	0	0	10	3	4	1	0	6.1599998102720045e-08	1	0.79640000000023292	6.1599998102401798e-08	0.79640000000023292	0.79640000000023292
baseline1	3660650037	A	0	0	10	3	4	1	0	6.1599998102720045e-08	1	0.79640000000023292	6.1599998102401798e-08	0.79640000000023292	0.79640000000023292
baseline1	3672441487	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.52880000000016025	1.5543122344752192e-15	0.52880000000016025	0.52880000000016025
baseline1	3718466466	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	1.7096000000004778	1.5543122344752192e-15	1.7096000000004778	1.7096000000004778
baseline1	3741339925	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	3783491036	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	1.8364000000005376	4.1599999112129638e-08	1.8364000000005376	1.8364000000005376
baseline1	3945316026	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	3961195821	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	3981033114	A	0	0	10	4	1	1	0	4.3599999049520024e-08	1	0.61200000000019372	4.3599999055565775e-08	0.61200000000019372	0.61200000000019372
baseline1	4087376638	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.4068000000007146	1.6653345369377348e-15	2.4068000000007146	2.4068000000007146
baseline1	4269623750	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	36766319	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	51553564	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.8760000000005448	3.95999991686935e-08	1.8760000000005448	1.8760000000005448
baseline1	139588143	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.9592000000005783	1.6653345369377348e-15	1.9592000000005783	1.9592000000005783
baseline1	204985818	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.8364000000005376	4.1599999112129638e-08	1.8364000000005376	1.8364000000005376
baseline1	205943960	A	0	0	20	4	1	1	0	4.3599999049520024e-08	1	0.61200000000019372	4.3599999055565775e-08	0.61200000000019372	0.61200000000019372
baseline1	262243356	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.8364000000005376	4.1599999112129638e-08	1.8364000000005376	1.8364000000005376
baseline1	290327875	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.9592000000005783	1.6653345369377348e-15	1.9592000000005783	1.9592000000005783
baseline1	489097149	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	510498719	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	622349998	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	778886271	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	1.7096000000004778	1.5543122344752192e-15	1.7096000000004778	1.7096000000004778
baseline1	862894031	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	0.96080000000029031	1.6653345369377348e-15	0.96080000000029031	0.96080000000029031
baseline1	1136231421	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	1357000497	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.0004000000002975	3.95999991686935e-08	1.0004000000002975	1.0004000000002975
baseline1	1593999816	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.7512000000004946	1.6653345369377348e-15	1.7512000000004946	1.7512000000004946
baseline1	1764662232	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.4068000000007146	1.6653345369377348e-15	2.4068000000007146	2.4068000000007146
baseline1	1791251958	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	1822500638	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	0.96080000000029031	1.6653345369377348e-15	0.96080000000029031	0.96080000000029031
baseline1	1845067981	A	0	0	20	4	1	1	0	4.3599999049520024e-08	1	0.61200000000019372	4.3599999055565775e-08	0.61200000000019372	0.61200000000019372
baseline1	1851981001	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	0.73480000000023438	1.6653345369377348e-15	0.73480000000023438	0.73480000000023438
baseline1	2009055228	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	0.79640000000023292	6.1599998102401798e-08	0.79640000000023292	0.79640000000023292
baseline1	2015810211	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.4068000000007146	1.6653345369377348e-15	2.4068000000007146	2.4068000000007146
baseline1	2027490635	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.8364000000005376	4.1599999112129638e-08	1.8364000000005376	1.8364000000005376
baseline1	2105105832	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.8364000000005376	4.1599999112129638e-08	1.8364000000005376	1.8364000000005376
baseline1	2656584555	A	0	0	20	4	0	2	1	2.2657598921498278e-15	1	1.6700000000004707	2.2204460492503131e-15	1.6700000000004707	1.6700000000004707
baseline1	2840002346	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	2960703628	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	3061574290	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	3153258470	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	3161614210	A	0	0	20	4	1	1	0	4.3599999049520024e-08	1	0.61200000000019372	4.3599999055565775e-08	0.61200000000019372	0.61200000000019372
baseline1	3242548269	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.486000000000729	1.5543122344752192e-15	2.486000000000729	2.486000000000729
baseline1	3301658850	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	3303809626	A	0	0	20	4	0	2	1	2.2657598921498278e-15	1	1.6700000000004707	2.2204460492503131e-15	1.6700000000004707	1.6700000000004707
baseline1	3322730216	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.0004000000002975	3.95999991686935e-08	1.0004000000002975	1.0004000000002975
baseline1	3377385716	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.4068000000007146	1.6653345369377348e-15	2.4068000000007146	2.4068000000007146
baseline1	3444770716	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	3463798609	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.8364000000005376	4.1599999112129638e-08	1.8364000000005376	1.8364000000005376
baseline1	3494751259	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	0.96080000000029031	1.6653345369377348e-15	0.96080000000029031	0.96080000000029031
baseline1	3565632117	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	3594261982	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	3692268742	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	0.96080000000029031	1.6653345369377348e-15	0.96080000000029031	0.96080000000029031
baseline1	3736147207	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	1.7096000000004778	1.5543122344752192e-15	1.7096000000004778	1.7096000000004778
baseline1	3889685062	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	0.73480000000023438	1.6653345369377348e-15	0.73480000000023438	0.73480000000023438
baseline1	4012161787	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	4127527158	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.4068000000007146	1.6653345369377348e-15	2.4068000000007146	2.4068000000007146
baseline1	23669719	A	0	0	50	2	1	2	1	1.5681599379008662e-15	1	2.6840000000007649	1.5543122344752192e-15	2.6840000000007649	2.6840000000007649
baseline1	1803579091	A	0	0	50	0	1	2	1	1.5681599379008662e-15	1	2.8028000000007864	1.5543122344752192e-15	2.8028000000007864	2.8028000000007864
baseline1	1931591379	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	2.7236000000007721	1.5543122344752192e-15	2.7236000000007721	2.7236000000007721
baseline1	2455332909	A	0	0	50	4	3	2	1	1.5681599379008662e-15	1	2.8424000000007936	1.5543122344752192e-15	2.8424000000007936	2.8424000000007936
baseline1	95692932	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.6384000000009564	1.5543122344752192e-15	3.6384000000009564	3.6384000000009564
baseline1	199554853	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.2800000000008822	4.1599999112129638e-08	3.2800000000008822	3.2800000000008822
baseline1	738469127	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.2800000000008822	4.1599999112129638e-08	3.2800000000008822	3.2800000000008822
baseline1	740284720	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.3196000000008894	3.95999991686935e-08	3.3196000000008894	3.3196000000008894
baseline1	807279952	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.2384000000008655	3.95999991686935e-08	3.2384000000008655	3.2384000000008655
baseline1	824004444	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.2800000000008822	4.1599999112129638e-08	3.2800000000008822	3.2800000000008822
baseline1	839049166	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	3.4800000000009277	1.5543122344752192e-15	3.4800000000009277	3.4800000000009277
baseline1	914835979	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	2.8424000000007936	1.5543122344752192e-15	2.8424000000007936	2.8424000000007936
baseline1	983008784	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	3.4800000000009277	1.5543122344752192e-15	3.4800000000009277	3.4800000000009277
baseline1	1069933393	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.6384000000009564	1.5543122344752192e-15	3.6384000000009564	3.6384000000009564
baseline1	1091159466	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.757200000000978	1.5543122344752192e-15	3.757200000000978	3.757200000000978
baseline1	1381316959	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	2.6840000000007649	1.5543122344752192e-15	2.6840000000007649	2.6840000000007649
baseline1	1412484315	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	2.6840000000007649	1.5543122344752192e-15	2.6840000000007649	2.6840000000007649
baseline1	1548041696	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.8364000000009923	1.5543122344752192e-15	3.8364000000009923	3.8364000000009923
baseline1	1916152595	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	3.3612000000009061	4.1599999112129638e-08	3.3612000000009061	3.3612000000009061
baseline1	1960064087	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.2800000000008822	4.1599999112129638e-08	3.2800000000008822	3.2800000000008822
baseline1	1988434732	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.7176000000009708	3.95999991686935e-08	3.7176000000009708	3.7176000000009708
baseline1	2381402757	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.2800000000008822	4.1599999112129638e-08	3.2800000000008822	3.2800000000008822
baseline1	2452498948	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.3196000000008894	3.95999991686935e-08	3.3196000000008894	3.3196000000008894
baseline1	2848972350	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	3.3612000000009061	4.1599999112129638e-08	3.3612000000009061	3.3612000000009061
baseline1	3270481506	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.4008000000009133	3.95999991686935e-08	3.4008000000009133	3.4008000000009133
baseline1	3342389104	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.2800000000008822	4.1599999112129638e-08	3.2800000000008822	3.2800000000008822
baseline1	3364963245	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	3.3612000000009061	4.1599999112129638e-08	3.3612000000009061	3.3612000000009061
baseline1	3518481056	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.757200000000978	1.5543122344752192e-15	3.757200000000978	3.757200000000978
baseline1	3649688975	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	3.3612000000009061	4.1599999112129638e-08	3.3612000000009061	3.3612000000009061
baseline1	3768641619	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	2.6840000000007649	1.5543122344752192e-15	2.6840000000007649	2.6840000000007649
baseline1	3887614333	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.3196000000008894	3.95999991686935e-08	3.3196000000008894	3.3196000000008894
baseline1	4049549297	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.757200000000978	1.5543122344752192e-15	3.757200000000978	3.757200000000978
baseline1	4103342794	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.6384000000009564	1.5543122344752192e-15	3.6384000000009564	3.6384000000009564
baseline1	4111323122	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.9612000000008152	3.95999991686935e-08	2.9612000000008152	2.9612000000008152
baseline1	131839363	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	3.9552000000000049	3.95999991686935e-08	3.9552000000000049	3.9552000000000049
baseline1	513197783	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	3.9156000000000049	3.95999991686935e-08	3.9156000000000049	3.9156000000000049
baseline1	1104110589	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	3.9156000000000049	3.95999991686935e-08	3.9156000000000049	3.9156000000000049
baseline1	1447747057	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.3552000000000053	3.95999991686935e-08	4.3552000000000053	4.3552000000000053
baseline1	2007245911	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	3.8760000000000048	3.95999991686935e-08	3.8760000000000048	3.8760000000000048
baseline1	2026937620	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.4344000000000054	3.95999991686935e-08	4.4344000000000054	4.4344000000000054
baseline1	3920452562	A	0	0	1000	2	3	2	1	1.5681599379008662e-15	1	4.5136000000000056	1.5543122344752192e-15	4.5136000000000056	4.5136000000000056
baseline1	4169188764	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	3.994800000000005	3.95999991686935e-08	3.994800000000005	3.994800000000005
baseline2	1716214062	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.80240006547584508	0	0.80239999999999978	0.96559999999999979
baseline2	1761640692	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	0.97280023347194389	0	0.97279999999999966	1.2943999999999998
baseline2	2247572251	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	0.64200005238720426	0	0.6419999999999999	0.80519999999999992
baseline2	3300141040	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.42800002722080183	0	0.42800000000000005	0.55520000000000003
baseline2	3344193624	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	1.0144002434559378	0	1.0143999999999995	1.3359999999999996
baseline2	91453487	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	0.5528000351580824	0	0.55280000000000007	0.68000000000000005
baseline2	972132679	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	0.68360005578176464	0	0.68359999999999999	0.8468
baseline2	1975175202	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	1.4184001157414492	0	1.4183999999999994	1.5815999999999995
baseline2	668243039	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	1.4976001222041697	0	1.4975999999999996	1.6607999999999996
baseline2	2393016761	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	1.6956001383609711	0	1.6956	1.8588
baseline2	1767648635	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	2594732777	C	2	0	5	0	2	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.38840002470224211	1.1102230246251565e-16	0.38840000000000002	0.45200000000000001
baseline2	259002349	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4184001157414492	0	1.4183999999999994	1.5815999999999995
baseline2	1951255390	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	0.97280023347194389	0	0.97279999999999966	1.2943999999999998
baseline2	2687818630	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.84600006903360547	0	0.84599999999999986	1.0091999999999999
baseline2	2923935426	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.212400098931848	0	1.2123999999999997	1.3755999999999997
baseline2	3339195467	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4184001157414492	0	1.4183999999999994	1.5815999999999995
baseline2	103234810	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.80240006547584508	0	0.80239999999999978	0.88399999999999979
baseline2	750634266	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4184001157414492	0	1.4183999999999994	1.5815999999999995
baseline2	1518469418	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.68360005578176464	0	0.68359999999999999	0.76519999999999999
baseline2	1573984102	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4184001157414492	0	1.4183999999999994	1.5815999999999995
baseline2	1895530234	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.2540001023264078	0	1.2539999999999996	1.4171999999999996
baseline2	1981429218	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.5528000351580824	0	0.55280000000000007	0.61640000000000006
baseline2	2109768628	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.84600006903360547	0	0.84599999999999986	0.92759999999999987
baseline2	2357397380	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.68360005578176464	0	0.68359999999999999	0.76519999999999999
baseline2	3386966830	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.4580001189728093	0	1.4579999999999995	1.6211999999999995
baseline2	979775552	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	1.5372001254355299	0	1.5371999999999997	1.6187999999999998
baseline2	1155195526	C	2	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.774800144823703	1.1102230246251565e-16	1.7748000000000002	1.8564000000000003
baseline2	4091692715	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.0144006510536436	0	2.0144000000000006	2.337600000000001
baseline2	4159365469	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.3748001937836971	0	2.3748000000000014	2.5380000000000011
baseline2	1503423020	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.46760002973936199	0	0.46760000000000007	0.53120000000000012
baseline2	2822469896	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.42800002722080183	0	0.42800000000000005	0.49160000000000004
baseline2	857589171	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.84600006903360547	0	0.84599999999999986	1.0091999999999999
baseline2	1535838558	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.64200005238720426	0	0.6419999999999999	0.72359999999999991
baseline2	2168915659	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.2540001023264078	0	1.2539999999999996	1.4171999999999996
baseline2	2693857071	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.97280023347194389	0	0.97279999999999966	1.2943999999999998
baseline2	2957115070	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.76280006224448504	0	0.76279999999999992	0.92599999999999993
baseline2	1247943607	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.3768001123468889	0	1.3767999999999996	1.5399999999999996
baseline2	2124831231	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.88960007259143992	0	0.88959999999999972	0.97119999999999973
baseline2	2742950908	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.3768001123468889	0	1.3767999999999996	1.5399999999999996
baseline2	3503747594	B	1	1	20	1	4	1	0	0	5.5555555555555559e-13	0.97280023347194389	0	0.97279999999999966	1.2943999999999998
