# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S120_5ecu_120signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.34511360000000002	0.34511360000000002	120	30	1
baseline1	0.35477360000000008	0.35477360000000008	120	78	1
baseline2	0.21883047623284504	0.21883039999999992	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.053161293333357042	0.17240000000026612
foundation	B	12	0.073406633333368873	0.17240000000026612
foundation	C	12	0.073371000000025971	0.1451600000000326
foundation	D	6	0.080882733333388926	0.2120000000002733
baseline1	A	90	0.071950066666706336	0.1864000000005035
baseline1	B	12	0.081815933333390364	0.1864000000005035
baseline1	C	12	0.074229666666702762	0.16280000000003839
baseline1	D	6	0.079344066666761554	0.22600000000051068
baseline2	A	90	0.041794186666666656	0.1724
baseline2	B	12	0.052323000000000001	0.1724
baseline2	C	12	0.040665333333333338	0.086199999999999999
baseline2	D	6	0.034878799999999995	0.089200000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0311110297537718e-08	4.9599998769920027e-08
foundation	B	12	1.6506932659025196e-15	2.0633599059107865e-15
foundation	C	12	1.6160266015030529e-15	2.0633599059107865e-15
foundation	D	6	1.5813599371035861e-15	1.6473599331171859e-15
baseline1	A	90	1.8880000513550191e-08	4.3599999049520024e-08
baseline1	B	12	1.7168265945800664e-15	2.4601598779760682e-15
baseline1	C	12	1.6695599312584395e-15	2.4601598779760682e-15
baseline1	D	6	1.6222932679368126e-15	1.7305599280087053e-15
baseline2	A	90	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	B	12	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	48
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1841948625	A	0	0	10	4	1	1	0	0	1	0.89520006230592419	0	0.89519999999999977	0.89519999999999977
baseline2	2081548422	A	0	0	10	1	3	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	2115923212	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.57240003640464354	1.1102230246251565e-16	0.57240000000000013	0.57240000000000013
baseline2	2192478299	A	0	0	10	3	1	1	0	0	1	0.61400003905040257	0	0.6140000000000001	0.6140000000000001
baseline2	2264010849	A	0	0	10	2	3	1	0	0	1	0.93680006520134629	0	0.93679999999999986	0.93679999999999986
baseline2	2296221366	A	0	0	10	0	1	1	0	0	1	0.33080002103888134	0	0.33079999999999998	0.33079999999999998
baseline2	2436685759	A	0	0	10	4	3	1	0	0	1	0.37240002368464148	0	0.37240000000000001	0.37240000000000001
baseline2	2659781820	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.65560004169616382	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	2698189423	A	0	0	10	2	3	1	0	0	1	0.93680006520134629	0	0.93679999999999986	0.93679999999999986
baseline2	2821021202	A	0	0	10	3	1	1	0	0	1	0.61400003905040257	0	0.6140000000000001	0.6140000000000001
baseline2	2841084200	A	0	0	10	2	4	1	0	0	1	0.49120003124032208	0	0.49120000000000008	0.49120000000000008
baseline2	2851117324	A	0	0	10	3	0	1	0	0	1	0.29120001852032118	0	0.29120000000000001	0.29120000000000001
baseline2	4034458530	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.81600005679360499	1.1102230246251565e-16	0.81600000000000006	0.81600000000000006
baseline2	4051348042	A	0	0	10	2	4	1	0	0	1	0.49120003124032208	0	0.49120000000000008	0.49120000000000008
baseline2	4125404740	A	0	0	10	4	0	1	0	0	1	0.85560005954976404	0	0.85559999999999992	0.85559999999999992
baseline2	217205937	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.57240003640464354	1.1102230246251565e-16	0.57240000000000013	0.57240000000000013
baseline2	249852866	A	0	1	20	4	3	1	0	0	1	0.37240002368464148	0	0.37240000000000001	0.37240000000000001
baseline2	333247867	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.65560004169616382	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	731999372	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.65560004169616382	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	860592168	A	0	0	20	2	1	1	0	0	1	0.97640018785931426	0	0.97639999999999971	0.97639999999999971
baseline2	916404112	A	0	0	20	2	3	1	0	0	1	0.93680006520134629	0	0.93679999999999986	0.93679999999999986
baseline2	1350545928	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.57240003640464354	1.1102230246251565e-16	0.57240000000000013	0.57240000000000013
baseline2	1417176866	A	0	0	20	4	3	1	0	0	1	0.37240002368464148	0	0.37240000000000001	0.37240000000000001
baseline2	1573272354	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.65560004169616382	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	1661146107	A	0	0	20	4	0	1	0	0	1	0.85560005954976404	0	0.85559999999999992	0.85559999999999992
baseline2	1896604172	A	0	0	20	2	3	1	0	0	1	0.93680006520134629	0	0.93679999999999986	0.93679999999999986
baseline2	2593862963	A	0	0	20	4	3	1	0	0	1	0.37240002368464148	0	0.37240000000000001	0.37240000000000001
baseline2	2805099048	A	0	0	20	2	3	1	0	0	1	0.93680006520134629	0	0.93679999999999986	0.93679999999999986
baseline2	2914017115	A	0	0	20	3	0	1	0	0	1	0.29120001852032118	0	0.29120000000000001	0.29120000000000001
baseline2	3063018315	A	0	0	20	0	4	1	0	0	1	0.41200002620320175	0	0.41200000000000003	0.41200000000000003
baseline2	3098778217	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.81600005679360499	1.1102230246251565e-16	0.81600000000000006	0.81600000000000006
baseline2	3137781235	A	0	0	20	3	1	1	0	0	1	0.61400003905040257	0	0.6140000000000001	0.6140000000000001
baseline2	3455311382	A	0	0	20	0	1	1	0	0	1	0.33080002103888134	0	0.33079999999999998	0.33079999999999998
baseline2	3470497390	A	0	0	20	3	4	1	0	0	1	0.73480004673328314	0	0.73480000000000012	0.73480000000000012
baseline2	3536241928	A	0	0	20	1	3	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	3793743410	A	0	0	20	0	2	1	0	0	1	0.77440004925184314	0	0.77439999999999998	0.77439999999999998
baseline2	3886927507	A	0	0	20	2	4	1	0	0	1	0.49120003124032208	0	0.49120000000000008	0.49120000000000008
baseline2	3924649263	A	0	0	20	2	4	1	0	0	1	0.49120003124032208	0	0.49120000000000008	0.49120000000000008
baseline2	4010542379	A	0	0	20	4	3	1	0	0	1	0.37240002368464148	0	0.37240000000000001	0.37240000000000001
baseline2	4105615678	A	0	0	20	1	2	1	0	0	1	1.0160001954783502	0	1.0159999999999998	1.0159999999999998
baseline2	4140164881	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.65560004169616382	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	4181841986	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.65560004169616382	1.1102230246251565e-16	0.65560000000000018	0.65560000000000018
baseline2	633801172	A	0	0	50	1	0	1	0	0	1	1.2180000847728056	0	1.2179999999999997	1.2179999999999997
baseline2	1640575540	A	0	0	50	0	4	1	0	0	1	1.1784000820166456	0	1.1783999999999997	1.1783999999999997
baseline2	1989077113	A	0	0	50	1	3	1	0	0	1	1.2576000875289657	0	1.2575999999999996	1.2575999999999996
baseline2	623777201	A	0	0	100	4	1	1	0	0	1	1.5744001095782476	0	1.5744	1.5744
baseline2	919734834	A	0	0	100	3	4	1	0	0	1	1.6536001150905681	0	1.6536000000000002	1.6536000000000002
baseline2	1039634122	A	0	0	100	3	2	1	0	0	1	1.6140001123344079	0	1.6140000000000001	1.6140000000000001
baseline2	1394409828	A	0	0	100	0	4	1	0	0	1	1.1784000820166456	0	1.1783999999999997	1.1783999999999997
baseline2	1570838060	A	0	0	100	0	1	1	0	0	1	1.4160000985536065	0	1.4159999999999997	1.4159999999999997
baseline2	1589844306	A	0	0	100	1	3	1	0	0	1	1.2576000875289657	0	1.2575999999999996	1.2575999999999996
baseline2	1693580997	A	0	0	100	2	4	1	0	0	1	1.6932001178467284	0	1.6932000000000003	1.6932000000000003
baseline2	2054977628	A	0	0	100	1	0	1	0	0	1	1.2180000847728056	0	1.2179999999999997	1.2179999999999997
baseline2	2191410799	A	0	0	100	1	2	1	0	0	1	1.4952001040659271	0	1.4951999999999999	1.4951999999999999
baseline2	2316530033	A	0	0	100	3	0	1	0	0	1	1.297200090285126	0	1.2971999999999997	1.2971999999999997
baseline2	2370743759	A	0	0	100	0	1	1	0	0	1	1.4160000985536065	0	1.4159999999999997	1.4159999999999997
baseline2	2483592980	A	0	0	100	3	2	1	0	0	1	1.6140001123344079	0	1.6140000000000001	1.6140000000000001
baseline2	2919216528	A	0	0	100	1	4	1	0	0	1	1.5348001068220876	0	1.5347999999999999	1.5347999999999999
baseline2	3099971519	A	0	0	100	0	1	1	0	0	1	1.4160000985536065	0	1.4159999999999997	1.4159999999999997
baseline2	3485935339	A	0	0	100	3	1	1	0	0	1	1.3764000957974463	0	1.3763999999999996	1.3763999999999996
baseline2	3547885795	A	0	0	100	2	1	1	0	0	1	1.336800093041286	0	1.3367999999999995	1.3367999999999995
baseline2	3593930182	A	0	0	100	4	1	1	0	0	1	1.5744001095782476	0	1.5744	1.5744
baseline2	3624327403	A	0	0	100	2	1	1	0	0	1	1.336800093041286	0	1.3367999999999995	1.3367999999999995
baseline2	3813071706	A	0	0	100	0	1	1	0	0	1	1.4160000985536065	0	1.4159999999999997	1.4159999999999997
baseline2	1400164122	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	1.81200012611532	1.1102230246251565e-16	1.8120000000000005	1.8120000000000005
baseline2	1455324066	A	0	0	1000	4	1	1	0	0	1	1.772400123359049	0	1.7724000000000004	1.7724000000000004
baseline2	2910839099	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	1.8120001261153202	1.1102230246251565e-16	1.8120000000000007	1.8120000000000007
baseline2	3871914203	A	0	0	1000	4	1	1	0	0	1	1.772400123359049	0	1.7724000000000004	1.7724000000000004
