# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S200_8ecu_200signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.57170119999999902	0.57170119999999902	200	50	1
baseline1	0.58349719999999972	0.58349719999999972	200	98	1
baseline2	0.44896239843223545	0.44896200000000003	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.12080194133341789	0.33188000000006923
foundation	B	20	0.16090980000005506	0.32792000000006849
foundation	C	20	0.11973700000002499	0.24832000000005222
foundation	D	10	0.15968800000003405	0.28000000000005798
baseline1	A	150	0.1367995226667284	0.34892000000007783
baseline1	B	20	0.18799520000005326	0.35288000000007858
baseline1	C	20	0.1207931800000271	0.24516000000005533
baseline1	D	10	0.17271000000003928	0.26100000000005819
baseline2	A	150	0.091714909333333303	0.25560000000000005
baseline2	B	20	0.098966999999999999	0.23408000000000012
baseline2	C	20	0.079390900000000014	0.17427999999999999
baseline2	D	10	0.11230960000000001	0.18616000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0066665862893235e-08	5.3599998563520031e-08
foundation	B	20	1.5800399371833141e-15	1.6473599331171859e-15
foundation	C	20	1.5843999369033301e-15	1.813759922733826e-15
foundation	D	10	1.5839999369441301e-15	1.6473599331171859e-15
baseline1	A	150	2.7234666639508732e-08	5.3599998563520031e-08
baseline1	B	20	1.5925199364170418e-15	1.7305599280087053e-15
baseline1	C	20	1.6010399358725142e-15	1.9009599171181472e-15
baseline1	D	10	1.6168799349332182e-15	1.7305599280087053e-15
baseline2	A	150	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	48
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1282989498	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	0.63960000000014361	3.95999991686935e-08	0.63960000000014361	0.63960000000014361
foundation	1297334163	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	1.2812000000002968	3.95999991686935e-08	1.2812000000002968	1.2812000000002968
foundation	1307772929	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	3.9188000000008287	3.95999991686935e-08	3.9188000000008287	3.9188000000008287
foundation	1336005106	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	1.2812000000002968	3.95999991686935e-08	1.2812000000002968	1.2812000000002968
foundation	1372329850	A	0	1	20	6	1	1	0	4.1599999134720006e-08	1	1.9644000000004098	4.1599999112129638e-08	1.9644000000004098	1.9644000000004098
foundation	1534281748	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	3.9188000000008287	3.95999991686935e-08	3.9188000000008287	3.9188000000008287
foundation	1808927093	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	2.5228000000005295	3.95999991686935e-08	2.5228000000005295	2.5228000000005295
foundation	1825799161	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.8000000000001819	4.1599999112129638e-08	0.8000000000001819	0.8000000000001819
foundation	2059744394	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	2.9188000000006014	3.95999991686935e-08	2.9188000000006014	2.9188000000006014
foundation	2061249388	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	1.7248000000003572	3.95999991686935e-08	1.7248000000003572	1.7248000000003572
foundation	2071058662	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.7208000000007928	3.95999991686935e-08	3.7208000000007928	3.7208000000007928
foundation	2797918631	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	3.8792000000008215	3.95999991686935e-08	3.8792000000008215	3.8792000000008215
foundation	2868759331	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	2.9980000000006157	3.95999991686935e-08	2.9980000000006157	2.9980000000006157
foundation	2919865298	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	3.9584000000008359	3.95999991686935e-08	3.9584000000008359	3.9584000000008359
foundation	3005830500	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	3.9980000000008431	3.95999991686935e-08	3.9980000000008431	3.9980000000008431
foundation	3043319126	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	2.8792000000005942	3.95999991686935e-08	2.8792000000005942	2.8792000000005942
foundation	3103935776	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	3.5564000000007354	3.95999991686935e-08	3.5564000000007354	3.5564000000007354
foundation	3231532185	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	1.7248000000003572	3.95999991686935e-08	1.7248000000003572	1.7248000000003572
foundation	3366363474	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.8000000000005798	3.95999991686935e-08	2.8000000000005798	2.8000000000005798
foundation	3395092636	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	3.0376000000006229	3.95999991686935e-08	3.0376000000006229	3.0376000000006229
foundation	3468195145	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	0.63960000000014361	3.95999991686935e-08	0.63960000000014361	0.63960000000014361
foundation	3509038912	A	0	0	20	2	0	1	0	4.3599999049520024e-08	1	3.6000000000007617	4.3599999055565775e-08	3.6000000000007617	3.6000000000007617
foundation	3814234460	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	3.9980000000008431	3.95999991686935e-08	3.9980000000008431	3.9980000000008431
foundation	3831698912	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.8000000000001819	4.1599999112129638e-08	0.8000000000001819	0.8000000000001819
foundation	3892042368	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	4.4376000000009412	3.95999991686935e-08	4.4376000000009412	4.4376000000009412
foundation	4030661659	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	4.4772000000009484	3.95999991686935e-08	4.4772000000009484	4.4772000000009484
foundation	4068778352	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	4.0376000000008503	3.95999991686935e-08	4.0376000000008503	4.0376000000008503
foundation	4117228097	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.2416000000002896	3.95999991686935e-08	1.2416000000002896	1.2416000000002896
foundation	4145286811	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	1.5248000000003117	3.95999991686935e-08	1.5248000000003117	1.5248000000003117
foundation	4148029383	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.8000000000001819	4.1599999112129638e-08	0.8000000000001819	0.8000000000001819
foundation	591375814	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	4.9524000000010346	3.95999991686935e-08	4.9524000000010346	4.9524000000010346
foundation	2067374392	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	4.7544000000009987	3.95999991686935e-08	4.7544000000009987	4.7544000000009987
foundation	2337329536	A	0	0	50	2	6	1	0	3.9599999215920021e-08	1	4.8336000000010131	3.95999991686935e-08	4.8336000000010131	4.8336000000010131
foundation	77960818	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	6.0296000000012668	3.95999991686935e-08	6.0296000000012668	6.0296000000012668
foundation	170441088	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	6.8652000000014368	3.95999991686935e-08	6.8652000000014368	6.8652000000014368
foundation	250028937	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	6.9444000000014512	3.95999991686935e-08	6.9444000000014512	6.9444000000014512
foundation	606096554	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	6.4296000000013578	3.95999991686935e-08	6.4296000000013578	6.4296000000013578
foundation	689562916	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	6.5088000000013722	3.95999991686935e-08	6.5088000000013722	6.5088000000013722
foundation	800353535	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.3900000000013506	3.95999991686935e-08	6.3900000000013506	6.3900000000013506
foundation	1077096259	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	5.633600000001195	3.95999991686935e-08	5.633600000001195	5.633600000001195
foundation	1155777207	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	6.6672000000014009	3.95999991686935e-08	6.6672000000014009	6.6672000000014009
foundation	1470210764	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	5.9108000000012453	3.95999991686935e-08	5.9108000000012453	5.9108000000012453
foundation	1537143039	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	6.6672000000014009	3.95999991686935e-08	6.6672000000014009	6.6672000000014009
foundation	1906467345	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	6.3900000000013506	3.95999991686935e-08	6.3900000000013506	6.3900000000013506
foundation	2292645075	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	4.9920000000010418	3.95999991686935e-08	4.9920000000010418	4.9920000000010418
foundation	2295631742	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	5.031600000001049	3.95999991686935e-08	5.031600000001049	5.031600000001049
foundation	2376455676	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	6.3504000000013434	3.95999991686935e-08	6.3504000000013434	6.3504000000013434
foundation	2418317280	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	5.7128000000012094	3.95999991686935e-08	5.7128000000012094	5.7128000000012094
foundation	2448844711	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	6.7068000000014081	3.95999991686935e-08	6.7068000000014081	6.7068000000014081
foundation	2467356068	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	7.0236000000014656	3.95999991686935e-08	7.0236000000014656	7.0236000000014656
foundation	2519953119	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	6.9444000000014512	3.95999991686935e-08	6.9444000000014512	6.9444000000014512
foundation	2779103469	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	6.7068000000014081	3.95999991686935e-08	6.7068000000014081	6.7068000000014081
foundation	2805923082	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	5.8316000000012309	3.95999991686935e-08	5.8316000000012309	5.8316000000012309
foundation	2894562523	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	5.633600000001195	3.95999991686935e-08	5.633600000001195	5.633600000001195
foundation	3003316782	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	6.904800000001444	3.95999991686935e-08	6.904800000001444	6.904800000001444
foundation	3358960896	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	6.6672000000014009	3.95999991686935e-08	6.6672000000014009	6.6672000000014009
foundation	3364516514	A	0	0	100	1	6	1	0	4.1599999134720006e-08	1	5.5544000000011806	4.1599999112129638e-08	5.5544000000011806	5.5544000000011806
foundation	3491761198	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.5940000000011878	3.95999991686935e-08	5.5940000000011878	5.5940000000011878
foundation	3535312673	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	5.8712000000012381	3.95999991686935e-08	5.8712000000012381	5.8712000000012381
foundation	3700951340	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	5.9108000000012453	3.95999991686935e-08	5.9108000000012453	5.9108000000012453
foundation	3716883308	A	0	0	100	1	6	1	0	4.1599999134720006e-08	1	5.5544000000011806	4.1599999112129638e-08	5.5544000000011806	5.5544000000011806
foundation	3747285172	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	6.7068000000014081	3.95999991686935e-08	6.7068000000014081	6.7068000000014081
foundation	3926905077	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	6.4296000000013578	3.95999991686935e-08	6.4296000000013578	6.4296000000013578
foundation	1172722930	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	7.7148000000000101	3.95999991686935e-08	7.7148000000000101	7.7148000000000101
foundation	1892613033	A	0	0	1000	6	1	1	0	3.9599999215920021e-08	1	7.5960000000000099	3.95999991686935e-08	7.5960000000000099	7.5960000000000099
foundation	3094166807	A	0	0	1000	7	2	1	0	3.9599999215920021e-08	1	7.6356000000000099	3.95999991686935e-08	7.6356000000000099	7.6356000000000099
foundation	3423761751	A	0	0	1000	4	1	1	0	5.3599998563520031e-08	1	7.2792000000000092	5.3599998550701855e-08	7.2792000000000092	7.2792000000000092
foundation	3486956926	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	7.5564000000000098	3.95999991686935e-08	7.5564000000000098	7.5564000000000098
foundation	3627175232	A	0	0	1000	3	6	1	0	3.9599999215920021e-08	1	7.4772000000000096	3.95999991686935e-08	7.4772000000000096	7.4772000000000096
foundation	3952848138	A	0	0	1000	7	4	1	0	3.9599999215920021e-08	1	7.5168000000000097	3.95999991686935e-08	7.5168000000000097	7.5168000000000097
foundation	3976015208	A	0	0	1000	3	5	1	0	3.9599999215920021e-08	1	7.67520000000001	3.95999991686935e-08	7.67520000000001	7.67520000000001
baseline1	2491759237	D	3	0	5	1	2	2	1	1.7305599280087053e-15	1.388888888888889e-14	0.48320000000012442	1.6653345369377348e-15	0.48320000000012442	0.48320000000012442
baseline1	424448081	D	3	0	10	4	1	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.6100000000005821	1.5543122344752192e-15	2.6100000000005821	2.6100000000005821
baseline1	682650950	D	3	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777781e-14	1.4456000000003542	1.6653345369377348e-15	1.4456000000003542	1.4456000000003542
baseline1	715173030	D	3	0	10	5	3	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.9308000000004313	1.5543122344752192e-15	1.9308000000004313	1.9308000000004313
baseline1	3792511456	D	3	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.5704000000005749	1.5543122344752192e-15	2.5704000000005749	2.5704000000005749
baseline1	4233999747	D	3	0	10	6	5	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.4120000000005462	1.5543122344752192e-15	2.4120000000005462	2.4120000000005462
baseline1	4242347088	D	3	1	10	5	0	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.5308000000005677	1.5543122344752192e-15	2.5308000000005677	2.5308000000005677
baseline1	1858739170	D	3	0	20	6	1	2	1	1.7305599280087053e-15	5.5555555555555561e-14	2.8892000000006419	1.6653345369377348e-15	2.8892000000006419	2.8892000000006419
baseline1	1039858739	D	3	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	6.8812000000015132	1.5543122344752192e-15	6.8812000000015132	6.8812000000015132
baseline1	2224846672	D	3	0	100	7	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	6.7228000000014845	1.5543122344752192e-15	6.7228000000014845	6.7228000000014845
baseline1	214197326	C	2	0	5	2	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.5228000000001316	1.5543122344752192e-15	0.5228000000001316	0.5228000000001316
baseline1	513556361	C	2	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8120000000004097	1.5543122344752192e-15	1.8120000000004097	1.8120000000004097
baseline1	1708915467	C	2	0	10	0	7	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.6932000000003882	1.6653345369377348e-15	1.6932000000003882	1.6932000000003882
baseline1	3189126401	C	2	0	10	7	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.4516000000005533	1.5543122344752192e-15	2.4516000000005533	2.4516000000005533
baseline1	3303947565	C	2	0	10	7	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7724000000004025	1.5543122344752192e-15	1.7724000000004025	1.7724000000004025
baseline1	390183868	C	2	0	20	7	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.6892000000005964	1.5543122344752192e-15	2.6892000000005964	2.6892000000005964
baseline1	405225135	C	2	0	20	7	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.0080000000006635	1.5543122344752192e-15	3.0080000000006635	3.0080000000006635
baseline1	740107725	C	2	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.0080000000008909	1.5543122344752192e-15	4.0080000000008909	4.0080000000008909
baseline1	2399796970	C	2	0	20	2	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	4.3328000000009865	1.8873791418627661e-15	4.3328000000009865	4.3328000000009865
baseline1	2729419809	C	2	0	20	7	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.9684000000008837	1.5543122344752192e-15	3.9684000000008837	3.9684000000008837
baseline1	3747426182	C	2	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4456000000003542	1.6653345369377348e-15	1.4456000000003542	1.4456000000003542
baseline1	359668908	C	2	0	50	5	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	5.0060000000011087	1.5543122344752192e-15	5.0060000000011087	5.0060000000011087
baseline1	822163968	C	2	0	50	5	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.8872000000010871	1.5543122344752192e-15	4.8872000000010871	4.8872000000010871
baseline1	3564614460	C	2	0	50	2	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.9664000000011015	1.5543122344752192e-15	4.9664000000011015	4.9664000000011015
baseline1	1770757649	C	2	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.7624000000014917	1.5543122344752192e-15	6.7624000000014917	6.7624000000014917
baseline1	2351404376	C	2	0	100	1	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.8020000000014988	1.5543122344752192e-15	6.8020000000014988	6.8020000000014988
baseline1	2704024564	C	2	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.9208000000015204	1.5543122344752192e-15	6.9208000000015204	6.9208000000015204
baseline1	4205776799	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8476000000010799	1.5543122344752192e-15	4.8476000000010799	4.8476000000010799
baseline1	1596047377	C	2	0	1000	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.6516000000000091	1.5543122344752192e-15	7.6516000000000091	7.6516000000000091
baseline1	2741091480	C	2	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	7.612000000000009	1.5543122344752192e-15	7.612000000000009	7.612000000000009
baseline1	1811058462	B	1	0	2	1	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.29120000000051505	1.5543122344752192e-15	0.29120000000051505	0.29120000000051505
baseline1	1740026552	B	1	0	10	3	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.3288000000007401	1.5543122344752192e-15	3.3288000000007401	3.3288000000007401
baseline1	2126018576	B	1	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8120000000004097	1.5543122344752192e-15	1.8120000000004097	1.8120000000004097
baseline1	2503830320	B	1	0	10	6	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.410000000000764	1.5543122344752192e-15	3.410000000000764	3.410000000000764
baseline1	2694385917	B	1	0	10	4	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.4892000000007783	1.5543122344752192e-15	3.4892000000007783	3.4892000000007783
baseline1	2977400082	B	1	0	10	6	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8892000000006419	1.6653345369377348e-15	2.8892000000006419	2.8892000000006419
baseline1	3025281383	B	1	0	10	5	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.5288000000007855	1.5543122344752192e-15	3.5288000000007855	3.5288000000007855
baseline1	6566358	B	1	0	20	2	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.6100000000010368	1.5543122344752192e-15	4.6100000000010368	4.6100000000010368
baseline1	246255219	B	1	0	20	6	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.4120000000005462	1.5543122344752192e-15	2.4120000000005462	2.4120000000005462
baseline1	1091219021	B	1	0	20	0	7	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.6932000000003882	1.6653345369377348e-15	1.6932000000003882	1.6932000000003882
baseline1	2039010267	B	1	0	20	5	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.2892000000007329	1.5543122344752192e-15	3.2892000000007329	3.2892000000007329
baseline1	2073690332	B	1	0	20	6	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.3704000000007568	1.6653345369377348e-15	3.3704000000007568	3.3704000000007568
baseline1	2256105607	B	1	0	20	7	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.4496000000007712	1.5543122344752192e-15	3.4496000000007712	3.4496000000007712
baseline1	2523883121	B	1	0	20	0	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.5308000000010225	1.5543122344752192e-15	4.5308000000010225	4.5308000000010225
baseline1	3234532361	B	1	0	20	1	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.5704000000010296	1.5543122344752192e-15	4.5704000000010296	4.5704000000010296
baseline1	3411678832	B	1	0	20	0	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8120000000004097	1.5543122344752192e-15	1.8120000000004097	1.8120000000004097
baseline1	1570996607	B	1	0	100	7	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.0000000000015348	1.5543122344752192e-15	7.0000000000015348	7.0000000000015348
baseline1	3315695104	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.9604000000015276	1.5543122344752192e-15	6.9604000000015276	6.9604000000015276
baseline1	3841774775	B	1	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.241600000001597	1.5543122344752192e-15	7.241600000001597	7.241600000001597
baseline1	4257761173	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.9604000000015276	1.5543122344752192e-15	6.9604000000015276	6.9604000000015276
baseline1	368621660	A	0	0	1	0	2	1	0	4.3599999049520024e-08	1	0.21200000000050068	4.3599999055565775e-08	0.21200000000050068	0.21200000000050068
baseline1	809214838	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.089200000000460022	3.95999991686935e-08	0.089200000000460022	0.089200000000460022
baseline1	1644651631	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.12880000000046721	3.95999991686935e-08	0.12880000000046721	0.12880000000046721
baseline1	2306065867	A	0	0	1	0	2	1	0	4.3599999049520024e-08	1	0.21200000000050068	4.3599999055565775e-08	0.21200000000050068	0.21200000000050068
baseline1	2364836660	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.049600000000452837	3.95999991686935e-08	0.049600000000452837	0.049600000000452837
baseline1	2602656022	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.089200000000460022	3.95999991686935e-08	0.089200000000460022	0.089200000000460022
baseline1	2998307637	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.16840000000047439	3.95999991686935e-08	0.16840000000047439	0.16840000000047439
baseline1	3895013699	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.12880000000046721	3.95999991686935e-08	0.12880000000046721	0.12880000000046721
baseline1	1161453532	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.049600000000452837	3.95999991686935e-08	0.049600000000452837	0.049600000000452837
baseline1	1255666511	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.12880000000046721	3.95999991686935e-08	0.12880000000046721	0.12880000000046721
baseline1	1837052091	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.29120000000051505	1.5543122344752192e-15	0.29120000000051505	0.29120000000051505
baseline1	1925739907	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.049600000000452837	3.95999991686935e-08	0.049600000000452837	0.049600000000452837
baseline1	3373395513	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.21200000000050068	4.3599999055565775e-08	0.21200000000050068	0.21200000000050068
baseline1	398615071	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.44160000000010768	3.95999991686935e-08	0.44160000000010768	0.44160000000010768
baseline1	1983200378	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.36040000000008376	3.95999991686935e-08	0.36040000000008376	0.36040000000008376
baseline1	3300477112	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.48320000000012442	1.6653345369377348e-15	0.48320000000012442	0.48320000000012442
baseline1	3906379534	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.48320000000012442	1.6653345369377348e-15	0.48320000000012442	0.48320000000012442
baseline1	141094241	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	2.0100000000004457	3.95999991686935e-08	2.0100000000004457	2.0100000000004457
baseline1	180635572	A	0	0	10	7	4	2	1	1.5681599379008662e-15	1	1.7724000000004025	1.5543122344752192e-15	1.7724000000004025	1.7724000000004025
baseline1	280632813	A	0	0	10	6	4	1	0	3.9599999215920021e-08	1	1.5308000000003403	3.95999991686935e-08	1.5308000000003403	1.5308000000003403
baseline1	294992661	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.2832000000003063	3.95999991686935e-08	1.2832000000003063	1.2832000000003063
baseline1	335413875	A	0	0	10	5	2	2	1	1.5681599379008662e-15	1	3.2892000000007329	1.5543122344752192e-15	3.2892000000007329	3.2892000000007329
baseline1	374248771	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	3.4892000000007783	1.5543122344752192e-15	3.4892000000007783	3.4892000000007783
baseline1	560421431	A	0	0	10	6	7	1	0	3.9599999215920021e-08	1	2.8476000000006252	3.95999991686935e-08	2.8476000000006252	2.8476000000006252
baseline1	582305789	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.8516000000004169	3.95999991686935e-08	1.8516000000004169	1.8516000000004169
baseline1	587570963	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	2.372400000000539	3.95999991686935e-08	2.372400000000539	2.372400000000539
baseline1	635312188	A	0	0	10	5	3	2	1	1.5681599379008662e-15	1	1.9308000000004313	1.5543122344752192e-15	1.9308000000004313	1.9308000000004313
baseline1	894747454	A	0	0	10	0	7	2	1	1.7305599280087053e-15	1	1.6932000000003882	1.6653345369377348e-15	1.6932000000003882	1.6932000000003882
baseline1	964269085	A	0	0	10	7	1	2	1	1.5681599379008662e-15	1	3.0080000000006635	1.5543122344752192e-15	3.0080000000006635	3.0080000000006635
baseline1	977572418	A	0	0	10	6	7	1	0	3.9599999215920021e-08	1	2.8476000000006252	3.95999991686935e-08	2.8476000000006252	2.8476000000006252
