# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73021439999999893	0.73021439999999893	250	62	1
baseline1	0.77625040000000001	0.77625040000000001	250	148	1
baseline2	0.4760320517098926	0.47603160000000033	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17750180851072955	0.45148000000000332
foundation	B	25	0.1702029440000149	0.40356000000000308
foundation	C	25	0.21857008000014427	0.34000000000000286
foundation	D	12	0.16833233333347541	0.30020000000006347
baseline1	A	188	0.19946864893618446	0.50344000000000388
baseline1	B	25	0.28013092800001022	0.50344000000000388
baseline1	C	25	0.21821488000001557	0.44720000000000371
baseline1	D	12	0.21450866666668245	0.39640000000001585
baseline2	A	188	0.10222924893617023	0.30120000000000002
baseline2	B	25	0.082747824000000011	0.25568000000000013
baseline2	C	25	0.11505840000000005	0.25172000000000011
baseline2	D	12	0.087273333333333369	0.17923999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0536169385911385e-08	6.1599998102720045e-08
foundation	B	25	1.6012799358203543e-15	2.0793599051811871e-15
foundation	C	25	1.5936639363507606e-15	1.7305599280087053e-15
foundation	D	12	1.6014932692007326e-15	1.7305599280087053e-15
baseline1	A	188	2.2165957753374391e-08	6.1599998102720045e-08
baseline1	B	25	1.6343999337823385e-15	2.0793599051811871e-15
baseline1	C	25	1.6334399339040661e-15	1.9009599171181472e-15
baseline1	D	12	1.6635599320472392e-15	1.9009599171181472e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	86
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1549320722	C	2	0	20	3	5	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5492000000000328	1.6653345369377348e-15	3.5492000000000328	3.5492000000000328
baseline1	2215555223	C	2	0	20	6	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.0344000000000353	1.5543122344752192e-15	4.0344000000000353	4.0344000000000353
baseline1	2485736466	C	2	0	20	1	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.8304000000000347	1.5543122344752192e-15	3.8304000000000347	3.8304000000000347
baseline1	2653738694	C	2	0	20	7	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.4680000000000319	1.5543122344752192e-15	3.4680000000000319	3.4680000000000319
baseline1	2724504397	C	2	0	20	5	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.5192000000015469	1.5543122344752192e-15	6.5192000000015469	6.5192000000015469
baseline1	2860460626	C	2	0	20	3	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.9136000000000344	1.5543122344752192e-15	3.9136000000000344	3.9136000000000344
baseline1	3999657541	C	2	0	20	6	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	6.0024000000014439	1.6653345369377348e-15	6.0024000000014439	6.0024000000014439
baseline1	4262722106	C	2	0	20	3	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	5.7152000000013459	1.5543122344752192e-15	5.7152000000013459	5.7152000000013459
baseline1	598263784	C	2	0	50	0	6	2	1	1.5681599379008662e-15	1.3888888888888889e-12	7.4380000000017503	1.5543122344752192e-15	7.4380000000017503	7.4380000000017503
baseline1	544106908	C	2	0	100	7	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.4836000000018998	1.5543122344752192e-15	8.4836000000018998	8.4836000000018998
baseline1	983539333	C	2	0	100	6	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.4400000000021009	1.5543122344752192e-15	9.4400000000021009	9.4400000000021009
baseline1	3146655259	C	2	0	100	2	7	2	1	1.7305599280087053e-15	2.7777777777777777e-12	9.6816000000021631	1.6653345369377348e-15	9.6816000000021631	9.6816000000021631
baseline1	331933932	B	1	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.8304000000000382	1.5543122344752192e-15	4.8304000000000382	4.8304000000000382
baseline1	783565298	B	1	0	10	4	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.953200000000038	1.5543122344752192e-15	4.953200000000038	4.953200000000038
baseline1	915943551	B	1	0	10	3	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	5.0344000000000388	1.5543122344752192e-15	5.0344000000000388	5.0344000000000388
baseline1	1363981207	B	1	0	10	7	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	4.8740000000000379	1.8873791418627661e-15	4.8740000000000379	4.8740000000000379
baseline1	1757768899	B	1	0	10	7	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.6720000000000379	1.5543122344752192e-15	4.6720000000000379	4.6720000000000379
baseline1	1805527185	B	1	0	10	5	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.711600000000038	1.5543122344752192e-15	4.711600000000038	4.711600000000038
baseline1	2143948444	B	1	0	10	6	5	2	1	1.7305599280087053e-15	2.7777777777777779e-13	4.9948000000000388	1.6653345369377348e-15	4.9948000000000388	4.9948000000000388
baseline1	3167479842	B	1	0	10	7	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.9136000000000379	1.5543122344752192e-15	4.9136000000000379	4.9136000000000379
baseline1	3201494746	B	1	0	10	4	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.7512000000000381	1.5543122344752192e-15	4.7512000000000381	4.7512000000000381
baseline1	3624041365	B	1	0	10	0	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.7908000000000381	1.5543122344752192e-15	4.7908000000000381	4.7908000000000381
baseline1	3797180095	B	1	0	10	3	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.9136000000000344	1.5543122344752192e-15	3.9136000000000344	3.9136000000000344
baseline1	435020820	B	1	0	20	0	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	6.6044000000015899	1.6653345369377348e-15	6.6044000000015899	6.6044000000015899
baseline1	459286323	B	1	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.551200000000037	1.5543122344752192e-15	4.551200000000037	4.551200000000037
baseline1	713911565	B	1	0	20	5	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.711600000000038	1.5543122344752192e-15	4.711600000000038	4.711600000000038
baseline1	923349769	B	1	0	20	1	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.6700000000000337	1.5543122344752192e-15	3.6700000000000337	3.6700000000000337
baseline1	3126611196	B	1	0	20	7	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5908000000000335	1.6653345369377348e-15	3.5908000000000335	3.5908000000000335
baseline1	2494779804	B	1	0	50	1	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	6.9608000000016546	1.5543122344752192e-15	6.9608000000016546	6.9608000000016546
baseline1	838089811	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.0064000000018041	1.5543122344752192e-15	8.0064000000018041	8.0064000000018041
baseline1	1134390792	B	1	0	100	6	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.8024000000016258	1.5543122344752192e-15	6.8024000000016258	6.8024000000016258
baseline1	2045206760	B	1	0	100	4	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	9.4816000000021177	1.6653345369377348e-15	9.4816000000021177	9.4816000000021177
baseline1	2879462316	B	1	0	100	7	2	2	1	2.0793599051811871e-15	2.7777777777777777e-12	7.6480000000017299	2.1094237467877974e-15	7.6480000000017299	7.6480000000017299
baseline1	3731925971	B	1	0	100	2	7	2	1	1.7305599280087053e-15	2.7777777777777777e-12	9.6816000000021631	1.6653345369377348e-15	9.6816000000021631	9.6816000000021631
baseline1	592306997	B	1	0	1000	7	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	15.832400000000042	1.5543122344752192e-15	15.832400000000042	15.832400000000042
baseline1	1750215488	B	1	0	1000	7	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	15.792800000000042	1.5543122344752192e-15	15.792800000000042	15.792800000000042
baseline1	3468109038	B	1	0	1000	7	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	15.872000000000043	1.5543122344752192e-15	15.872000000000043	15.872000000000043
baseline1	687497303	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.23800000000001553	1.5543122344752192e-15	0.23800000000001553	0.23800000000001553
baseline1	1133678616	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.43600000000001593	1.5543122344752192e-15	0.43600000000001593	0.43600000000001593
baseline1	1171733248	A	0	0	1	1	0	1	0	4.1599999134720006e-08	1	0.19840000000001545	4.1599999112129638e-08	0.19840000000001545	0.19840000000001545
baseline1	2281658623	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.31720000000001569	3.95999991686935e-08	0.31720000000001569	0.31720000000001569
baseline1	3279931134	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.31720000000001569	3.95999991686935e-08	0.31720000000001569	0.31720000000001569
baseline1	3904948524	A	0	0	1	1	0	1	0	4.1599999134720006e-08	1	0.19840000000001545	4.1599999112129638e-08	0.19840000000001545	0.19840000000001545
baseline1	4241269410	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.39640000000001585	1.5543122344752192e-15	0.39640000000001585	0.39640000000001585
baseline1	1049089654	A	0	0	2	1	0	1	0	4.1599999134720006e-08	1	0.19840000000001545	4.1599999112129638e-08	0.19840000000001545	0.19840000000001545
baseline1	1197099382	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.43600000000001593	1.5543122344752192e-15	0.43600000000001593	0.43600000000001593
baseline1	2026354176	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.23800000000001553	1.5543122344752192e-15	0.23800000000001553	0.23800000000001553
baseline1	2233578909	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.27760000000001561	1.5543122344752192e-15	0.27760000000001561	0.27760000000001561
baseline1	2251137966	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.43600000000001593	1.5543122344752192e-15	0.43600000000001593	0.43600000000001593
baseline1	3252647458	A	0	0	2	1	0	1	0	4.1599999134720006e-08	1	0.19840000000001545	4.1599999112129638e-08	0.19840000000001545	0.19840000000001545
baseline1	4112729347	A	0	0	2	1	0	1	0	4.1599999134720006e-08	1	0.19840000000001545	4.1599999112129638e-08	0.19840000000001545	0.19840000000001545
baseline1	26521049	A	0	0	5	1	0	2	1	1.7305599280087053e-15	1	0.59840000000001758	1.6653345369377348e-15	0.59840000000001758	0.59840000000001758
baseline1	1278876950	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.67760000000001774	1.5543122344752192e-15	0.67760000000001774	0.67760000000001774
baseline1	1523214935	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.63800000000001766	1.5543122344752192e-15	0.63800000000001766	0.63800000000001766
baseline1	4286652182	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.63800000000001766	1.5543122344752192e-15	0.63800000000001766	0.63800000000001766
baseline1	12535055	A	0	0	10	0	7	1	0	3.9599999215920021e-08	1	2.5648000000000266	3.95999991686935e-08	2.5648000000000266	2.5648000000000266
baseline1	99002941	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	1.7172000000000232	3.95999991686935e-08	1.7172000000000232	1.7172000000000232
baseline1	169131372	A	0	0	10	7	2	2	1	1.7305599280087053e-15	1	3.5908000000000335	1.6653345369377348e-15	3.5908000000000335	3.5908000000000335
baseline1	440708571	A	0	0	10	0	7	1	0	3.9599999215920021e-08	1	2.5648000000000266	3.95999991686935e-08	2.5648000000000266	2.5648000000000266
baseline1	457575405	A	0	0	10	1	5	2	1	1.7305599280087053e-15	1	1.5588000000000228	1.6653345369377348e-15	1.5588000000000228	1.5588000000000228
baseline1	807192519	A	0	0	10	7	2	2	1	1.7305599280087053e-15	1	3.5908000000000335	1.6653345369377348e-15	3.5908000000000335	3.5908000000000335
baseline1	919584538	A	0	0	10	3	5	2	1	1.7305599280087053e-15	1	3.5492000000000328	1.6653345369377348e-15	3.5492000000000328	3.5492000000000328
baseline1	1130986586	A	0	0	10	2	5	2	1	1.7305599280087053e-15	1	2.0044000000000253	1.6653345369377348e-15	2.0044000000000253	2.0044000000000253
baseline1	1182141192	A	0	0	10	3	6	2	1	1.5681599379008662e-15	1	3.9136000000000344	1.5543122344752192e-15	3.9136000000000344	3.9136000000000344
baseline1	1195554875	A	0	0	10	4	7	1	0	4.1599999134720006e-08	1	2.7492000000000285	4.1599999112129638e-08	2.7492000000000285	2.7492000000000285
baseline1	1291944271	A	0	0	10	7	6	2	1	1.5681599379008662e-15	1	3.4680000000000319	1.5543122344752192e-15	3.4680000000000319	3.4680000000000319
baseline1	1298871147	A	0	0	10	6	2	2	1	1.5681599379008662e-15	1	4.4720000000000368	1.5543122344752192e-15	4.4720000000000368	4.4720000000000368
baseline1	1333632086	A	0	0	10	6	1	2	1	1.7305599280087053e-15	1	3.9552000000000351	1.6653345369377348e-15	3.9552000000000351	3.9552000000000351
baseline1	1375827881	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.63800000000001766	1.5543122344752192e-15	0.63800000000001766	0.63800000000001766
baseline1	1421081890	A	0	0	10	1	6	1	0	4.1599999134720006e-08	1	4.5928000000000377	4.1599999112129638e-08	4.5928000000000377	4.5928000000000377
baseline1	1562160778	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	3.8304000000000347	1.5543122344752192e-15	3.8304000000000347	3.8304000000000347
baseline1	1654851803	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	2.4420000000000268	3.95999991686935e-08	2.4420000000000268	2.4420000000000268
baseline1	1754592643	A	0	0	10	1	6	1	0	4.1599999134720006e-08	1	4.5928000000000377	4.1599999112129638e-08	4.5928000000000377	4.5928000000000377
baseline1	1904720065	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	4.551200000000037	1.5543122344752192e-15	4.551200000000037	4.551200000000037
baseline1	2018705745	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	3.7096000000000338	3.95999991686935e-08	3.7096000000000338	3.7096000000000338
baseline1	2039067411	A	0	0	10	3	5	2	1	1.7305599280087053e-15	1	3.5492000000000328	1.6653345369377348e-15	3.5492000000000328	3.5492000000000328
baseline1	2075029245	A	0	0	10	5	1	2	1	1.7305599280087053e-15	1	2.9096000000000295	1.6653345369377348e-15	2.9096000000000295	2.9096000000000295
baseline1	2096967085	A	0	0	10	5	1	2	1	1.7305599280087053e-15	1	2.9096000000000295	1.6653345369377348e-15	2.9096000000000295	2.9096000000000295
baseline1	2271074172	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	0.8400000000000194	4.1599999112129638e-08	0.8400000000000194	0.8400000000000194
baseline1	2381425589	A	0	0	10	7	3	2	1	1.9009599171181472e-15	1	4.8740000000000379	1.8873791418627661e-15	4.8740000000000379	4.8740000000000379
baseline1	2400828599	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	3.7492000000000338	3.95999991686935e-08	3.7492000000000338	3.7492000000000338
baseline1	2433488476	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	1.7172000000000232	3.95999991686935e-08	1.7172000000000232	1.7172000000000232
baseline1	2441202242	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	4.7512000000000381	1.5543122344752192e-15	4.7512000000000381	4.7512000000000381
baseline1	2561636058	A	0	0	10	7	3	2	1	1.9009599171181472e-15	1	4.8740000000000379	1.8873791418627661e-15	4.8740000000000379	4.8740000000000379
baseline1	2616419787	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	2.8680000000000287	3.95999991686935e-08	2.8680000000000287	2.8680000000000287
baseline1	2746712404	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	1.638000000000023	3.95999991686935e-08	1.638000000000023	1.638000000000023
baseline1	2851777958	A	0	0	10	1	6	1	0	4.1599999134720006e-08	1	4.5928000000000377	4.1599999112129638e-08	4.5928000000000377	4.5928000000000377
baseline1	2933435901	A	0	0	10	7	6	2	1	1.5681599379008662e-15	1	3.4680000000000319	1.5543122344752192e-15	3.4680000000000319	3.4680000000000319
baseline1	2961071661	A	0	0	10	1	5	2	1	1.7305599280087053e-15	1	1.5588000000000228	1.6653345369377348e-15	1.5588000000000228	1.5588000000000228
baseline1	3014431660	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	4.7908000000000381	1.5543122344752192e-15	4.7908000000000381	4.7908000000000381
baseline1	3025820384	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	1.7172000000000232	3.95999991686935e-08	1.7172000000000232	1.7172000000000232
baseline1	3111962980	A	0	0	10	5	1	2	1	1.7305599280087053e-15	1	2.9096000000000295	1.6653345369377348e-15	2.9096000000000295	2.9096000000000295
baseline1	3180684277	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	3.8304000000000347	1.5543122344752192e-15	3.8304000000000347	3.8304000000000347
baseline1	3257289071	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	0.87960000000001948	3.95999991686935e-08	0.87960000000001948	0.87960000000001948
baseline1	3423804777	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	0.8400000000000194	4.1599999112129638e-08	0.8400000000000194	0.8400000000000194
baseline1	3455151547	A	0	0	10	3	7	2	1	1.5681599379008662e-15	1	5.0344000000000388	1.5543122344752192e-15	5.0344000000000388	5.0344000000000388
baseline1	3487165702	A	0	0	10	1	6	1	0	4.1599999134720006e-08	1	4.5928000000000377	4.1599999112129638e-08	4.5928000000000377	4.5928000000000377
baseline1	3502670445	A	0	0	10	6	0	2	1	1.5681599379008662e-15	1	4.0344000000000353	1.5543122344752192e-15	4.0344000000000353	4.0344000000000353
baseline1	3522595934	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	4.6324000000000378	3.95999991686935e-08	4.6324000000000378	4.6324000000000378
baseline1	3595963784	A	0	0	10	2	5	2	1	1.7305599280087053e-15	1	2.0044000000000253	1.6653345369377348e-15	2.0044000000000253	2.0044000000000253
baseline1	3599802212	A	0	0	10	3	5	2	1	1.7305599280087053e-15	1	3.5492000000000328	1.6653345369377348e-15	3.5492000000000328	3.5492000000000328
baseline1	3611594342	A	0	0	10	1	7	1	0	3.9599999215920021e-08	1	0.9608000000000203	3.95999991686935e-08	0.9608000000000203	0.9608000000000203
baseline1	3935966776	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	2.7076000000000278	3.95999991686935e-08	2.7076000000000278	2.7076000000000278
baseline1	4000685676	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	0.8400000000000194	4.1599999112129638e-08	0.8400000000000194	0.8400000000000194
baseline1	4028828348	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.67760000000001774	1.5543122344752192e-15	0.67760000000001774	0.67760000000001774
baseline1	4040817613	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	3.7096000000000338	3.95999991686935e-08	3.7096000000000338	3.7096000000000338
baseline1	4043493493	A	0	0	10	2	6	1	0	6.1599998102720045e-08	1	2.6264000000000269	6.1599998102401798e-08	2.6264000000000269	2.6264000000000269
baseline1	4162496343	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	3.9948000000000352	3.95999991686935e-08	3.9948000000000352	3.9948000000000352
baseline1	4183582304	A	0	0	10	1	6	1	0	4.1599999134720006e-08	1	4.5928000000000377	4.1599999112129638e-08	4.5928000000000377	4.5928000000000377
baseline1	4230448353	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.8284000000000287	3.95999991686935e-08	2.8284000000000287	2.8284000000000287
baseline1	4234668495	A	0	0	10	6	7	1	0	3.9599999215920021e-08	1	1.0004000000000204	3.95999991686935e-08	1.0004000000000204	1.0004000000000204
baseline1	4262880101	A	0	0	10	2	5	2	1	1.7305599280087053e-15	1	2.0044000000000253	1.6653345369377348e-15	2.0044000000000253	2.0044000000000253
baseline1	4285587218	A	0	0	10	2	7	2	1	1.9009599171181472e-15	1	3.8740000000000343	1.8873791418627661e-15	3.8740000000000343	3.8740000000000343
baseline1	4286644758	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	0.87960000000001948	3.95999991686935e-08	0.87960000000001948	0.87960000000001948
baseline1	69135177	A	0	0	20	2	5	2	1	1.7305599280087053e-15	1	2.0044000000000253	1.6653345369377348e-15	2.0044000000000253	2.0044000000000253
baseline1	94358528	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	0.9608000000000203	3.95999991686935e-08	0.9608000000000203	0.9608000000000203
baseline1	122194435	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	6.4400000000015325	3.95999991686935e-08	6.4400000000015325	6.4400000000015325
baseline1	138078859	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.8400000000000194	4.1599999112129638e-08	0.8400000000000194	0.8400000000000194
baseline1	159505287	A	0	0	20	6	4	2	1	1.7305599280087053e-15	1	6.0024000000014439	1.6653345369377348e-15	6.0024000000014439	6.0024000000014439
baseline1	169022929	A	0	0	20	6	1	2	1	1.7305599280087053e-15	1	3.9552000000000351	1.6653345369377348e-15	3.9552000000000351	3.9552000000000351
baseline1	391586744	A	0	0	20	6	4	2	1	1.7305599280087053e-15	1	6.0024000000014439	1.6653345369377348e-15	6.0024000000014439	6.0024000000014439
baseline1	443756927	A	0	0	20	7	2	2	1	1.7305599280087053e-15	1	3.5908000000000335	1.6653345369377348e-15	3.5908000000000335	3.5908000000000335
baseline1	452526103	A	0	0	20	6	4	2	1	1.7305599280087053e-15	1	6.0024000000014439	1.6653345369377348e-15	6.0024000000014439	6.0024000000014439
baseline1	535481758	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	6.6044000000015899	1.6653345369377348e-15	6.6044000000015899	6.6044000000015899
baseline1	593460345	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	6.4400000000015325	3.95999991686935e-08	6.4400000000015325	6.4400000000015325
baseline1	613986868	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	0.87960000000001948	3.95999991686935e-08	0.87960000000001948	0.87960000000001948
baseline1	644896673	A	0	0	20	7	2	2	1	1.7305599280087053e-15	1	3.5908000000000335	1.6653345369377348e-15	3.5908000000000335	3.5908000000000335
baseline1	710689327	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	2.8680000000000287	3.95999991686935e-08	2.8680000000000287	2.8680000000000287
baseline1	782721196	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	6.6044000000015899	1.6653345369377348e-15	6.6044000000015899	6.6044000000015899
baseline1	817013358	A	0	0	20	2	6	1	0	6.1599998102720045e-08	1	2.6264000000000269	6.1599998102401798e-08	2.6264000000000269	2.6264000000000269
baseline1	931973076	A	0	0	20	6	5	2	1	1.7305599280087053e-15	1	4.9948000000000388	1.6653345369377348e-15	4.9948000000000388	4.9948000000000388
baseline1	1009544801	A	0	0	20	5	3	2	1	1.5681599379008662e-15	1	4.711600000000038	1.5543122344752192e-15	4.711600000000038	4.711600000000038
baseline1	1164692394	A	0	0	20	3	7	2	1	1.5681599379008662e-15	1	5.0344000000000388	1.5543122344752192e-15	5.0344000000000388	5.0344000000000388
baseline1	1212093806	A	0	0	20	1	5	2	1	1.7305599280087053e-15	1	1.5588000000000228	1.6653345369377348e-15	1.5588000000000228	1.5588000000000228
baseline1	1276321321	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.7172000000000232	3.95999991686935e-08	1.7172000000000232	1.7172000000000232
baseline1	1409984067	A	0	0	20	3	7	2	1	1.5681599379008662e-15	1	5.0344000000000388	1.5543122344752192e-15	5.0344000000000388	5.0344000000000388
baseline1	1510963237	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	4.7512000000000381	1.5543122344752192e-15	4.7512000000000381	4.7512000000000381
baseline1	1588866415	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	6.5628000000015732	1.8873791418627661e-15	6.5628000000015732	6.5628000000015732
baseline1	1792357860	A	0	0	20	1	5	2	1	1.7305599280087053e-15	1	1.5588000000000228	1.6653345369377348e-15	1.5588000000000228	1.5588000000000228
baseline1	1796010154	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	5.8796000000014033	3.95999991686935e-08	5.8796000000014033	5.8796000000014033
baseline1	1816284558	A	0	0	20	1	5	2	1	1.7305599280087053e-15	1	1.5588000000000228	1.6653345369377348e-15	1.5588000000000228	1.5588000000000228
baseline1	1870872774	A	0	0	20	6	5	2	1	1.7305599280087053e-15	1	4.9948000000000388	1.6653345369377348e-15	4.9948000000000388	4.9948000000000388
baseline1	2089055256	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	6.6044000000015899	1.6653345369377348e-15	6.6044000000015899	6.6044000000015899
baseline1	2105184339	A	0	0	20	5	7	2	1	1.5681599379008662e-15	1	6.5192000000015469	1.5543122344752192e-15	6.5192000000015469	6.5192000000015469
baseline1	2193370692	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	4.551200000000037	1.5543122344752192e-15	4.551200000000037	4.551200000000037
baseline1	2365267255	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	5.9608000000014272	3.95999991686935e-08	5.9608000000014272	5.9608000000014272
baseline1	2410501941	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	5.7152000000013459	1.5543122344752192e-15	5.7152000000013459	5.7152000000013459
baseline1	2449569436	A	0	0	20	2	5	2	1	1.7305599280087053e-15	1	2.0044000000000253	1.6653345369377348e-15	2.0044000000000253	2.0044000000000253
baseline1	2473578053	A	0	0	20	7	3	2	1	1.9009599171181472e-15	1	4.8740000000000379	1.8873791418627661e-15	4.8740000000000379	4.8740000000000379
baseline1	2475388079	A	0	0	20	2	6	1	0	6.1599998102720045e-08	1	2.6264000000000269	6.1599998102401798e-08	2.6264000000000269	2.6264000000000269
baseline1	2501520022	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	4.7512000000000381	1.5543122344752192e-15	4.7512000000000381	4.7512000000000381
