# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51589040000000019	0.51589040000000019	250	62	1
baseline1	0.58037840000000029	0.58037840000000029	250	185	1
baseline2	0.34872017644579162	0.34872000000000003	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095374565957521848	0.26760000000092532
foundation	B	25	0.13244689600004469	0.25884000000005469
foundation	C	25	0.13602304000002813	0.26300000000005641
foundation	D	12	0.11397716666679886	0.26716000000005807
baseline1	A	188	0.12176932765965319	0.34800000000086584
baseline1	B	25	0.15110824000005149	0.27796000000006982
baseline1	C	25	0.12953368000003024	0.26548000000006483
baseline1	D	12	0.10732296666678733	0.26880000000085147
baseline2	A	188	0.063856825531914921	0.2636
baseline2	B	25	0.067863631999999979	0.14303999999999992
baseline2	C	25	0.064271951999999993	0.13907999999999995
baseline2	D	12	0.058738733333333328	0.13491999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1025531067575249e-08	6.1599998102720045e-08
foundation	B	25	1.6475199327430421e-15	2.4393598765683887e-15
foundation	C	25	1.6568639321503125e-15	2.4393598765683887e-15
foundation	D	12	1.6539599319925465e-15	2.4393598765683887e-15
baseline1	A	188	1.3925532869170568e-08	4.3599999049520024e-08
baseline1	B	25	1.7405759271698837e-15	2.0793599051811871e-15
baseline1	C	25	1.8390079195278232e-15	3.7945597662551131e-15
baseline1	D	12	1.8484265844932927e-15	3.7945597662551131e-15
baseline2	A	188	2.0078501509178364e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	123
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3719879691	C	2	0	20	0	3	2	1	2.0793599051811871e-15	5.5555555555555559e-13	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	83144869	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9224000000012893	1.5543122344752192e-15	4.9224000000012893	4.9224000000012893
baseline1	1146288808	C	2	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7244000000012534	1.5543122344752192e-15	4.7244000000012534	4.7244000000012534
baseline1	2105150962	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9224000000012893	1.5543122344752192e-15	4.9224000000012893	4.9224000000012893
baseline1	3274264934	C	2	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7640000000012606	1.5543122344752192e-15	4.7640000000012606	4.7640000000012606
baseline1	918728477	C	2	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.7700000000000014	1.5543122344752192e-15	5.7700000000000014	5.7700000000000014
baseline1	3172778085	B	1	0	2	0	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.34800000000086584	1.5543122344752192e-15	0.34800000000086584	0.34800000000086584
baseline1	216000811	B	1	0	5	1	2	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.61160000000000103	1.6653345369377348e-15	0.61160000000000103	0.61160000000000103
baseline1	596748705	B	1	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7796000000006984	1.5543122344752192e-15	2.7796000000006984	2.7796000000006984
baseline1	955672303	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6964000000006649	1.6653345369377348e-15	2.6964000000006649	2.6964000000006649
baseline1	962605062	B	1	0	10	3	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.7400000000006912	1.8873791418627661e-15	2.7400000000006912	2.7400000000006912
baseline1	1040233980	B	1	0	10	4	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	1534885091	B	1	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7796000000006984	1.5543122344752192e-15	2.7796000000006984	2.7796000000006984
baseline1	2057991592	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.49080000000000101	1.6653345369377348e-15	0.49080000000000101	0.49080000000000101
baseline1	2474918491	B	1	0	10	0	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	2863991460	B	1	0	10	0	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	3496591172	B	1	0	10	4	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	4114386274	B	1	0	10	4	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	866443803	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5500000000009209	1.6653345369377348e-15	3.5500000000009209	3.5500000000009209
baseline1	922020646	B	1	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5716000000006147	1.6653345369377348e-15	2.5716000000006147	2.5716000000006147
baseline1	926964416	B	1	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5716000000006147	1.6653345369377348e-15	2.5716000000006147	2.5716000000006147
baseline1	1567166222	B	1	0	20	2	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.0232000000007702	1.6653345369377348e-15	3.0232000000007702	3.0232000000007702
baseline1	3370370065	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.589600000000928	1.5543122344752192e-15	3.589600000000928	3.589600000000928
baseline1	3461435426	B	1	0	20	2	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.6292000000009352	1.5543122344752192e-15	3.6292000000009352	3.6292000000009352
baseline1	4205950855	B	1	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5500000000009209	1.6653345369377348e-15	3.5500000000009209	3.5500000000009209
baseline1	157189317	B	1	0	50	0	2	2	1	1.7305599280087053e-15	1.3888888888888889e-12	3.7916000000009831	1.6653345369377348e-15	3.7916000000009831	3.7916000000009831
baseline1	1018788787	B	1	0	100	3	4	2	1	1.9009599171181472e-15	2.7777777777777777e-12	4.0016000000010763	1.8873791418627661e-15	4.0016000000010763	4.0016000000010763
baseline1	2118130205	B	1	0	100	0	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.7916000000009831	1.6653345369377348e-15	3.7916000000009831	3.7916000000009831
baseline1	2607491937	B	1	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.95800000000105	1.5543122344752192e-15	3.95800000000105	3.95800000000105
baseline1	277774490	B	1	0	1000	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.4908000000000019	1.5543122344752192e-15	6.4908000000000019	6.4908000000000019
baseline1	1456204505	B	1	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.4512000000000018	1.5543122344752192e-15	6.4512000000000018	6.4512000000000018
baseline1	509286032	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.30840000000085865	3.95999991686935e-08	0.30840000000085865	0.30840000000085865
baseline1	594084072	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.22720000000083473	3.95999991686935e-08	0.22720000000083473	0.22720000000083473
baseline1	836935876	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.18760000000082755	1.6653345369377348e-15	0.18760000000082755	0.18760000000082755
baseline1	1514081461	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.30840000000085865	3.95999991686935e-08	0.30840000000085865	0.30840000000085865
baseline1	1752510742	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.30840000000085865	3.95999991686935e-08	0.30840000000085865	0.30840000000085865
baseline1	1765184460	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.18760000000082755	1.6653345369377348e-15	0.18760000000082755	0.18760000000082755
baseline1	1879425117	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.34800000000086584	1.5543122344752192e-15	0.34800000000086584	0.34800000000086584
baseline1	3274100636	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.22720000000083473	3.95999991686935e-08	0.22720000000083473	0.22720000000083473
baseline1	3886531722	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.22720000000083473	3.95999991686935e-08	0.22720000000083473	0.22720000000083473
baseline1	250529172	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.18760000000082755	1.6653345369377348e-15	0.18760000000082755	0.18760000000082755
baseline1	591080722	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.18760000000082755	1.6653345369377348e-15	0.18760000000082755	0.18760000000082755
baseline1	1380230927	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.26880000000085147	1.6653345369377348e-15	0.26880000000085147	0.26880000000085147
baseline1	1634876096	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.22720000000083473	3.95999991686935e-08	0.22720000000083473	0.22720000000083473
baseline1	1699694346	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.22720000000083473	3.95999991686935e-08	0.22720000000083473	0.22720000000083473
baseline1	3009411108	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.26880000000085147	1.6653345369377348e-15	0.26880000000085147	0.26880000000085147
baseline1	15154635	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.57000000000000117	3.95999991686935e-08	0.57000000000000117	0.57000000000000117
baseline1	904285308	A	0	1	5	2	1	1	0	3.9599999215920021e-08	1	0.53040000000000109	3.95999991686935e-08	0.53040000000000109	0.53040000000000109
baseline1	1365296168	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.57000000000000117	3.95999991686935e-08	0.57000000000000117	0.57000000000000117
baseline1	2281144853	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.49080000000000101	1.6653345369377348e-15	0.49080000000000101	0.49080000000000101
baseline1	3574901676	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.65120000000000111	1.5543122344752192e-15	0.65120000000000111	0.65120000000000111
baseline1	293948492	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.6204000000004157	4.1599999112129638e-08	1.6204000000004157	1.6204000000004157
baseline1	319419472	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.7400000000006912	1.8873791418627661e-15	2.7400000000006912	2.7400000000006912
baseline1	400799953	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.6548000000006482	1.6653345369377348e-15	2.6548000000006482	2.6548000000006482
baseline1	406007865	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.7400000000006912	1.8873791418627661e-15	2.7400000000006912	2.7400000000006912
baseline1	476717859	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	518397843	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.7400000000006912	1.8873791418627661e-15	2.7400000000006912	2.7400000000006912
baseline1	627310569	A	0	1	10	2	4	2	1	3.7945597662551131e-15	1	2.4488000000005741	3.7747582837255322e-15	2.4488000000005741	2.4488000000005741
baseline1	901799424	A	0	0	10	2	4	2	1	3.7945597662551131e-15	1	2.4488000000005741	3.7747582837255322e-15	2.4488000000005741	2.4488000000005741
baseline1	1236050172	A	0	0	10	3	1	2	1	2.4601598779760682e-15	1	1.4580000000003679	2.4424906541753444e-15	1.4580000000003679	1.4580000000003679
baseline1	1242157975	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.6132000000006315	1.6653345369377348e-15	2.6132000000006315	2.6132000000006315
baseline1	1249876648	A	0	0	10	3	1	2	1	2.4601598779760682e-15	1	1.4580000000003679	2.4424906541753444e-15	1.4580000000003679	1.4580000000003679
baseline1	1299766368	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.7400000000006912	1.8873791418627661e-15	2.7400000000006912	2.7400000000006912
baseline1	1351175526	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.9752000000004841	1.6653345369377348e-15	1.9752000000004841	1.9752000000004841
baseline1	1565277774	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.7908000000004449	1.6653345369377348e-15	1.7908000000004449	1.7908000000004449
baseline1	1629779880	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.90720000000021628	1.6653345369377348e-15	0.90720000000021628	0.90720000000021628
baseline1	1735809062	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.90720000000021628	1.6653345369377348e-15	0.90720000000021628	0.90720000000021628
baseline1	1782194709	A	0	0	10	2	4	2	1	3.7945597662551131e-15	1	2.4488000000005741	3.7747582837255322e-15	2.4488000000005741	2.4488000000005741
baseline1	1803280226	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.53040000000000109	3.95999991686935e-08	0.53040000000000109	0.53040000000000109
baseline1	1804736884	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	1886675991	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.7908000000004449	1.6653345369377348e-15	1.7908000000004449	1.7908000000004449
baseline1	1905541369	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.7908000000004449	1.6653345369377348e-15	1.7908000000004449	1.7908000000004449
baseline1	1929877645	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.6132000000006315	1.6653345369377348e-15	2.6132000000006315	2.6132000000006315
baseline1	2010030964	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	2013070410	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.61160000000000103	1.6653345369377348e-15	0.61160000000000103	0.61160000000000103
baseline1	2014527141	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.9752000000004841	1.6653345369377348e-15	1.9752000000004841	1.9752000000004841
baseline1	2018090049	A	0	0	10	2	4	2	1	3.7945597662551131e-15	1	2.4488000000005741	3.7747582837255322e-15	2.4488000000005741	2.4488000000005741
baseline1	2079929923	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	2106068404	A	0	0	10	2	3	2	1	2.0793599051811871e-15	1	0.74080000000014934	2.1094237467877974e-15	0.74080000000014934	0.74080000000014934
baseline1	2114121105	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.6132000000006315	1.6653345369377348e-15	2.6132000000006315	2.6132000000006315
baseline1	2158305652	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.49080000000000101	1.6653345369377348e-15	0.49080000000000101	0.49080000000000101
baseline1	2430664854	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.6132000000006315	1.6653345369377348e-15	2.6132000000006315	2.6132000000006315
baseline1	2484803182	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.5716000000006147	1.6653345369377348e-15	2.5716000000006147	2.5716000000006147
baseline1	2620701887	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.6964000000006649	1.6653345369377348e-15	2.6964000000006649	2.6964000000006649
baseline1	2638409861	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.49080000000000101	1.6653345369377348e-15	0.49080000000000101	0.49080000000000101
baseline1	2715828202	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.90720000000021628	1.6653345369377348e-15	0.90720000000021628	0.90720000000021628
baseline1	2747385633	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	2766424585	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	2856075595	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.90720000000021628	1.6653345369377348e-15	0.90720000000021628	0.90720000000021628
baseline1	3004365994	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.90720000000021628	1.6653345369377348e-15	0.90720000000021628	0.90720000000021628
baseline1	3074991811	A	0	0	10	2	4	2	1	3.7945597662551131e-15	1	2.4488000000005741	3.7747582837255322e-15	2.4488000000005741	2.4488000000005741
baseline1	3100848962	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.57000000000000117	3.95999991686935e-08	0.57000000000000117	0.57000000000000117
baseline1	3124271464	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	3139780527	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	1.6204000000004157	4.1599999112129638e-08	1.6204000000004157	1.6204000000004157
baseline1	3342701266	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.49080000000000101	1.6653345369377348e-15	0.49080000000000101	0.49080000000000101
baseline1	3408605394	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	3549932127	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.6964000000006649	1.6653345369377348e-15	2.6964000000006649	2.6964000000006649
baseline1	3573364692	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.9752000000004841	1.6653345369377348e-15	1.9752000000004841	1.9752000000004841
baseline1	3677709098	A	0	0	10	2	3	2	1	2.0793599051811871e-15	1	0.74080000000014934	2.1094237467877974e-15	0.74080000000014934	0.74080000000014934
baseline1	3684816361	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	1.4976000000003751	3.95999991686935e-08	1.4976000000003751	1.4976000000003751
baseline1	3723123109	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.8920000000004507	1.5543122344752192e-15	1.8920000000004507	1.8920000000004507
baseline1	3869546001	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.61160000000000103	1.6653345369377348e-15	0.61160000000000103	0.61160000000000103
baseline1	4050569195	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	4153046880	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.61160000000000103	1.6653345369377348e-15	0.61160000000000103	0.61160000000000103
baseline1	4188047416	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.6548000000006482	1.6653345369377348e-15	2.6548000000006482	2.6548000000006482
baseline1	62808135	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6548000000006482	1.6653345369377348e-15	2.6548000000006482	2.6548000000006482
baseline1	106606146	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	150008389	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.7796000000006984	1.5543122344752192e-15	2.7796000000006984	2.7796000000006984
baseline1	228523049	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.6132000000006315	1.6653345369377348e-15	2.6132000000006315	2.6132000000006315
baseline1	277860819	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.0232000000007702	1.6653345369377348e-15	3.0232000000007702	3.0232000000007702
baseline1	318280796	A	0	0	20	3	1	2	1	2.4601598779760682e-15	1	1.4580000000003679	2.4424906541753444e-15	1.4580000000003679	1.4580000000003679
baseline1	396952203	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	3.3896000000008826	4.1599999112129638e-08	3.3896000000008826	3.3896000000008826
baseline1	408724641	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.589600000000928	1.5543122344752192e-15	3.589600000000928	3.589600000000928
baseline1	464014652	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.9752000000004841	1.6653345369377348e-15	1.9752000000004841	1.9752000000004841
baseline1	546621314	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	3.4292000000008898	3.95999991686935e-08	3.4292000000008898	3.4292000000008898
baseline1	726295545	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.8192000000007056	3.95999991686935e-08	2.8192000000007056	2.8192000000007056
baseline1	767807202	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.7796000000006984	1.5543122344752192e-15	2.7796000000006984	2.7796000000006984
baseline1	827543720	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.6964000000006649	1.6653345369377348e-15	2.6964000000006649	2.6964000000006649
baseline1	1007784046	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.0232000000007702	1.6653345369377348e-15	3.0232000000007702	3.0232000000007702
baseline1	1022957872	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	1138065792	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.8192000000007056	3.95999991686935e-08	2.8192000000007056	2.8192000000007056
baseline1	1367798863	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.0232000000007702	1.6653345369377348e-15	3.0232000000007702	3.0232000000007702
baseline1	1413873153	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.7056000000004019	1.5543122344752192e-15	1.7056000000004019	1.7056000000004019
baseline1	1414910729	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.7400000000006912	1.8873791418627661e-15	2.7400000000006912	2.7400000000006912
baseline1	1445037519	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.589600000000928	1.5543122344752192e-15	3.589600000000928	3.589600000000928
baseline1	1477991539	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.9752000000004841	1.6653345369377348e-15	1.9752000000004841	1.9752000000004841
baseline1	1486372918	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	2.4488000000005741	3.7747582837255322e-15	2.4488000000005741	2.4488000000005741
baseline1	1654974104	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.6964000000006649	1.6653345369377348e-15	2.6964000000006649	2.6964000000006649
baseline1	1805982643	A	0	0	20	3	1	2	1	2.4601598779760682e-15	1	1.4580000000003679	2.4424906541753444e-15	1.4580000000003679	1.4580000000003679
baseline1	1824521868	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.8192000000007056	3.95999991686935e-08	2.8192000000007056	2.8192000000007056
baseline1	1937986654	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	3.3896000000008826	4.1599999112129638e-08	3.3896000000008826	3.3896000000008826
baseline1	1942795092	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.6204000000004157	4.1599999112129638e-08	1.6204000000004157	1.6204000000004157
baseline1	2057426479	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.8920000000004507	1.5543122344752192e-15	1.8920000000004507	1.8920000000004507
baseline1	2095306678	A	0	0	20	3	1	2	1	2.4601598779760682e-15	1	1.4580000000003679	2.4424906541753444e-15	1.4580000000003679	1.4580000000003679
baseline1	2204460951	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.0232000000007702	1.6653345369377348e-15	3.0232000000007702	3.0232000000007702
baseline1	2424392458	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	0.74080000000014934	2.1094237467877974e-15	0.74080000000014934	0.74080000000014934
baseline1	2495894253	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.6204000000004157	4.1599999112129638e-08	1.6204000000004157	1.6204000000004157
baseline1	2528186269	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.3872000000005755	2.1094237467877974e-15	2.3872000000005755	2.3872000000005755
baseline1	2617641263	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.7492000000004282	1.8873791418627661e-15	1.7492000000004282	1.7492000000004282
baseline1	2845015553	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	0.74080000000014934	2.1094237467877974e-15	0.74080000000014934	0.74080000000014934
baseline1	2891579887	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.589600000000928	1.5543122344752192e-15	3.589600000000928	3.589600000000928
baseline1	2891698372	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	3.3896000000008826	4.1599999112129638e-08	3.3896000000008826	3.3896000000008826
baseline1	3010809874	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.5500000000009209	1.6653345369377348e-15	3.5500000000009209	3.5500000000009209
baseline1	3095652560	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.5716000000006147	1.6653345369377348e-15	2.5716000000006147	2.5716000000006147
baseline1	3121250325	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	3.3896000000008826	4.1599999112129638e-08	3.3896000000008826	3.3896000000008826
baseline1	3183134398	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	3.5500000000009209	1.6653345369377348e-15	3.5500000000009209	3.5500000000009209
baseline1	3240681659	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.5716000000006147	1.6653345369377348e-15	2.5716000000006147	2.5716000000006147
baseline1	3243172715	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.9752000000004841	1.6653345369377348e-15	1.9752000000004841	1.9752000000004841
baseline1	3257042480	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.4976000000003751	3.95999991686935e-08	1.4976000000003751	1.4976000000003751
baseline1	3293105281	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.7056000000004019	1.5543122344752192e-15	1.7056000000004019	1.7056000000004019
baseline1	3311893079	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	0.74080000000014934	2.1094237467877974e-15	0.74080000000014934	0.74080000000014934
baseline1	3486614233	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.6204000000004157	4.1599999112129638e-08	1.6204000000004157	1.6204000000004157
