# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S120_8ecu_120signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52405759999999968	0.52405759999999968	120	30	1
baseline1	0.52841760000000015	0.52841760000000015	120	50	1
baseline2	0.33770223012144579	0.337702	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.096073342222247463	0.27320000000025857
foundation	B	12	0.13413113333342619	0.27320000000025857
foundation	C	12	0.14426433333337702	0.25008000000004815
foundation	D	6	0.14548466666671184	0.20256000000003951
baseline1	A	90	0.10065480888891558	0.25840000000005148
baseline1	B	12	0.14249740000009578	0.27320000000025857
baseline1	C	12	0.14644600000004557	0.24652000000004931
baseline1	D	6	0.13212733333337659	0.1990000000000407
baseline2	A	90	0.066199871111111114	0.16439999999999999
baseline2	B	12	0.072857600000000022	0.16439999999999999
baseline2	C	12	0.084285333333333337	0.12811999999999996
baseline2	D	6	0.080869333333333335	0.13603999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	3.9844443650173267e-08	4.5599998960320021e-08
foundation	B	12	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	12	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	90	3.1044444178306622e-08	4.5599998960320021e-08
baseline1	B	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	C	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	90	9.8686491077791696e-18	1.1102230246251565e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	20
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2888806460	A	0	0	10	6	2	1	0	0	1	1.3208000840028848	0	1.3207999999999995	1.3207999999999995
baseline2	3060857847	A	0	0	10	7	2	1	0	0	1	1.2020000764472047	0	1.2019999999999997	1.2019999999999997
baseline2	3158087081	A	0	0	10	4	3	1	0	0	1	0.88320005617152353	0	0.88319999999999976	0.88319999999999976
baseline2	3196100014	A	0	0	10	1	0	1	0	0	1	0.28320001687872104	0	0.28320000000000001	0.28320000000000001
baseline2	3252781430	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	1.2416000789657657	1.1102230246251565e-16	1.2415999999999998	1.2415999999999998
baseline2	3329512846	A	0	0	10	3	5	1	0	0	1	0.68520004357872288	0	0.68520000000000003	0.68520000000000003
baseline2	3380328942	A	0	0	10	2	1	1	0	0	1	0.36440002244704139	0	0.3644	0.3644
baseline2	3712685038	A	0	0	10	1	4	1	0	0	1	0.76440004861584321	0	0.76439999999999997	0.76439999999999997
baseline2	3836085162	A	0	0	10	6	1	1	0	0	1	1.5188000965956863	0	1.5187999999999999	1.5187999999999999
baseline2	3862098726	A	0	0	10	7	5	1	0	0	1	0.52680003350448235	0	0.52680000000000016	0.52680000000000016
baseline2	4112551257	A	0	0	10	3	1	1	0	0	1	0.7248000460972831	0	0.72480000000000011	0.72480000000000011
baseline2	4209349182	A	0	0	10	1	5	1	0	0	1	0.48720003098592207	0	0.48720000000000008	0.48720000000000008
baseline2	4252160053	A	0	0	10	4	0	1	0	0	1	1.4792000940771255	0	1.4791999999999996	1.4791999999999996
baseline2	322455057	A	0	0	20	5	1	1	0	0	1	1.9544001282090528	0	1.9544000000000008	1.9544000000000008
baseline2	596282043	A	0	0	20	4	0	1	0	0	1	1.4792000940771255	0	1.4791999999999996	1.4791999999999996
baseline2	1030279083	A	0	0	20	1	5	1	0	0	1	0.48720003098592207	0	0.48720000000000008	0.48720000000000008
baseline2	1102035199	A	0	0	20	7	4	1	0	0	1	2.3504001541862518	0	2.3504000000000014	2.3504000000000014
baseline2	1206161678	A	0	0	20	3	7	1	0	0	1	0.56640003602304245	0	0.56640000000000013	0.56640000000000013
baseline2	1710751877	A	0	0	20	2	4	1	0	0	1	1.1624000739286444	0	1.1623999999999999	1.1623999999999999
baseline2	1777740099	A	0	0	20	2	5	1	0	0	1	2.0336005360565874	0	2.0336000000000012	2.0336000000000012
baseline2	1835875904	A	0	0	20	1	6	1	0	0	1	0.64560004106016289	0	0.64560000000000017	0.64560000000000017
baseline2	1975157412	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	1.875200123013131	1.1102230246251565e-16	1.8752000000000006	1.8752000000000006
baseline2	1989926726	A	0	0	20	2	4	1	0	0	1	1.1624000739286444	0	1.1623999999999999	1.1623999999999999
baseline2	2068594482	A	0	0	20	2	3	1	0	0	1	1.7168001091884872	0	1.7168000000000003	1.7168000000000003
baseline2	2254356824	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.7564001117070496	1.1102230246251565e-16	1.7564000000000004	1.7564000000000004
baseline2	2490893861	A	0	0	20	3	0	1	0	0	1	1.0020001827647518	0	1.0019999999999998	1.0019999999999998
baseline2	2560626307	A	0	0	20	6	4	1	0	0	1	0.60600003854160256	0	0.60600000000000009	0.60600000000000009
baseline2	2591424896	A	0	0	20	7	2	1	0	0	1	1.2020000764472047	0	1.2019999999999997	1.2019999999999997
baseline2	2598340016	A	0	0	20	1	3	1	0	0	1	1.9940005256180422	0	1.9940000000000009	1.9940000000000009
baseline2	2692812195	A	0	0	20	6	5	1	0	0	1	1.9148001256112768	0	1.9148000000000007	1.9148000000000007
baseline2	2694463152	A	0	0	20	7	6	1	0	0	1	1.6376001041513666	0	1.6375999999999999	1.6375999999999999
baseline2	2857322378	A	0	0	20	5	1	1	0	0	1	1.9544001282090528	0	1.9544000000000008	1.9544000000000008
baseline2	2862912597	A	0	0	20	1	6	1	0	0	1	0.64560004106016289	0	0.64560000000000017	0.64560000000000017
baseline2	2978886402	A	0	0	20	7	3	1	0	0	1	1.7960001142256077	0	1.7960000000000005	1.7960000000000005
baseline2	3320122080	A	0	0	20	5	1	1	0	0	1	1.9544001282090528	0	1.9544000000000008	1.9544000000000008
baseline2	3787089890	A	0	0	20	2	6	1	0	0	1	1.3604000865214452	0	1.3603999999999996	1.3603999999999996
baseline2	3921418039	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	2.271200148990733	1.1102230246251565e-16	2.2712000000000012	2.2712000000000012
baseline2	3934321084	A	0	0	20	4	3	1	0	0	1	0.88320005617152353	0	0.88319999999999976	0.88319999999999976
baseline2	4121996397	A	0	0	20	2	3	1	0	0	1	1.7168001091884872	0	1.7168000000000003	1.7168000000000003
baseline2	4218660949	A	0	0	20	2	4	1	0	0	1	1.1624000739286444	0	1.1623999999999999	1.1623999999999999
baseline2	4276178593	A	0	0	20	1	4	1	0	0	1	0.76440004861584321	0	0.76439999999999997	0.76439999999999997
baseline2	218291030	A	0	0	50	5	2	1	0	0	1	2.5088001645772935	0	2.5088000000000026	2.5088000000000026
baseline2	483852656	A	0	0	50	7	5	1	0	0	1	2.4296001593817715	0	2.4296000000000015	2.4296000000000015
baseline2	1115281962	A	0	0	50	3	7	1	0	0	1	2.4692001619795327	0	2.4692000000000016	2.4692000000000016
baseline2	9067622	A	0	0	100	6	0	1	0	0	1	3.2612002139347367	0	3.2612000000000028	3.1536000000000031
baseline2	67583891	A	0	0	100	1	5	1	0	0	1	2.627600172370574	0	2.6276000000000028	2.6276000000000028
baseline2	74692997	A	0	0	100	5	6	1	0	0	1	2.6672001749683347	0	2.6672000000000029	2.6672000000000029
baseline2	754950976	A	0	0	100	2	7	1	0	0	1	2.8256001853593755	0	2.8256000000000032	2.8256000000000032
baseline2	911070902	A	0	0	100	3	4	1	0	0	1	2.7860001827616157	0	2.7860000000000031	2.7860000000000031
baseline2	947163552	A	0	0	100	4	0	1	0	0	1	2.9840005502491111	0	2.9840000000000035	2.9840000000000035
baseline2	1150237311	A	0	0	100	5	0	1	0	0	1	3.3404002191302573	0	3.3404000000000029	3.2328000000000032
baseline2	1450567588	A	0	0	100	4	2	1	0	0	1	2.7068001775660946	0	2.706800000000003	2.706800000000003
baseline2	2113117868	A	0	0	100	5	6	1	0	0	1	2.6672001749683347	0	2.6672000000000029	2.6672000000000029
baseline2	2270076640	A	0	0	100	6	4	1	0	0	1	2.9444001931531947	0	2.9444000000000035	2.9444000000000035
baseline2	2310630214	A	0	0	100	5	1	1	0	0	1	3.2216002113369768	0	3.2216000000000027	3.114000000000003
baseline2	2343655005	A	0	0	100	2	7	1	0	0	1	2.8256001853593755	0	2.8256000000000032	2.8256000000000032
baseline2	2431768142	A	0	0	100	5	6	1	0	0	1	2.6672001749683347	0	2.6672000000000029	2.6672000000000029
baseline2	2822608362	A	0	0	100	6	2	1	0	0	1	2.8652001879571358	0	2.8652000000000033	2.8652000000000033
baseline2	2994491893	A	0	1	100	2	1	1	0	0	1	2.9048001905548957	0	2.9048000000000034	2.9048000000000034
baseline2	3358750521	A	0	0	100	3	5	1	0	0	1	2.7464001801638549	0	2.7464000000000031	2.7464000000000031
baseline2	3406450645	A	0	0	100	4	6	1	0	0	1	3.3008002165324979	0	3.3008000000000028	3.1932000000000031
baseline2	4173193888	A	0	0	100	4	1	1	0	0	1	2.5880001697728141	0	2.5880000000000027	2.5880000000000027
baseline2	2422497831	A	0	0	1000	3	1	1	0	0	1	3.4196002243257775	0	3.4196000000000031	3.3120000000000034
baseline2	2668815298	A	0	0	1000	4	2	1	0	0	1	3.4592002269235378	0	3.4592000000000032	3.3516000000000035
baseline2	3040417009	A	0	0	1000	1	4	1	0	0	1	3.4988002295212985	0	3.4988000000000032	3.3912000000000035
baseline2	3272781154	A	0	0	1000	0	4	1	0	0	1	3.4988002295212981	0	3.4988000000000028	3.3912000000000031
baseline2	3607934194	A	0	0	1000	4	5	1	0	0	1	3.3800002217280181	0	3.380000000000003	3.2724000000000033
