# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S150_5ecu_150signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4555628000000001	0.4555628000000001	150	37	1
baseline1	0.47334280000000006	0.47334280000000006	150	105	1
baseline2	0.29076771596402168	0.2907675999999999	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.072624219469053744	0.23760000000027048
foundation	B	15	0.10373208000003695	0.31680000000028485
foundation	C	15	0.066302800000029152	0.15168000000003304
foundation	D	7	0.086377142857192793	0.1980000000002633
baseline1	A	113	0.087553348672629108	0.23200000000088039
baseline1	B	15	0.11422869333341941	0.31120000000089476
baseline1	C	15	0.079006800000076274	0.23200000000088039
baseline1	D	7	0.11612914285729201	0.15388000000004354
baseline2	A	113	0.051451893805309727	0.19039999999999999
baseline2	B	15	0.065839359999999986	0.22999999999999998
baseline2	C	15	0.044137999999999997	0.11119999999999999
baseline2	D	7	0.068204000000000001	0.15079999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0945131893484551e-08	6.9599997577920062e-08
foundation	B	15	1.6273066009623275e-15	1.7305599280087053e-15
foundation	C	15	1.61119993528461e-15	1.7305599280087053e-15
foundation	D	7	1.5907885079626717e-15	1.6473599331171859e-15
baseline1	A	113	1.6654867912043146e-08	6.9599997577920062e-08
baseline1	B	15	1.6666665984991165e-15	1.9009599171181472e-15
baseline1	C	15	1.6661332652323431e-15	1.9009599171181472e-15
baseline1	D	7	1.6377599336613687e-15	1.7305599280087053e-15
baseline2	A	113	1.2772477274448703e-17	1.1102230246251565e-16
baseline2	B	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	15	2.9605947323337507e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	68
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2135404716	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	2.9904000000008182	1.5543122344752192e-15	2.9904000000008182	2.9904000000008182
baseline1	2220104330	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	2.950800000000811	4.1599999112129638e-08	2.950800000000811	2.950800000000811
baseline1	2321194090	A	0	0	100	0	3	2	1	1.9009599171181472e-15	1	2.748800000000756	1.8873791418627661e-15	2.748800000000756	2.748800000000756
baseline1	2337493190	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.6600000000009345	3.95999991686935e-08	3.6600000000009345	3.6600000000009345
baseline1	2635406239	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	2.950800000000811	4.1599999112129638e-08	2.950800000000811	2.950800000000811
baseline1	2645658589	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.5808000000009201	1.5543122344752192e-15	3.5808000000009201	3.5808000000009201
baseline1	2830296298	A	0	0	100	1	3	1	0	6.9599997577920062e-08	1	3.3808000000008747	6.9599997543079439e-08	3.3808000000008747	3.3808000000008747
baseline1	3084016197	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.6220000000006962	3.95999991686935e-08	2.6220000000006962	2.6220000000006962
baseline1	3206492723	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.4204000000008818	1.5543122344752192e-15	3.4204000000008818	3.4204000000008818
baseline1	3247323975	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.6204000000009273	3.95999991686935e-08	3.6204000000009273	3.6204000000009273
baseline1	3645462485	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	2.5428000000006818	1.5543122344752192e-15	2.5428000000006818	2.5428000000006818
baseline1	3665050032	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	2.9904000000008182	1.5543122344752192e-15	2.9904000000008182	2.9904000000008182
baseline1	4107384471	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.460000000000889	1.5543122344752192e-15	3.460000000000889	3.460000000000889
baseline1	263000657	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	3.9392000000000036	3.95999991686935e-08	3.9392000000000036	3.9392000000000036
baseline1	743425908	A	0	0	1000	0	3	1	0	4.1599999134720006e-08	1	3.8996000000000035	4.1599999112129638e-08	3.8996000000000035	3.8996000000000035
baseline1	1531493679	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	3.6996000000000033	3.95999991686935e-08	3.6996000000000033	3.6996000000000033
baseline1	2040845300	A	0	1	1000	2	4	1	0	3.9599999215920021e-08	1	3.9788000000000037	3.95999991686935e-08	3.9788000000000037	3.9788000000000037
baseline1	4220978084	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	3.9392000000000036	3.95999991686935e-08	3.9392000000000036	3.9392000000000036
baseline2	3923291493	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.15080000928928058	0	0.15079999999999999	0.27400000000000002
baseline2	585909965	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.54880003380608222	0	0.54880000000000007	0.67200000000000004
baseline2	1624942123	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.50720003124352198	0	0.50719999999999998	0.63039999999999996
baseline2	3674204862	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	0.7944000489350429	0	0.7944	0.91759999999999997
baseline2	73201716	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.2400000788640047	0	1.2399999999999998	1.3671999999999997
baseline2	4088771061	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.279600081382565	0	1.2795999999999996	1.4067999999999996
baseline2	1922297985	D	3	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5608000992668969	1.1102230246251565e-16	1.5607999999999997	1.6879999999999997
baseline2	2155657300	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.11120000684992042	0	0.11119999999999999	0.17280000000000001
baseline2	797142698	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.63000003880800259	0	0.63000000000000012	0.6916000000000001
baseline2	1760128965	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.58840003624544235	0	0.58840000000000003	0.65000000000000002
baseline2	2450551427	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.83600005149760315	0	0.83599999999999997	0.95919999999999994
baseline2	2563965944	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.75280004637248288	0	0.75280000000000002	0.876
baseline2	1006454629	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.2400000788640047	0	1.2399999999999998	1.3671999999999997
baseline2	2524081072	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	1.0223999999999998
baseline2	2773744291	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.83600005149760315	0	0.83599999999999997	0.89759999999999995
baseline2	3492782662	C	2	0	50	3	1	1	0	0	1.3888888888888889e-12	1.5212000967483259	0	1.5211999999999997	1.5847999999999998
baseline2	341312737	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	1.6420001044312065	0	1.6419999999999999	1.7056
baseline2	381161763	C	2	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8044001616742658	1.1102230246251565e-16	1.8044000000000002	1.8940000000000001
baseline2	1150722420	C	2	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7628001579469053	1.1102230246251565e-16	1.7628000000000001	1.8524
baseline2	2473926981	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	1.5212000967483259	0	1.5211999999999997	1.5847999999999998
baseline2	3923304152	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.844000165222426	1.1102230246251565e-16	1.8440000000000003	1.9336000000000002
baseline2	1874792373	C	2	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.2420002008832181	0	2.2420000000000004	2.3316000000000003
baseline2	1312194252	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.23000001416800087	0	0.22999999999999998	0.35319999999999996
baseline2	1125496046	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.71120004380992285	0	0.71120000000000005	0.83440000000000003
baseline2	1622383229	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	1.2464
baseline2	2605067284	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.038000232511928	0	1.0379999999999998	1.3255999999999999
baseline2	2703781592	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.75280004637248288	0	0.75280000000000002	0.876
baseline2	3706421251	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.2400000788640047	0	1.2399999999999998	1.3671999999999997
baseline2	1027376805	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.63000003880800259	0	0.63000000000000012	0.6916000000000001
baseline2	2491139296	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.91520005637632329	0	0.9151999999999999	0.97679999999999989
baseline2	2803694387	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.67160004137056262	0	0.67160000000000009	0.73320000000000007
baseline2	3783423158	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	1.358800086419685	0	1.3587999999999996	1.4859999999999995
baseline2	4052926400	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.63000003880800259	0	0.63000000000000012	0.6916000000000001
baseline2	2610649719	B	1	0	50	0	3	1	0	0	1.3888888888888889e-12	1.4816000942297656	0	1.4815999999999996	1.5451999999999997
baseline2	2740281232	B	1	0	50	2	0	1	0	0	1.3888888888888889e-12	1.3984000889382451	0	1.3983999999999994	1.4619999999999995
baseline2	791709457	B	1	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7628001579469053	1.1102230246251565e-16	1.7628000000000001	1.8524
baseline2	2154485430	B	1	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.0024005798946911	0	2.0024000000000006	2.2920000000000007
baseline2	1712760931	A	0	0	1	0	1	1	0	0	1	0.19040001172864071	0	0.19039999999999999	0.19039999999999999
baseline2	1983043029	A	0	0	1	0	2	1	0	0	1	0.11120000684992042	0	0.11119999999999999	0.11119999999999999
baseline2	2909051470	A	0	0	1	2	0	1	0	0	1	0.15080000928928058	0	0.15079999999999999	0.15079999999999999
baseline2	59922030	A	0	0	2	1	0	1	0	0	1	0.26960001660736105	0	0.26960000000000001	0.26960000000000001
baseline2	861651933	A	0	0	2	0	2	1	0	0	1	0.11120000684992042	0	0.11119999999999999	0.11119999999999999
baseline2	977475571	A	0	0	2	0	1	1	0	0	1	0.19040001172864071	0	0.19039999999999999	0.19039999999999999
baseline2	3479056798	A	0	0	2	0	2	1	0	0	1	0.11120000684992042	0	0.11119999999999999	0.11119999999999999
baseline2	3821580502	A	0	0	2	0	2	1	0	0	1	0.11120000684992042	0	0.11119999999999999	0.11119999999999999
baseline2	709455462	A	0	0	5	0	2	1	0	0	1	0.34880002148608136	0	0.3488	0.3488
baseline2	1966811250	A	0	0	5	1	0	1	0	0	1	0.38840002392544148	0	0.38839999999999997	0.38839999999999997
baseline2	3517559404	A	0	0	5	2	0	1	0	0	1	0.30920001904672123	0	0.30920000000000003	0.30920000000000003
baseline2	3728985148	A	0	0	5	1	2	1	0	0	1	0.42800002636480161	0	0.42799999999999994	0.42799999999999994
baseline2	4035848813	A	0	0	5	1	0	1	0	0	1	0.38840002392544148	0	0.38839999999999997	0.38839999999999997
baseline2	19766382	A	0	0	10	2	0	1	0	0	1	0.30920001904672123	0	0.30920000000000003	0.30920000000000003
baseline2	283170443	A	0	0	10	4	3	1	0	0	1	0.63000003880800259	0	0.63000000000000012	0.63000000000000012
baseline2	291944820	A	0	0	10	4	3	1	0	0	1	0.63000003880800259	0	0.63000000000000012	0.63000000000000012
baseline2	374874416	A	0	0	10	4	0	1	0	0	1	0.46760002880416185	0	0.46760000000000002	0.46760000000000002
baseline2	420807941	A	0	0	10	2	1	1	0	0	1	0.87560005393696327	0	0.87559999999999982	0.87559999999999982
baseline2	467562868	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	0.95879999999999976
baseline2	661934172	A	0	0	10	4	2	1	0	0	1	0.91520005637632329	0	0.9151999999999999	0.9151999999999999
baseline2	869619414	A	0	0	10	3	4	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	1270407594	A	0	0	10	0	2	1	0	0	1	0.34880002148608136	0	0.3488	0.3488
baseline2	1394004486	A	0	0	10	1	4	1	0	0	1	1.038000232511928	0	1.0379999999999998	1.0379999999999998
baseline2	1672153609	A	0	0	10	0	4	1	0	0	1	0.99840022364153413	0	0.99839999999999973	0.99839999999999973
baseline2	2104643839	A	0	0	10	1	4	1	0	0	1	1.038000232511928	0	1.0379999999999998	1.0379999999999998
baseline2	2193743171	A	0	0	10	4	1	1	0	0	1	0.7944000489350429	0	0.7944	0.7944
baseline2	2207223576	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	0.95879999999999976
baseline2	2234017276	A	0	0	10	1	4	1	0	0	1	1.038000232511928	0	1.0379999999999998	1.0379999999999998
baseline2	2763496119	A	0	0	10	3	4	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	2826500424	A	0	0	10	3	1	1	0	0	1	0.83600005149760315	0	0.83599999999999997	0.83599999999999997
baseline2	3065150683	A	0	0	10	0	3	1	0	0	1	1.2400000788640047	0	1.2399999999999998	1.2399999999999998
baseline2	3103818237	A	0	0	10	0	4	1	0	0	1	0.99840022364153413	0	0.99839999999999973	0.99839999999999973
baseline2	3346134657	A	0	0	10	0	2	1	0	0	1	0.34880002148608136	0	0.3488	0.3488
baseline2	3417112370	A	0	0	10	2	3	1	0	0	1	0.50720003124352198	0	0.50719999999999998	0.50719999999999998
baseline2	3531658482	A	0	0	10	4	2	1	0	0	1	0.91520005637632329	0	0.9151999999999999	0.9151999999999999
baseline2	3581264050	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	0.95879999999999976
baseline2	3609933357	A	0	0	10	4	0	1	0	0	1	0.46760002880416185	0	0.46760000000000002	0.46760000000000002
baseline2	3635795132	A	0	0	10	3	2	1	0	0	1	0.67160004137056262	0	0.67160000000000009	0.67160000000000009
baseline2	3648472786	A	0	0	10	4	1	1	0	0	1	0.7944000489350429	0	0.7944	0.7944
baseline2	3662104848	A	0	0	10	1	2	1	0	0	1	0.42800002636480161	0	0.42799999999999994	0.42799999999999994
baseline2	3919142968	A	0	0	10	1	2	1	0	0	1	0.42800002636480161	0	0.42799999999999994	0.42799999999999994
baseline2	3930491351	A	0	0	10	0	1	1	0	0	1	0.58840003624544235	0	0.58840000000000003	0.58840000000000003
baseline2	3951762387	A	0	0	10	3	2	1	0	0	1	0.67160004137056262	0	0.67160000000000009	0.67160000000000009
baseline2	4036237468	A	0	0	10	1	0	1	0	0	1	0.38840002392544148	0	0.38839999999999997	0.38839999999999997
baseline2	4048729412	A	0	0	10	0	4	1	0	0	1	0.99840022364153413	0	0.99839999999999973	0.99839999999999973
baseline2	4051250519	A	0	0	10	2	1	1	0	0	1	0.87560005393696327	0	0.87559999999999982	0.87559999999999982
baseline2	4070642502	A	0	0	10	0	3	1	0	0	1	1.2400000788640047	0	1.2399999999999998	1.2399999999999998
baseline2	4288412253	A	0	0	10	3	4	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	78389914	A	0	0	20	1	0	1	0	0	1	0.75280004637248288	0	0.75280000000000002	0.75280000000000002
baseline2	164796451	A	0	0	20	2	0	1	0	0	1	1.279600081382565	0	1.2795999999999996	1.2795999999999996
baseline2	278804486	A	0	0	20	0	4	1	0	0	1	0.99840022364153413	0	0.99839999999999973	0.99839999999999973
baseline2	509981693	A	0	0	20	0	1	1	0	0	1	0.58840003624544235	0	0.58840000000000003	0.58840000000000003
baseline2	559376799	A	0	0	20	4	1	1	0	0	1	0.7944000489350429	0	0.7944	0.7944
baseline2	618743701	A	0	0	20	3	4	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	754971014	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	0.95879999999999976
baseline2	820042468	A	0	0	20	3	1	1	0	0	1	0.83600005149760315	0	0.83599999999999997	0.83599999999999997
baseline2	840729669	A	0	0	20	4	2	1	0	0	1	0.91520005637632329	0	0.9151999999999999	0.9151999999999999
baseline2	1194539722	A	0	0	20	2	3	1	0	0	1	0.50720003124352198	0	0.50719999999999998	0.50719999999999998
baseline2	1297183904	A	0	0	20	1	3	1	0	0	1	1.358800086419685	0	1.3587999999999996	1.3587999999999996
baseline2	1695944591	A	0	0	20	0	2	1	0	0	1	0.71120004380992285	0	0.71120000000000005	0.71120000000000005
baseline2	2052652156	A	0	0	20	4	1	1	0	0	1	0.7944000489350429	0	0.7944	0.7944
baseline2	2053049462	A	0	0	20	2	1	1	0	0	1	0.87560005393696327	0	0.87559999999999982	0.87559999999999982
baseline2	2059694354	A	0	0	20	4	0	1	0	0	1	0.46760002880416185	0	0.46760000000000002	0.46760000000000002
baseline2	2226349495	A	0	0	20	2	1	1	0	0	1	0.87560005393696327	0	0.87559999999999982	0.87559999999999982
baseline2	2248862125	A	0	0	20	3	2	1	0	0	1	0.67160004137056262	0	0.67160000000000009	0.67160000000000009
baseline2	2342945368	A	0	0	20	1	0	1	0	0	1	0.75280004637248288	0	0.75280000000000002	0.75280000000000002
baseline2	2435819500	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	0.95879999999999976
baseline2	2587223786	A	0	0	20	2	3	1	0	0	1	0.50720003124352198	0	0.50719999999999998	0.50719999999999998
baseline2	2589752906	A	0	0	20	2	0	1	0	0	1	1.279600081382565	0	1.2795999999999996	1.2795999999999996
baseline2	2684218216	A	0	0	20	0	3	1	0	0	1	1.2400000788640047	0	1.2399999999999998	1.2399999999999998
baseline2	2696002656	A	0	0	20	4	1	1	0	0	1	0.7944000489350429	0	0.7944	0.7944
baseline2	2700345990	A	0	0	20	3	4	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	2728897170	A	0	0	20	1	3	1	0	0	1	1.358800086419685	0	1.3587999999999996	1.3587999999999996
baseline2	2890963014	A	0	0	20	4	1	1	0	0	1	0.7944000489350429	0	0.7944	0.7944
baseline2	3055836047	A	0	0	20	2	0	1	0	0	1	1.279600081382565	0	1.2795999999999996	1.2795999999999996
baseline2	3271052687	A	0	0	20	0	3	1	0	0	1	1.2400000788640047	0	1.2399999999999998	1.2399999999999998
baseline2	3345698077	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	0.95879999999999976
baseline2	3409311772	A	0	0	20	2	3	1	0	0	1	0.50720003124352198	0	0.50719999999999998	0.50719999999999998
baseline2	3459158364	A	0	0	20	4	0	1	0	0	1	0.46760002880416185	0	0.46760000000000002	0.46760000000000002
baseline2	3545152541	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.3192000839011271	1.1102230246251565e-16	1.3191999999999995	1.3191999999999995
baseline2	3767363039	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976	0.95879999999999976
baseline2	4000448810	A	0	0	20	4	3	1	0	0	1	0.63000003880800259	0	0.63000000000000012	0.63000000000000012
baseline2	4078116152	A	0	0	20	4	3	1	0	0	1	0.63000003880800259	0	0.63000000000000012	0.63000000000000012
baseline2	4183843897	A	0	0	20	1	3	1	0	0	1	1.358800086419685	0	1.3587999999999996	1.3587999999999996
baseline2	2371097067	A	0	0	50	4	1	1	0	0	1	1.4380000914568052	0	1.4379999999999993	1.4379999999999993
baseline2	472186505	A	0	0	100	1	3	1	0	0	1	1.7232001543987339	0	1.7232000000000001	1.7232000000000001
baseline2	644407754	A	0	0	100	4	1	1	0	0	1	1.4380000914568052	0	1.4379999999999993	1.4379999999999993
baseline2	985706836	A	0	0	100	1	3	1	0	0	1	1.7232001543987339	0	1.7232000000000001	1.7232000000000001
baseline2	986051662	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.6816001069497777	1.1102230246251565e-16	1.6816	1.6816
baseline2	1103834236	A	0	0	100	4	2	1	0	0	1	1.6024001019126461	0	1.6023999999999998	1.6023999999999998
baseline2	1104771992	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.8044001616742658	1.1102230246251565e-16	1.8044000000000002	1.8044000000000002
baseline2	1284558151	A	0	0	100	4	3	1	0	0	1	1.6420001044312065	0	1.6419999999999999	1.6419999999999999
baseline2	1672490147	A	0	0	100	0	3	1	0	0	1	1.4816000942297656	0	1.4815999999999996	1.4815999999999996
baseline2	1684789266	A	0	0	100	4	2	1	0	0	1	1.6024001019126461	0	1.6023999999999998	1.6023999999999998
baseline2	1692052945	A	0	0	100	2	0	1	0	0	1	1.3984000889382451	0	1.3983999999999994	1.3983999999999994
baseline2	2135404716	A	0	0	100	4	3	1	0	0	1	1.6420001044312065	0	1.6419999999999999	1.6419999999999999
baseline2	2220104330	A	0	0	100	4	2	1	0	0	1	1.6024001019126461	0	1.6023999999999998	1.6023999999999998
baseline2	2321194090	A	0	0	100	0	3	1	0	0	1	1.4816000942297656	0	1.4815999999999996	1.4815999999999996
baseline2	2337493190	A	0	0	100	3	0	1	0	0	1	1.9232001723191401	0	1.9232000000000002	1.9232000000000002
baseline2	2635406239	A	0	0	100	4	2	1	0	0	1	1.6024001019126461	0	1.6023999999999998	1.6023999999999998
baseline2	2645658589	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.844000165222426	1.1102230246251565e-16	1.8440000000000003	1.8440000000000003
baseline2	2830296298	A	0	0	100	1	3	1	0	0	1	1.7232001543987339	0	1.7232000000000001	1.7232000000000001
baseline2	3084016197	A	0	0	100	4	1	1	0	0	1	1.4380000914568052	0	1.4379999999999993	1.4379999999999993
baseline2	3206492723	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.5608000992668969	1.1102230246251565e-16	1.5607999999999997	1.5607999999999997
baseline2	3247323975	A	0	0	100	4	0	1	0	0	1	1.8836001687709643	0	1.8836000000000004	1.8836000000000004
baseline2	3645462485	A	0	0	100	2	0	1	0	0	1	1.3984000889382451	0	1.3983999999999994	1.3983999999999994
baseline2	3665050032	A	0	0	100	4	3	1	0	0	1	1.6420001044312065	0	1.6419999999999999	1.6419999999999999
baseline2	4107384471	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.7628001579469053	1.1102230246251565e-16	1.7628000000000001	1.7628000000000001
baseline2	263000657	A	0	0	1000	0	4	1	0	0	1	2.3212002079795395	0	2.321200000000001	2.321200000000001
baseline2	743425908	A	0	0	1000	0	3	1	0	0	1	2.2816002044313795	0	2.281600000000001	2.281600000000001
baseline2	1531493679	A	0	0	1000	4	3	1	0	0	1	1.9628005684265464	0	1.9628000000000005	1.9628000000000005
baseline2	2040845300	A	0	1	1000	2	4	1	0	0	1	2.32120020797954	0	2.3212000000000015	2.3212000000000015
baseline2	4220978084	A	0	0	1000	0	4	1	0	0	1	2.3212002079795395	0	2.321200000000001	2.321200000000001
