# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.63232039999999923	0.63232039999999923	250	62	1
baseline1	0.65513639999999951	0.65513639999999951	250	133	1
baseline2	0.48078605077760561	0.48078559999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.147752606383072	0.37392000000008918
foundation	B	25	0.16286128000004815	0.3699600000000885
foundation	C	25	0.17547555200005682	0.35808000000008633
foundation	D	12	0.12393893333342422	0.23092000000005442
baseline1	A	188	0.16906167446818843	0.44248000000011417
baseline1	B	25	0.18614432000005754	0.44248000000011417
baseline1	C	25	0.17508910400005956	0.38168000000009672
baseline1	D	12	0.17800223333344176	0.37336000000009334
baseline2	A	188	0.10527764468085114	0.30320000000000003
baseline2	B	25	0.093824160000000031	0.26044000000000012
baseline2	C	25	0.10797377600000005	0.26460000000000022
baseline2	D	12	0.082351766666666673	0.15447999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0323403439273096e-08	6.1599998102720045e-08
foundation	B	25	1.6350399336767379e-15	2.2657598921498278e-15
foundation	C	25	1.6762239308337687e-15	2.4393598765683887e-15
foundation	D	12	1.5958932695023063e-15	1.9009599171181472e-15
baseline1	A	188	2.4825532095114802e-08	4.1599999134720006e-08
baseline1	B	25	1.6684799315984661e-15	2.2657598921498278e-15
baseline1	C	25	1.757535924732636e-15	3.7945597662551131e-15
baseline1	D	12	1.6094266020112928e-15	1.9009599171181472e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	71
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1427038009	C	2	0	100	4	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.5812000000018429	1.5543122344752192e-15	7.5812000000018429	7.5812000000018429
baseline1	2877522629	C	2	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.6228000000016323	1.5543122344752192e-15	6.6228000000016323	6.6228000000016323
baseline1	2967734377	C	2	0	100	4	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.0208000000014863	1.5543122344752192e-15	6.0208000000014863	6.0208000000014863
baseline1	4147500642	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.6208000000018501	1.5543122344752192e-15	7.6208000000018501	7.6208000000018501
baseline1	105405663	C	2	0	1000	4	6	2	1	1.5681599379008662e-15	2.7777777777777777e-11	8.7376000000000076	1.5543122344752192e-15	8.7376000000000076	8.7376000000000076
baseline1	2619463123	C	2	0	1000	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	8.6980000000000075	1.5543122344752192e-15	8.6980000000000075	8.6980000000000075
baseline1	2426224568	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.50600000000139289	1.5543122344752192e-15	0.50600000000139289	0.50600000000139289
baseline1	127616354	B	1	0	10	2	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.5092000000006465	1.8873791418627661e-15	2.5092000000006465	2.5092000000006465
baseline1	1279113556	B	1	0	10	0	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.9396000000010076	1.5543122344752192e-15	3.9396000000010076	3.9396000000010076
baseline1	2280045339	B	1	0	10	2	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.8836000000007402	1.5543122344752192e-15	2.8836000000007402	2.8836000000007402
baseline1	2297687711	B	1	0	10	1	6	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6816000000006852	1.6653345369377348e-15	2.6816000000006852	2.6816000000006852
baseline1	2425089913	B	1	0	10	4	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.018800000001022	1.5543122344752192e-15	4.018800000001022	4.018800000001022
baseline1	4155050222	B	1	0	10	6	5	2	1	1.7305599280087053e-15	2.7777777777777779e-13	4.4248000000011416	1.6653345369377348e-15	4.4248000000011416	4.4248000000011416
baseline1	278393663	B	1	0	20	4	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.018800000001022	1.5543122344752192e-15	4.018800000001022	4.018800000001022
baseline1	454205555	B	1	0	20	4	7	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.816800000000967	1.6653345369377348e-15	3.816800000000967	3.816800000000967
baseline1	776224033	B	1	0	20	3	7	2	1	2.2657598921498278e-15	5.5555555555555559e-13	2.6400000000006685	2.2204460492503131e-15	2.6400000000006685	2.6400000000006685
baseline1	1787050325	B	1	0	20	2	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.5092000000006465	1.8873791418627661e-15	2.5092000000006465	2.5092000000006465
baseline1	2377103602	B	1	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.9792000000010148	1.5543122344752192e-15	3.9792000000010148	3.9792000000010148
baseline1	2587873586	B	1	0	20	2	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.5092000000006465	1.8873791418627661e-15	2.5092000000006465	2.5092000000006465
baseline1	2956269981	B	1	0	20	4	7	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.816800000000967	1.6653345369377348e-15	3.816800000000967	3.816800000000967
baseline1	3001249383	B	1	0	20	4	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3724000000003684	1.5543122344752192e-15	1.3724000000003684	1.3724000000003684
baseline1	3248689469	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.9000000000010004	1.6653345369377348e-15	3.9000000000010004	3.9000000000010004
baseline1	3324530331	B	1	0	20	2	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.3832000000011249	1.5543122344752192e-15	4.3832000000011249	4.3832000000011249
baseline1	3858069136	B	1	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.9792000000010148	1.5543122344752192e-15	3.9792000000010148	3.9792000000010148
baseline1	4294894178	B	1	0	20	0	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.3436000000011177	1.5543122344752192e-15	4.3436000000011177	4.3436000000011177
baseline1	1548560458	B	1	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.7416000000016538	1.5543122344752192e-15	6.7416000000016538	6.7416000000016538
baseline1	1932156042	B	1	0	100	5	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.6604000000018573	1.5543122344752192e-15	7.6604000000018573	7.6604000000018573
baseline1	1970847967	B	1	0	100	3	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.4624000000018214	1.5543122344752192e-15	7.4624000000018214	7.4624000000018214
baseline1	2072274387	B	1	0	100	1	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.818800000001886	1.5543122344752192e-15	7.818800000001886	7.818800000001886
baseline1	3454918785	B	1	0	100	0	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.8584000000018932	1.5543122344752192e-15	7.8584000000018932	7.8584000000018932
baseline1	3753007743	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.781200000001661	1.5543122344752192e-15	6.781200000001661	6.781200000001661
baseline1	188489749	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.064000000000760338	3.95999991686935e-08	0.064000000000760338	0.064000000000760338
baseline1	312853413	A	0	0	1	2	1	2	1	1.9009599171181472e-15	1	0.23040000000082728	1.8873791418627661e-15	0.23040000000082728	0.23040000000082728
baseline1	414068434	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.27000000000083446	3.95999991686935e-08	0.27000000000083446	0.27000000000083446
baseline1	914177777	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.14720000000079381	3.95999991686935e-08	0.14720000000079381	0.14720000000079381
baseline1	1619151872	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.30960000000084165	3.95999991686935e-08	0.30960000000084165	0.30960000000084165
baseline1	2287124921	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.18680000000080099	3.95999991686935e-08	0.18680000000080099	0.18680000000080099
baseline1	3218974710	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.14720000000079381	3.95999991686935e-08	0.14720000000079381	0.14720000000079381
baseline1	3711019727	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.27000000000083446	3.95999991686935e-08	0.27000000000083446	0.27000000000083446
baseline1	4212680360	A	0	0	1	2	1	2	1	1.9009599171181472e-15	1	0.23040000000082728	1.8873791418627661e-15	0.23040000000082728	0.23040000000082728
baseline1	160461196	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.064000000000760338	3.95999991686935e-08	0.064000000000760338	0.064000000000760338
baseline1	195660143	A	0	0	2	1	2	1	0	3.9599999215920021e-08	1	0.14720000000079381	3.95999991686935e-08	0.14720000000079381	0.14720000000079381
baseline1	1364619044	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.18680000000080099	3.95999991686935e-08	0.18680000000080099	0.18680000000080099
baseline1	2485574095	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.064000000000760338	3.95999991686935e-08	0.064000000000760338	0.064000000000760338
baseline1	3349958994	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.27000000000083446	3.95999991686935e-08	0.27000000000083446	0.27000000000083446
baseline1	4005601518	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.064000000000760338	3.95999991686935e-08	0.064000000000760338	0.064000000000760338
baseline1	4286497806	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.18680000000080099	3.95999991686935e-08	0.18680000000080099	0.18680000000080099
baseline1	304437897	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.50600000000139289	1.5543122344752192e-15	0.50600000000139289	0.50600000000139289
baseline1	1294454465	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.46640000000138571	3.95999991686935e-08	0.46640000000138571	0.46640000000138571
baseline1	1656529160	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.46640000000138571	3.95999991686935e-08	0.46640000000138571	0.46640000000138571
baseline1	2279925130	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.38720000000137134	3.95999991686935e-08	0.38720000000137134	0.38720000000137134
baseline1	2687615406	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.34760000000136415	3.95999991686935e-08	0.34760000000136415	0.34760000000136415
baseline1	3365314238	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.50600000000139289	1.5543122344752192e-15	0.50600000000139289	0.50600000000139289
baseline1	3995668708	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.38720000000137134	3.95999991686935e-08	0.38720000000137134	0.38720000000137134
baseline1	135613465	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.940800000000479	4.1599999112129638e-08	1.940800000000479	1.940800000000479
baseline1	180106690	A	0	0	10	6	1	1	0	3.9599999215920021e-08	1	3.388800000000856	3.95999991686935e-08	3.388800000000856	3.388800000000856
baseline1	246965094	A	0	0	10	2	0	2	1	1.9009599171181472e-15	1	2.5092000000006465	1.8873791418627661e-15	2.5092000000006465	2.5092000000006465
baseline1	266460652	A	0	0	10	0	7	2	1	1.5681599379008662e-15	1	3.9396000000010076	1.5543122344752192e-15	3.9396000000010076	3.9396000000010076
baseline1	294976761	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	3.9792000000010148	1.5543122344752192e-15	3.9792000000010148	3.9792000000010148
baseline1	298953761	A	0	0	10	7	2	1	0	4.1599999134720006e-08	1	1.8596000000004551	4.1599999112129638e-08	1.8596000000004551	1.8596000000004551
baseline1	313572739	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.6972000000004073	1.5543122344752192e-15	1.6972000000004073	1.6972000000004073
baseline1	350420843	A	0	0	10	5	1	1	0	3.9599999215920021e-08	1	1.6100000000004115	3.95999991686935e-08	1.6100000000004115	1.6100000000004115
baseline1	411213221	A	0	0	10	0	7	2	1	1.5681599379008662e-15	1	3.9396000000010076	1.5543122344752192e-15	3.9396000000010076	3.9396000000010076
baseline1	536922373	A	0	0	10	7	4	2	1	1.7305599280087053e-15	1	3.8584000000009837	1.6653345369377348e-15	3.8584000000009837	3.8584000000009837
baseline1	589017419	A	0	0	10	7	1	1	0	3.9599999215920021e-08	1	1.7368000000004145	3.95999991686935e-08	1.7368000000004145	1.7368000000004145
baseline1	641127878	A	0	0	10	3	5	2	1	1.7305599280087053e-15	1	3.4700000000008799	1.6653345369377348e-15	3.4700000000008799	3.4700000000008799
baseline1	804461318	A	0	0	10	6	7	2	1	1.5681599379008662e-15	1	0.80200000000019145	1.5543122344752192e-15	0.80200000000019145	0.80200000000019145
baseline1	805366327	A	0	0	10	6	4	1	0	3.9599999215920021e-08	1	1.0080000000002656	3.95999991686935e-08	1.0080000000002656	1.0080000000002656
baseline1	858997097	A	0	0	10	2	7	2	1	1.5681599379008662e-15	1	4.3832000000011249	1.5543122344752192e-15	4.3832000000011249	4.3832000000011249
baseline1	931664633	A	0	0	10	5	3	1	0	4.1599999134720006e-08	1	1.9824000000004958	4.1599999112129638e-08	1.9824000000004958	1.9824000000004958
baseline1	964236514	A	0	0	10	7	5	1	0	3.9599999215920021e-08	1	2.3468000000005986	3.95999991686935e-08	2.3468000000005986	2.3468000000005986
baseline1	996554280	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	1.3328000000003613	3.95999991686935e-08	1.3328000000003613	1.3328000000003613
baseline1	1362123934	A	0	0	10	7	4	2	1	1.7305599280087053e-15	1	3.8584000000009837	1.6653345369377348e-15	3.8584000000009837	3.8584000000009837
baseline1	1504320152	A	0	0	10	6	5	2	1	1.7305599280087053e-15	1	4.4248000000011416	1.6653345369377348e-15	4.4248000000011416	4.4248000000011416
baseline1	1590230525	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	2.426000000000613	3.95999991686935e-08	2.426000000000613	2.426000000000613
baseline1	1655411470	A	0	0	10	5	2	1	0	3.9599999215920021e-08	1	0.5228000000001316	3.95999991686935e-08	0.5228000000001316	0.5228000000001316
baseline1	1671541960	A	0	0	10	5	3	1	0	4.1599999134720006e-08	1	1.9824000000004958	4.1599999112129638e-08	1.9824000000004958	1.9824000000004958
baseline1	1680558668	A	0	0	10	7	4	2	1	1.7305599280087053e-15	1	3.8584000000009837	1.6653345369377348e-15	3.8584000000009837	3.8584000000009837
baseline1	1712882152	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	2.022000000000503	3.95999991686935e-08	2.022000000000503	2.022000000000503
baseline1	1865708002	A	0	0	10	3	6	2	1	1.5681599379008662e-15	1	2.7212000000006924	1.5543122344752192e-15	2.7212000000006924	2.7212000000006924
baseline1	1999676348	A	0	0	10	5	3	1	0	4.1599999134720006e-08	1	1.9824000000004958	4.1599999112129638e-08	1.9824000000004958	1.9824000000004958
baseline1	2003142981	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	3.9000000000010004	1.6653345369377348e-15	3.9000000000010004	3.9000000000010004
baseline1	2020969524	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	3.0244000000007532	1.5543122344752192e-15	3.0244000000007532	3.0244000000007532
baseline1	2068453626	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	1.3328000000003613	3.95999991686935e-08	1.3328000000003613	1.3328000000003613
baseline1	2117828037	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.6972000000004073	1.5543122344752192e-15	1.6972000000004073	1.6972000000004073
baseline1	2205700540	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	4.3436000000011177	1.5543122344752192e-15	4.3436000000011177	4.3436000000011177
baseline1	2223895687	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.8024000000007163	1.5543122344752192e-15	2.8024000000007163	2.8024000000007163
baseline1	2325171228	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	1.5308000000003972	3.95999991686935e-08	1.5308000000003972	1.5308000000003972
baseline1	2337069429	A	0	0	10	6	4	1	0	3.9599999215920021e-08	1	1.0080000000002656	3.95999991686935e-08	1.0080000000002656	1.0080000000002656
baseline1	2341043856	A	0	0	10	3	5	2	1	1.7305599280087053e-15	1	3.4700000000008799	1.6653345369377348e-15	3.4700000000008799	3.4700000000008799
baseline1	2466449668	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	3.5928000000009206	1.8873791418627661e-15	3.5928000000009206	3.5928000000009206
baseline1	2660228472	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	2.022000000000503	3.95999991686935e-08	2.022000000000503	2.022000000000503
baseline1	2687562242	A	0	0	10	5	6	2	1	3.7945597662551131e-15	1	3.6544000000009191	3.7747582837255322e-15	3.6544000000009191	3.6544000000009191
baseline1	2722554855	A	0	0	10	5	0	2	1	1.5681599379008662e-15	1	3.3492000000008488	1.5543122344752192e-15	3.3492000000008488	3.3492000000008488
baseline1	2849866394	A	0	0	10	1	6	2	1	1.7305599280087053e-15	1	2.6816000000006852	1.6653345369377348e-15	2.6816000000006852	2.6816000000006852
baseline1	3001709561	A	0	0	10	7	4	2	1	1.7305599280087053e-15	1	3.8584000000009837	1.6653345369377348e-15	3.8584000000009837	3.8584000000009837
baseline1	3045071470	A	0	0	10	3	5	2	1	1.7305599280087053e-15	1	3.4700000000008799	1.6653345369377348e-15	3.4700000000008799	3.4700000000008799
baseline1	3082222670	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	2.9232000000007474	3.95999991686935e-08	2.9232000000007474	2.9232000000007474
baseline1	3097561666	A	0	0	10	4	1	1	0	4.1599999134720006e-08	1	2.8440000000007331	4.1599999112129638e-08	2.8440000000007331	2.8440000000007331
baseline1	3432773374	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	2.9232000000007474	3.95999991686935e-08	2.9232000000007474	2.9232000000007474
baseline1	3608432878	A	0	1	10	2	5	2	1	1.5681599379008662e-15	1	2.8836000000007402	1.5543122344752192e-15	2.8836000000007402	2.8836000000007402
baseline1	3690954899	A	0	0	10	7	4	2	1	1.7305599280087053e-15	1	3.8584000000009837	1.6653345369377348e-15	3.8584000000009837	3.8584000000009837
baseline1	3732656493	A	0	0	10	5	3	1	0	4.1599999134720006e-08	1	1.9824000000004958	4.1599999112129638e-08	1.9824000000004958	1.9824000000004958
baseline1	3784857853	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.34760000000136415	3.95999991686935e-08	0.34760000000136415	0.34760000000136415
baseline1	3899638525	A	0	0	10	1	7	1	0	3.9599999215920021e-08	1	1.4516000000003828	3.95999991686935e-08	1.4516000000003828	1.4516000000003828
baseline1	3899883459	A	0	0	10	7	2	1	0	4.1599999134720006e-08	1	1.8596000000004551	4.1599999112129638e-08	1.8596000000004551	1.8596000000004551
baseline1	3931271738	A	0	0	10	6	5	2	1	1.7305599280087053e-15	1	4.4248000000011416	1.6653345369377348e-15	4.4248000000011416	4.4248000000011416
baseline1	3939069337	A	0	0	10	6	1	1	0	3.9599999215920021e-08	1	3.388800000000856	3.95999991686935e-08	3.388800000000856	3.388800000000856
baseline1	3999418991	A	0	1	10	2	5	2	1	1.5681599379008662e-15	1	2.8836000000007402	1.5543122344752192e-15	2.8836000000007402	2.8836000000007402
baseline1	4020233108	A	0	0	10	3	5	2	1	1.7305599280087053e-15	1	3.4700000000008799	1.6653345369377348e-15	3.4700000000008799	3.4700000000008799
baseline1	4083020902	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	1.3724000000003684	1.5543122344752192e-15	1.3724000000003684	1.3724000000003684
baseline1	4118672784	A	0	0	10	5	6	2	1	3.7945597662551131e-15	1	3.6544000000009191	3.7747582837255322e-15	3.6544000000009191	3.6544000000009191
baseline1	4126617327	A	0	0	10	1	6	2	1	1.7305599280087053e-15	1	2.6816000000006852	1.6653345369377348e-15	2.6816000000006852	2.6816000000006852
baseline1	4129786676	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	2.9232000000007474	3.95999991686935e-08	2.9232000000007474	2.9232000000007474
baseline1	4191413695	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.940800000000479	4.1599999112129638e-08	1.940800000000479	1.940800000000479
baseline1	27454899	A	0	0	20	3	5	2	1	1.7305599280087053e-15	1	3.4700000000008799	1.6653345369377348e-15	3.4700000000008799	3.4700000000008799
baseline1	39159893	A	0	0	20	3	7	2	1	2.2657598921498278e-15	1	2.6400000000006685	2.2204460492503131e-15	2.6400000000006685	2.6400000000006685
baseline1	109245457	A	0	0	20	7	6	2	1	1.7305599280087053e-15	1	4.9040000000012469	1.6653345369377348e-15	4.9040000000012469	4.9040000000012469
baseline1	163571573	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	4.6624000000011847	3.95999991686935e-08	4.6624000000011847	4.6624000000011847
baseline1	186706596	A	0	0	20	4	7	2	1	1.7305599280087053e-15	1	3.816800000000967	1.6653345369377348e-15	3.816800000000967	3.816800000000967
baseline1	234432896	A	0	0	20	3	5	2	1	1.7305599280087053e-15	1	3.4700000000008799	1.6653345369377348e-15	3.4700000000008799	3.4700000000008799
baseline1	244340738	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	3.7336000000009335	1.5543122344752192e-15	3.7336000000009335	3.7336000000009335
baseline1	503689970	A	0	0	20	7	6	2	1	1.7305599280087053e-15	1	4.9040000000012469	1.6653345369377348e-15	4.9040000000012469	4.9040000000012469
baseline1	577259841	A	0	0	20	6	2	2	1	1.5681599379008662e-15	1	4.9436000000012541	1.5543122344752192e-15	4.9436000000012541	4.9436000000012541
baseline1	626606616	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	3.388800000000856	3.95999991686935e-08	3.388800000000856	3.388800000000856
baseline1	774844246	A	0	0	20	4	7	2	1	1.7305599280087053e-15	1	3.816800000000967	1.6653345369377348e-15	3.816800000000967	3.816800000000967
baseline1	787232225	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	4.6624000000011847	3.95999991686935e-08	4.6624000000011847	4.6624000000011847
baseline1	800553185	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	2.022000000000503	3.95999991686935e-08	2.022000000000503	2.022000000000503
baseline1	829413186	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	4.8208000000012134	3.95999991686935e-08	4.8208000000012134	4.8208000000012134
baseline1	998593787	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	4.5436000000011632	3.95999991686935e-08	4.5436000000011632	4.5436000000011632
baseline1	1165813695	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	3.5928000000009206	1.8873791418627661e-15	3.5928000000009206	3.5928000000009206
baseline1	1330053416	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	3.7336000000009335	1.5543122344752192e-15	3.7336000000009335	3.7336000000009335
baseline1	1367684610	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	3.5928000000009206	1.8873791418627661e-15	3.5928000000009206	3.5928000000009206
baseline1	1559980984	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	2.426000000000613	3.95999991686935e-08	2.426000000000613	2.426000000000613
baseline1	1641152247	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	4.5436000000011632	3.95999991686935e-08	4.5436000000011632	4.5436000000011632
baseline1	1769663473	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	2.3468000000005986	3.95999991686935e-08	2.3468000000005986	2.3468000000005986
baseline1	1877966950	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.0244000000007532	1.5543122344752192e-15	3.0244000000007532	3.0244000000007532
baseline1	1939411530	A	0	0	20	5	3	1	0	4.1599999134720006e-08	1	1.9824000000004958	4.1599999112129638e-08	1.9824000000004958	1.9824000000004958
baseline1	1995075946	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	2.8440000000007331	4.1599999112129638e-08	2.8440000000007331	2.8440000000007331
baseline1	2049262002	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	4.8208000000012134	3.95999991686935e-08	4.8208000000012134	4.8208000000012134
baseline1	2062188865	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	2.9232000000007474	3.95999991686935e-08	2.9232000000007474	2.9232000000007474
baseline1	2080659156	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	2.9232000000007474	3.95999991686935e-08	2.9232000000007474	2.9232000000007474
baseline1	2097853448	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	1.4516000000003828	3.95999991686935e-08	1.4516000000003828	1.4516000000003828
baseline1	2140266748	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	0.5228000000001316	3.95999991686935e-08	0.5228000000001316	0.5228000000001316
baseline1	2190481558	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	4.7416000000011991	1.5543122344752192e-15	4.7416000000011991	4.7416000000011991
baseline1	2226098931	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	4.3436000000011177	1.5543122344752192e-15	4.3436000000011177	4.3436000000011177
baseline1	2282709260	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	2.8440000000007331	4.1599999112129638e-08	2.8440000000007331	2.8440000000007331
baseline1	2511122026	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	4.4644000000011488	3.95999991686935e-08	4.4644000000011488	4.4644000000011488
baseline1	2721203674	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	2.8440000000007331	4.1599999112129638e-08	2.8440000000007331	2.8440000000007331
baseline1	2856604848	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	4.504000000001156	3.95999991686935e-08	4.504000000001156	4.504000000001156
baseline1	2925391604	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	1.940800000000479	4.1599999112129638e-08	1.940800000000479	1.940800000000479
baseline1	3001999837	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	3.9000000000010004	1.6653345369377348e-15	3.9000000000010004	3.9000000000010004
