# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S120_5ecu_120signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.33254519999999982	0.33254519999999982	120	30	1
baseline1	0.34393760000000007	0.34393760000000007	120	70	1
baseline2	0.23293408116140971	0.23293399999999997	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.060042911111125412	0.19000000000000394
foundation	B	12	0.057946000000029259	0.11980000000022528
foundation	C	12	0.072101666666678818	0.11080000000000378
foundation	D	6	0.045443933333343615	0.076340000000016062
baseline1	A	90	0.070596448888927965	0.14676000000003456
baseline1	B	12	0.071993000000035043	0.13180000000025416
baseline1	C	12	0.084068000000094387	0.18440000000049395
baseline1	D	6	0.03592200000000878	0.072880000000020567
baseline2	A	90	0.045295982222222197	0.16639999999999999
baseline2	B	12	0.040138	0.10300000000000001
baseline2	C	12	0.045464000000000004	0.0872
baseline2	D	6	0.022574533333333337	0.057840000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0177776969839939e-08	4.7599998867120025e-08
foundation	B	12	1.587959936704946e-15	1.6473599331171859e-15
foundation	C	12	1.6143599350311859e-15	1.8849599178157469e-15
foundation	D	6	1.6618932653588397e-15	1.8849599178157469e-15
baseline1	A	90	2.2155555877426644e-08	4.1599999134720006e-08
baseline1	B	12	1.6493599329547857e-15	1.7305599280087053e-15
baseline1	C	12	1.6668932649485725e-15	2.2657598921498278e-15
baseline1	D	6	1.7940265901811863e-15	2.2657598921498278e-15
baseline2	A	90	9.8686491077791696e-18	1.1102230246251565e-16
baseline2	B	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	40
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1502022436	A	0	0	10	1	0	1	0	0	1	0.24560001463776088	0	0.24560000000000001	0.24560000000000001
baseline2	1662476348	A	0	0	10	3	0	1	0	0	1	0.85560005783856385	0	0.85559999999999992	0.85559999999999992
baseline2	1715568275	A	0	0	10	2	1	1	0	0	1	0.57040003855904275	0	0.57040000000000013	0.57040000000000013
baseline2	1730801039	A	0	0	10	1	2	1	0	0	1	0.49120003320512234	0	0.49120000000000008	0.49120000000000008
baseline2	1752285313	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.33080002103888245	1.1102230246251565e-16	0.33079999999999998	0.33079999999999998
baseline2	1861943636	A	0	0	10	0	3	1	0	0	1	0.77440005234944342	0	0.77439999999999976	0.77439999999999976
baseline2	2186550224	A	0	0	10	1	0	1	0	0	1	0.24560001463776088	0	0.24560000000000001	0.24560000000000001
baseline2	2421265096	A	0	0	10	3	0	1	0	0	1	0.85560005783856385	0	0.85559999999999992	0.85559999999999992
baseline2	2515057130	A	0	0	10	0	3	1	0	0	1	0.77440005234944342	0	0.77439999999999976	0.77439999999999976
baseline2	2608290640	A	0	0	10	1	3	1	0	0	1	0.41000002607600172	0	0.41000000000000003	0.41000000000000003
baseline2	2731761790	A	0	0	10	1	3	1	0	0	1	0.41000002607600172	0	0.41000000000000003	0.41000000000000003
baseline2	2751716466	A	0	0	10	4	1	1	0	0	1	0.73280004953728328	0	0.7327999999999999	0.7327999999999999
baseline2	2819203685	A	0	0	10	3	1	1	0	0	1	0.45160003052816217	0	0.45160000000000006	0.45160000000000006
baseline2	2827812475	A	0	0	10	0	3	1	0	0	1	0.77440005234944342	0	0.77439999999999976	0.77439999999999976
baseline2	2861536244	A	0	0	10	1	2	1	0	0	1	0.49120003320512234	0	0.49120000000000008	0.49120000000000008
baseline2	3034440569	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.33080002103888245	1.1102230246251565e-16	0.33079999999999998	0.33079999999999998
baseline2	3073129645	A	0	0	10	4	2	1	0	0	1	0.53080003588208258	0	0.53080000000000016	0.53080000000000016
baseline2	3140304083	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.28920001839312176	1.1102230246251565e-16	0.28920000000000001	0.28920000000000001
baseline2	3722270415	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.33080002103888245	1.1102230246251565e-16	0.33079999999999998	0.33079999999999998
baseline2	317822385	A	0	0	20	1	3	1	0	0	1	0.41000002607600172	0	0.41000000000000003	0.41000000000000003
baseline2	347292630	A	0	0	20	4	3	1	0	0	1	1.1724000792542451	0	1.1723999999999997	1.1723999999999997
baseline2	759247641	A	0	0	20	2	4	1	0	0	1	0.8140000550264036	0	0.81399999999999983	0.81399999999999983
baseline2	1161574889	A	0	0	20	1	0	1	0	0	1	1.0140001890095516	0	1.0139999999999998	1.0139999999999998
baseline2	1309117979	A	0	0	20	0	2	1	0	0	1	0.93480006319254361	0	0.93479999999999985	0.93479999999999985
baseline2	1580412634	A	0	0	20	0	4	1	0	0	1	0.649600043912963	0	0.64959999999999996	0.64959999999999996
baseline2	1600688937	A	0	0	20	0	2	1	0	0	1	0.93480006319254361	0	0.93479999999999985	0.93479999999999985
baseline2	1689575676	A	0	0	20	0	2	1	0	0	1	0.93480006319254361	0	0.93479999999999985	0.93479999999999985
baseline2	1739328778	A	0	0	20	0	4	1	0	0	1	0.649600043912963	0	0.64959999999999996	0.64959999999999996
baseline2	1777541161	A	0	0	20	3	1	1	0	0	1	0.45160003052816217	0	0.45160000000000006	0.45160000000000006
baseline2	1838272014	A	0	0	20	4	1	1	0	0	1	0.73280004953728328	0	0.7327999999999999	0.7327999999999999
baseline2	1841701783	A	0	0	20	2	4	1	0	0	1	0.8140000550264036	0	0.81399999999999983	0.81399999999999983
baseline2	1861460442	A	0	0	20	4	0	1	0	0	1	0.9744001816281157	0	0.97439999999999993	0.97439999999999993
baseline2	2125081753	A	0	0	20	3	0	1	0	0	1	0.85560005783856385	0	0.85559999999999992	0.85559999999999992
baseline2	2200340334	A	0	0	20	3	1	1	0	0	1	0.45160003052816217	0	0.45160000000000006	0.45160000000000006
baseline2	2494307314	A	0	0	20	4	2	1	0	0	1	0.53080003588208258	0	0.53080000000000016	0.53080000000000016
baseline2	2816601619	A	0	0	20	2	0	1	0	0	1	0.89520006051552414	0	0.8952	0.8952
baseline2	3196128641	A	0	0	20	3	0	1	0	0	1	0.85560005783856385	0	0.85559999999999992	0.85559999999999992
baseline2	3289570747	A	0	0	20	2	1	1	0	0	1	0.57040003855904275	0	0.57040000000000013	0.57040000000000013
baseline2	3364841752	A	0	0	20	4	3	1	0	0	1	1.1724000792542451	0	1.1723999999999997	1.1723999999999997
baseline2	3621474034	A	0	0	20	3	0	1	0	0	1	0.85560005783856385	0	0.85559999999999992	0.85559999999999992
baseline2	3723960612	A	0	0	20	4	3	1	0	0	1	1.1724000792542451	0	1.1723999999999997	1.1723999999999997
baseline2	3815978233	A	0	0	20	3	4	1	0	0	1	0.69120004672512325	0	0.69120000000000004	0.69120000000000004
baseline2	3827612923	A	0	0	20	0	2	1	0	0	1	0.93480006319254361	0	0.93479999999999985	0.93479999999999985
baseline2	3895899486	A	0	0	20	1	4	1	0	0	1	1.2120000819312051	0	1.2119999999999995	1.2119999999999995
baseline2	4169976411	A	0	1	20	4	2	1	0	0	1	0.53080003588208258	0	0.53080000000000016	0.53080000000000016
baseline2	2218892992	A	0	0	50	3	4	1	0	0	1	1.2516000846081654	0	1.2515999999999996	1.2515999999999996
baseline2	2591788719	A	0	0	50	4	3	1	0	0	1	1.2912000872851255	0	1.2911999999999995	1.2911999999999995
baseline2	4233382418	A	0	0	50	0	4	1	0	0	1	1.3328000900972856	0	1.3327999999999995	1.3327999999999995
baseline2	181732595	A	0	0	100	1	4	1	0	0	1	1.7288001168668883	0	1.7288000000000003	1.7288000000000003
baseline2	443532724	A	0	0	100	4	2	1	0	0	1	1.6100001088360076	0	1.6100000000000001	1.6100000000000001
baseline2	570464935	A	0	0	100	0	2	1	0	0	1	1.3724000927742459	0	1.3723999999999996	1.3723999999999996
baseline2	747675908	A	0	0	100	0	4	1	0	0	1	1.3328000900972856	0	1.3327999999999995	1.3327999999999995
baseline2	1072447128	A	0	0	100	3	4	1	0	0	1	1.2516000846081654	0	1.2515999999999996	1.2515999999999996
baseline2	1212860618	A	0	0	100	2	1	1	0	0	1	1.6496001115129679	0	1.6496000000000002	1.6496000000000002
baseline2	1412210858	A	0	0	100	4	0	1	0	0	1	1.4516000981281663	0	1.4515999999999998	1.4515999999999998
baseline2	2096143514	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003	1.6892000000000003
baseline2	2722266588	A	0	0	100	2	1	1	0	0	1	1.6496001115129679	0	1.6496000000000002	1.6496000000000002
baseline2	2842246625	A	0	0	100	4	2	1	0	0	1	1.6100001088360076	0	1.6100000000000001	1.6100000000000001
baseline2	3104859034	A	0	0	100	1	3	1	0	0	1	1.5308001034820868	0	1.5307999999999999	1.5307999999999999
baseline2	3136583485	A	0	0	100	2	1	1	0	0	1	1.6496001115129679	0	1.6496000000000002	1.6496000000000002
baseline2	3219964836	A	0	0	100	1	4	1	0	0	1	1.7288001168668883	0	1.7288000000000003	1.7288000000000003
baseline2	3377313102	A	0	0	100	4	0	1	0	0	1	1.4516000981281663	0	1.4515999999999998	1.4515999999999998
baseline2	3663667812	A	0	0	100	0	4	1	0	0	1	1.3328000900972856	0	1.3327999999999995	1.3327999999999995
baseline2	3765950465	A	0	0	100	2	1	1	0	0	1	1.6496001115129679	0	1.6496000000000002	1.6496000000000002
baseline2	175990908	A	0	0	1000	2	0	1	0	1.1102230246251565e-16	1	1.8080001222209197	1.1102230246251565e-16	1.8080000000000005	1.8080000000000005
baseline2	1435857834	A	0	0	1000	0	3	1	0	0	1	1.8872001275747294	0	1.8872000000000007	1.8872000000000007
baseline2	2839019809	A	0	0	1000	4	1	1	0	0	1	1.8476001248977691	0	1.8476000000000006	1.8476000000000006
baseline2	3010377752	A	0	0	1000	2	1	1	0	0	1	1.7684001195438486	0	1.7684000000000004	1.7684000000000004
baseline2	3529219986	A	0	0	1000	0	3	1	0	0	1	1.8872001275747294	0	1.8872000000000007	1.8872000000000007
