# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S150_5ecu_150signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.40169999999999989	0.40169999999999989	150	37	1
baseline1	0.42545600000000006	0.42545600000000006	150	101	1
baseline2	0.29151372357632005	0.29151360000000004	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.073610109734535259	0.22000000000019782
foundation	B	15	0.080964933333357358	0.18040000000019063
foundation	C	15	0.076768480000034028	0.15032000000002768
foundation	D	7	0.057262285714295771	0.086360000000013315
baseline1	A	113	0.089599787610670958	0.19480000000061182
baseline1	B	15	0.089031280000056459	0.234400000000619
baseline1	C	15	0.081183466666679693	0.16100000000003548
baseline1	D	7	0.061896571428583555	0.12192000000002282
baseline2	A	113	0.057998237168141557	0.22800000000000001
baseline2	B	15	0.04473168000000001	0.12795999999999996
baseline2	C	15	0.054121679999999985	0.1338
baseline2	D	7	0.041766857142857147	0.068139999999999978

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0838937210645595e-08	6.9599997577920062e-08
foundation	B	15	1.807679918256579e-15	4.8441596628464786e-15
foundation	C	15	1.7971199189260829e-15	4.8441596628464786e-15
foundation	D	7	2.228502741756731e-15	4.8441596628464786e-15
baseline1	A	113	1.7384071488664737e-08	4.3599999049520024e-08
baseline1	B	15	1.8655465812020725e-15	4.8441596628464786e-15
baseline1	C	15	1.8082132515782855e-15	4.8441596628464786e-15
baseline1	D	7	2.0825598957810505e-15	4.8441596628464786e-15
baseline2	A	113	9.8249825188066949e-18	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	7	4.7580986769649563e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	64
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1523712526	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.5512000000006765	3.95999991686935e-08	3.5512000000006765	3.5512000000006765
baseline1	1542674040	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.9176000000005615	3.95999991686935e-08	2.9176000000005615	2.9176000000005615
baseline1	1885255589	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.5908000000006837	3.95999991686935e-08	3.5908000000006837	3.5908000000006837
baseline1	2003532621	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	2.9968000000005759	1.5543122344752192e-15	2.9968000000005759	2.9968000000005759
baseline1	2277685318	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.5116000000006693	3.95999991686935e-08	3.5116000000006693	3.5116000000006693
baseline1	2441310640	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.3928000000006477	1.5543122344752192e-15	3.3928000000006477	3.3928000000006477
baseline1	2470151298	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.7592000000005328	3.95999991686935e-08	2.7592000000005328	2.7592000000005328
baseline1	2756591971	A	0	0	100	0	2	1	0	4.3599999049520024e-08	1	2.6800000000005184	4.3599999055565775e-08	2.6800000000005184	2.6800000000005184
baseline1	2772121731	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.9572000000005687	3.95999991686935e-08	2.9572000000005687	2.9572000000005687
baseline1	3079779385	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.2740000000006262	3.95999991686935e-08	3.2740000000006262	3.2740000000006262
baseline1	3200199290	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	2.8780000000005543	1.5543122344752192e-15	2.8780000000005543	2.8780000000005543
baseline1	3388666627	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	2.8780000000005543	1.5543122344752192e-15	2.8780000000005543	2.8780000000005543
baseline1	3727103079	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.6304000000006909	1.5543122344752192e-15	3.6304000000006909	3.6304000000006909
baseline1	3944089039	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.5908000000006837	3.95999991686935e-08	3.5908000000006837	3.5908000000006837
baseline1	87090874	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	3.9076000000000048	3.95999991686935e-08	3.9076000000000048	3.9076000000000048
baseline1	2544226984	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	4.0264000000000051	1.5543122344752192e-15	4.0264000000000051	4.0264000000000051
baseline1	3854579084	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.6700000000000044	3.95999991686935e-08	3.6700000000000044	3.6700000000000044
baseline2	1224630426	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.38640002302944138	0	0.38639999999999997	0.50559999999999994
baseline2	3102198208	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.62600003856160247	0	0.62600000000000011	0.74920000000000009
baseline2	4143595372	D	3	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.5072000312435232	1.1102230246251565e-16	0.5072000000000001	0.63040000000000007
baseline2	931074380	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	0.62600003856160247	0	0.62600000000000011	0.74920000000000009
baseline2	1241915442	D	3	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.3628001221068926	1.1102230246251565e-16	1.3627999999999996	1.5419999999999996
baseline2	3399969071	D	3	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.5072000312435232	1.1102230246251565e-16	0.5072000000000001	0.63040000000000007
baseline2	4222626041	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	1.5608001398476923	0	1.5607999999999997	1.7399999999999998
baseline2	132574283	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.26760001594896099	0	0.2676	0.32719999999999999
baseline2	546144540	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.26760001594896099	0	0.2676	0.32719999999999999
baseline2	1776170671	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.2380000836888054	0	1.2379999999999998	1.3731999999999998
baseline2	2265189598	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.5468000336828821	0	0.54680000000000006	0.60840000000000005
baseline2	4190087770	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.42600002538960163	0	0.42600000000000005	0.48560000000000003
baseline2	297654374	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	0.99840022563833608	0	0.99839999999999973	1.292
baseline2	751325584	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3628001221068926	1.1102230246251565e-16	1.3627999999999996	1.5419999999999996
baseline2	837087259	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.0380002345879302	0	1.0379999999999998	1.3315999999999999
baseline2	2385836579	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.62600003856160247	0	0.62600000000000011	0.6876000000000001
baseline2	3092261568	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.3192000891779259	0	1.3191999999999997	1.4543999999999997
baseline2	291399146	C	2	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6400001469440242	1.1102230246251565e-16	1.6399999999999999	1.7295999999999998
baseline2	2124482359	C	2	1	100	1	4	1	0	0	2.7777777777777777e-12	1.9172001717815337	0	1.9172000000000005	2.0068000000000006
baseline2	2676431046	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.5608001398476923	0	1.5607999999999997	1.6503999999999996
baseline2	262897576	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.352800210810901	0	2.352800000000002	2.4424000000000019
baseline2	3429932270	C	2	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.3924002143590615	0	2.3924000000000021	2.482000000000002
baseline2	705320355	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.10920000650832039	0	0.10919999999999999	0.16880000000000001
baseline2	754810087	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.67360004553536301	0	0.67360000000000009	0.74120000000000008
baseline2	3294030119	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.2796000865009658	0	1.2795999999999996	1.4147999999999996
baseline2	308044141	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.83400005637840369	0	0.83399999999999985	0.90159999999999985
baseline2	1127766476	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.91720006200280046	0	0.91719999999999979	0.98479999999999979
baseline2	1453603587	B	1	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3628001221068926	1.1102230246251565e-16	1.3627999999999996	1.5419999999999996
baseline2	1777878809	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.7132000482123233	0	0.71320000000000006	0.78080000000000005
baseline2	2171276089	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.87560005919056394	0	0.87559999999999993	0.94319999999999993
baseline2	2561174684	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.75280005088928337	0	0.75280000000000002	0.82040000000000002
baseline2	4009960962	B	1	0	50	3	1	1	0	0	1.3888888888888889e-12	1.4816001327513715	0	1.4815999999999996	1.5711999999999995
baseline2	1183112918	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	1.7588001575884942	0	1.7588000000000001	1.8484
baseline2	3382917310	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.2736002037145795	0	2.273600000000001	2.4528000000000008
baseline2	3588019170	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	1.8776001682333578	0	1.8776000000000004	1.9672000000000003
baseline2	118714581	B	1	0	1000	1	4	1	0	0	2.7777777777777777e-11	2.4716002214553825	0	2.4716000000000022	2.5612000000000021
baseline2	2472327432	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.4716002214553825	0	2.4716000000000022	2.5612000000000021
baseline2	818737650	A	0	0	1	0	1	1	0	0	1	0.14880000886848052	0	0.14879999999999999	0.14879999999999999
baseline2	2327983931	A	0	0	1	2	0	1	0	0	1	0.22800001358880082	0	0.22800000000000001	0.22800000000000001
baseline2	2354030488	A	0	0	1	0	2	1	0	0	1	0.1884000112286407	0	0.18840000000000001	0.18840000000000001
baseline2	2760491381	A	0	0	1	0	1	1	0	0	1	0.14880000886848052	0	0.14879999999999999	0.14879999999999999
baseline2	3476710865	A	0	0	1	0	1	1	0	0	1	0.14880000886848052	0	0.14879999999999999	0.14879999999999999
baseline2	105789199	A	0	0	2	0	2	1	0	0	1	0.1884000112286407	0	0.18840000000000001	0.18840000000000001
baseline2	935768320	A	0	0	2	0	1	1	0	0	1	0.14880000886848052	0	0.14879999999999999	0.14879999999999999
baseline2	1640145002	A	0	0	2	2	0	1	0	0	1	0.22800001358880082	0	0.22800000000000001	0.22800000000000001
baseline2	519597768	A	0	0	5	1	0	1	0	0	1	0.30720001830912108	0	0.30720000000000003	0.30720000000000003
baseline2	804558479	A	0	0	5	2	0	1	0	0	1	0.38640002302944138	0	0.38639999999999997	0.38639999999999997
baseline2	1959356174	A	0	0	5	0	1	1	0	0	1	0.34680002066928123	0	0.3468	0.3468
baseline2	2340768745	A	0	0	5	1	0	1	0	0	1	0.30720001830912108	0	0.30720000000000003	0.30720000000000003
baseline2	2766644601	A	0	0	5	2	0	1	0	0	1	0.38640002302944138	0	0.38639999999999997	0.38639999999999997
baseline2	57664934	A	0	0	10	1	3	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	103354588	A	0	0	10	3	4	1	0	0	1	1.2380000836888054	0	1.2379999999999998	1.2379999999999998
baseline2	140884002	A	0	0	10	0	3	1	0	0	1	0.91720006200280046	0	0.91719999999999979	0.91719999999999979
baseline2	259812389	A	0	0	10	0	2	1	0	0	1	0.79440005370144362	0	0.7944	0.7944
baseline2	305057593	A	0	0	10	2	3	1	0	0	1	0.75280005088928337	0	0.75280000000000002	0.75280000000000002
baseline2	442910072	A	0	0	10	1	0	1	0	0	1	0.30720001830912108	0	0.30720000000000003	0.30720000000000003
baseline2	560671896	A	0	0	10	2	0	1	0	0	1	0.38640002302944138	0	0.38639999999999997	0.38639999999999997
baseline2	660225006	A	0	0	10	3	1	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	928644451	A	0	0	10	1	4	1	0	0	1	0.95680006467976697	0	0.95679999999999987	0.95679999999999987
baseline2	1002807888	A	0	0	10	1	3	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	1219363756	A	0	0	10	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	1372232215	A	0	0	10	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	1433920205	A	0	0	10	0	4	1	0	0	1	0.99840022563833608	0	0.99839999999999973	0.99839999999999973
baseline2	1555046055	A	0	0	10	0	2	1	0	0	1	0.79440005370144362	0	0.7944	0.7944
baseline2	1683411375	A	0	0	10	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	1704917853	A	0	0	10	3	4	1	0	0	1	1.2380000836888054	0	1.2379999999999998	1.2379999999999998
baseline2	2015172883	A	0	0	10	3	0	1	0	0	1	1.2796000865009658	0	1.2795999999999996	1.2795999999999996
baseline2	2084297430	A	0	0	10	1	4	1	0	0	1	0.95680006467976697	0	0.95679999999999987	0.95679999999999987
baseline2	2515112229	A	0	0	10	0	3	1	0	0	1	0.91720006200280046	0	0.91719999999999979	0.91719999999999979
baseline2	2545327070	A	0	0	10	1	2	1	0	0	1	0.42600002538960163	0	0.42600000000000005	0.42600000000000005
baseline2	2555560887	A	0	0	10	0	4	1	0	0	1	0.99840022563833608	0	0.99839999999999973	0.99839999999999973
baseline2	2644465505	A	0	0	10	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	2765075421	A	0	0	10	1	2	1	0	0	1	0.42600002538960163	0	0.42600000000000005	0.42600000000000005
baseline2	2954202022	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.5072000312435232	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	3018865119	A	0	0	10	3	1	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	3147385607	A	0	0	10	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	3270412798	A	0	0	10	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	3284964109	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.5072000312435232	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	3308576587	A	0	0	10	3	4	1	0	0	1	1.2380000836888054	0	1.2379999999999998	1.2379999999999998
baseline2	3433090022	A	0	0	10	0	2	1	0	0	1	0.79440005370144362	0	0.7944	0.7944
baseline2	3442738846	A	0	0	10	4	1	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	3492506603	A	0	0	10	0	4	1	0	0	1	0.99840022563833608	0	0.99839999999999973	0.99839999999999973
baseline2	3652652196	A	0	0	10	2	4	1	0	0	1	1.0380002345879302	0	1.0379999999999998	1.0379999999999998
baseline2	3663149505	A	0	0	10	4	0	1	0	0	1	0.83400005637840369	0	0.83399999999999985	0.83399999999999985
baseline2	3676149468	A	0	0	10	1	4	1	0	0	1	0.95680006467976697	0	0.95679999999999987	0.95679999999999987
baseline2	3696466810	A	0	0	10	2	1	1	0	0	1	0.46560002774976172	0	0.46560000000000001	0.46560000000000001
baseline2	3778526238	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.5072000312435232	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	3929342051	A	0	0	10	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	4033395982	A	0	0	10	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	328508514	A	0	0	20	3	1	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	376165562	A	0	0	20	4	0	1	0	0	1	0.83400005637840369	0	0.83399999999999985	0.83399999999999985
baseline2	386023901	A	0	0	20	4	1	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	434065594	A	0	0	20	3	4	1	0	0	1	1.4024001256550507	0	1.4023999999999994	1.4023999999999994
baseline2	456582174	A	0	0	20	3	4	1	0	0	1	1.4024001256550507	0	1.4023999999999994	1.4023999999999994
baseline2	470291036	A	0	0	20	0	2	1	0	0	1	0.79440005370144362	0	0.7944	0.7944
baseline2	478188114	A	0	0	20	2	4	1	0	0	1	1.0380002345879302	0	1.0379999999999998	1.0379999999999998
baseline2	492733651	A	0	0	20	3	1	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	594755105	A	0	0	20	1	3	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	805630738	A	0	0	20	1	0	1	0	0	1	0.5468000336828821	0	0.54680000000000006	0.54680000000000006
baseline2	841597005	A	0	0	20	0	3	1	0	0	1	0.91720006200280046	0	0.91719999999999979	0.91719999999999979
baseline2	957052895	A	0	0	20	4	0	1	0	0	1	0.83400005637840369	0	0.83399999999999985	0.83399999999999985
baseline2	1099415309	A	0	0	20	3	0	1	0	0	1	1.2796000865009658	0	1.2795999999999996	1.2795999999999996
baseline2	1123333755	A	0	0	20	2	1	1	0	0	1	0.46560002774976172	0	0.46560000000000001	0.46560000000000001
baseline2	1275708023	A	0	0	20	4	1	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	1283760632	A	0	0	20	4	1	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	1304160095	A	0	0	20	0	2	1	0	0	1	0.79440005370144362	0	0.7944	0.7944
baseline2	1363542316	A	0	0	20	3	4	1	0	0	1	1.2380000836888054	0	1.2379999999999998	1.2379999999999998
baseline2	1522814976	A	0	0	20	0	2	1	0	0	1	0.79440005370144362	0	0.7944	0.7944
baseline2	1982487082	A	0	0	20	3	4	1	0	0	1	1.2380000836888054	0	1.2379999999999998	1.2379999999999998
baseline2	2115289456	A	0	0	20	4	0	1	0	0	1	0.83400005637840369	0	0.83399999999999985	0.83399999999999985
baseline2	2364936780	A	0	0	20	0	3	1	0	0	1	0.91720006200280046	0	0.91719999999999979	0.91719999999999979
baseline2	2382121606	A	0	0	20	1	4	1	0	0	1	0.95680006467976697	0	0.95679999999999987	0.95679999999999987
baseline2	2387166468	A	0	0	20	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	2492415896	A	0	0	20	3	4	1	0	0	1	1.4024001256550507	0	1.4023999999999994	1.4023999999999994
baseline2	2871575029	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.3628001221068926	1.1102230246251565e-16	1.3627999999999996	1.3627999999999996
baseline2	3767105195	A	0	0	20	4	3	1	0	0	1	0.67360004553536301	0	0.67360000000000009	0.67360000000000009
baseline2	3871012953	A	0	0	20	0	1	1	0	0	1	1.3192000891779259	0	1.3191999999999997	1.3191999999999997
baseline2	4015650209	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.3628001221068926	1.1102230246251565e-16	1.3627999999999996	1.3627999999999996
baseline2	4082611402	A	0	0	20	1	4	1	0	0	1	0.95680006467976697	0	0.95679999999999987	0.95679999999999987
baseline2	4133366052	A	0	0	20	0	4	1	0	0	1	0.99840022563833608	0	0.99839999999999973	0.99839999999999973
baseline2	4160915453	A	0	0	20	0	4	1	0	0	1	0.99840022563833608	0	0.99839999999999973	0.99839999999999973
baseline2	2281027046	A	0	0	50	2	1	1	0	0	1	1.4420001292032112	0	1.4419999999999995	1.4419999999999995
baseline2	2983416935	A	0	0	50	0	2	1	0	0	1	1.5212001362995318	0	1.5211999999999997	1.5211999999999997
baseline2	3286780292	A	0	0	50	0	3	1	0	0	1	1.5608001398476923	0	1.5607999999999997	1.5607999999999997
baseline2	39367882	A	0	0	100	2	3	1	0	0	1	1.7984001611366549	0	1.7984000000000002	1.7984000000000002
baseline2	96820740	A	0	0	100	1	3	1	0	0	1	1.7192001540403341	0	1.7192000000000001	1.7192000000000001
baseline2	361865763	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.9964005741643083	1.1102230246251565e-16	1.9964000000000006	1.9964000000000006
baseline2	395876919	A	0	0	100	1	4	1	0	0	1	1.9172001717815337	0	1.9172000000000005	1.9172000000000005
baseline2	517060146	A	0	0	100	0	2	1	0	0	1	1.5212001362995318	0	1.5211999999999997	1.5211999999999997
baseline2	934716010	A	0	0	100	3	0	1	0	0	1	2.2736002037145795	0	2.273600000000001	2.273600000000001
baseline2	1155292377	A	0	0	100	4	1	1	0	0	1	1.8776001682333578	0	1.8776000000000004	1.8776000000000004
baseline2	1176680796	A	0	0	100	0	3	1	0	0	1	1.5608001398476923	0	1.5607999999999997	1.5607999999999997
baseline2	1267069421	A	0	0	100	4	0	1	0	0	1	1.838000164684815	0	1.8380000000000003	1.8380000000000003
baseline2	1523712526	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.9964005741643083	1.1102230246251565e-16	1.9964000000000006	1.9964000000000006
baseline2	1542674040	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.6796001504921845	1.1102230246251565e-16	1.6796	1.6796
baseline2	1885255589	A	0	0	100	2	0	1	0	0	1	2.0360005855532433	0	2.0360000000000009	2.0360000000000009
baseline2	2003532621	A	0	0	100	3	2	1	0	0	1	1.7588001575884942	0	1.7588000000000001	1.7588000000000001
baseline2	2277685318	A	0	0	100	0	4	1	0	0	1	1.956800562775352	0	1.9568000000000005	1.9568000000000005
baseline2	2441310640	A	0	0	100	4	1	1	0	0	1	1.8776001682333578	0	1.8776000000000004	1.8776000000000004
baseline2	2470151298	A	0	0	100	1	2	1	0	0	1	1.6004001433958526	0	1.6003999999999998	1.6003999999999998
baseline2	2756591971	A	0	0	100	0	2	1	0	0	1	1.5212001362995318	0	1.5211999999999997	1.5211999999999997
baseline2	2772121731	A	0	0	100	1	3	1	0	0	1	1.7192001540403341	0	1.7192000000000001	1.7192000000000001
baseline2	3079779385	A	0	0	100	2	3	1	0	0	1	1.7984001611366549	0	1.7984000000000002	1.7984000000000002
baseline2	3200199290	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.6400001469440242	1.1102230246251565e-16	1.6399999999999999	1.6399999999999999
baseline2	3388666627	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.6400001469440242	1.1102230246251565e-16	1.6399999999999999	1.6399999999999999
baseline2	3727103079	A	0	0	100	3	0	1	0	0	1	2.2736002037145795	0	2.273600000000001	2.273600000000001
baseline2	3944089039	A	0	0	100	2	0	1	0	0	1	2.0360005855532433	0	2.0360000000000009	2.0360000000000009
baseline2	87090874	A	0	0	1000	4	1	1	0	0	1	2.4320002179072215	0	2.4320000000000022	2.4320000000000022
baseline2	2544226984	A	0	0	1000	3	4	1	0	0	1	2.4716002214553825	0	2.4716000000000022	2.4716000000000022
baseline2	3854579084	A	0	0	1000	1	0	1	0	0	1	2.3132002072627396	0	2.313200000000001	2.313200000000001
