# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S150_8ecu_150signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56300759999999928	0.56300759999999928	150	37	1
baseline1	0.56836759999999975	0.56836759999999975	150	62	1
baseline2	0.41114390611157386	0.41114359999999994	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.11152569911508473	0.31080000000042673
foundation	B	15	0.12621013333335701	0.25880000000004771
foundation	C	15	0.1309122666667405	0.27120000000041955
foundation	D	7	0.16078342857148495	0.27484000000005154
baseline1	A	113	0.11997987610625682	0.28416000000005398
baseline1	B	15	0.15299280000002871	0.28416000000005398
baseline1	C	15	0.13419706666679188	0.30680000000080554
baseline1	D	7	0.16816114285722733	0.25624000000004798
baseline2	A	113	0.081925398230088597	0.25160000000000005
baseline2	B	15	0.083501333333333302	0.16535999999999998
baseline2	C	15	0.082860266666666696	0.21200000000000002
baseline2	D	7	0.11177600000000001	0.17743999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0007078844454434e-08	5.3599998563520031e-08
foundation	B	15	1.5892799365618585e-15	1.8849599178157469e-15
foundation	C	15	1.5734399375819542e-15	1.6473599331171859e-15
foundation	D	7	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	113	3.1139822747013744e-08	5.3599998563520031e-08
baseline1	B	15	1.625493267524653e-15	2.2657598921498278e-15
baseline1	C	15	1.5789866039080554e-15	1.7305599280087053e-15
baseline1	D	7	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	113	1.7684968533852051e-17	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	25
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2245848725	A	0	0	100	6	0	2	1	1.5681599379008662e-15	1	5.9364000000011288	1.5543122344752192e-15	5.9364000000011288	5.9364000000011288
baseline1	2321738261	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	5.8968000000011216	3.95999991686935e-08	5.8968000000011216	5.8968000000011216
baseline1	2412654992	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	4.4652000000008343	3.95999991686935e-08	4.4652000000008343	4.4652000000008343
baseline1	3120513748	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	5.0196000000009349	3.95999991686935e-08	5.0196000000009349	5.0196000000009349
baseline1	3220112468	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.8612000000009061	3.95999991686935e-08	4.8612000000009061	4.8612000000009061
baseline1	3474024274	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	6.0156000000011431	3.95999991686935e-08	6.0156000000011431	6.0156000000011431
baseline1	3521034614	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	4.4256000000008271	3.95999991686935e-08	4.4256000000008271	4.4256000000008271
baseline1	3702482075	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	5.7384000000010928	3.95999991686935e-08	5.7384000000010928	5.7384000000010928
baseline1	3837557414	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	4.7028000000008774	3.95999991686935e-08	4.7028000000008774	4.7028000000008774
baseline1	4154959426	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.6176000000010617	3.95999991686935e-08	5.6176000000010617	5.6176000000010617
baseline1	23456321	A	0	1	1000	2	0	1	0	3.9599999215920021e-08	1	6.6632000000000096	3.95999991686935e-08	6.6632000000000096	6.6632000000000096
baseline1	1348003711	A	0	0	1000	5	0	1	0	5.3599998563520031e-08	1	6.6236000000000095	5.3599998550701855e-08	6.6236000000000095	6.6236000000000095
baseline1	1897548744	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.5700000000000092	3.95999991686935e-08	6.5700000000000092	6.5700000000000092
baseline1	1923673149	A	0	0	1000	6	1	1	0	3.9599999215920021e-08	1	6.7028000000000096	3.95999991686935e-08	6.7028000000000096	6.7028000000000096
baseline1	2295551933	A	0	0	1000	1	7	1	0	3.9599999215920021e-08	1	6.7424000000000097	3.95999991686935e-08	6.7424000000000097	6.7424000000000097
baseline1	3776543385	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.5700000000000092	3.95999991686935e-08	6.5700000000000092	6.5700000000000092
baseline1	3948069897	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	6.7820000000000098	3.95999991686935e-08	6.7820000000000098	6.7820000000000098
baseline2	170254460	D	3	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.1724000102750407	1.1102230246251565e-16	0.1724	0.29159999999999997
baseline2	130993597	D	3	0	10	6	1	1	0	0	2.7777777777777781e-14	1.5328001036172865	0	1.5327999999999995	1.6679999999999995
baseline2	2241885541	D	3	0	10	2	7	1	0	0	2.7777777777777781e-14	1.7744001199494481	0	1.7744	1.9096
baseline2	3240009528	D	3	0	10	5	1	1	0	0	2.7777777777777781e-14	0.82000005543200349	0	0.81999999999999984	0.95519999999999983
baseline2	1629761069	D	3	0	20	4	5	1	0	0	5.5555555555555561e-14	2.4872001681347338	0	2.4872000000000019	2.6224000000000021
baseline2	1870253956	D	3	0	20	7	6	1	0	0	5.5555555555555561e-14	2.4476001654577719	0	2.4476000000000009	2.5828000000000011
baseline2	2287196485	D	3	0	100	1	7	1	0	0	2.7777777777777779e-13	3.6772002485787385	0	3.6772000000000018	3.812400000000002
baseline2	1656018493	C	2	0	1	2	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.33120000000000005
baseline2	3140639098	C	2	0	1	0	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.1724000102750407	1.1102230246251565e-16	0.1724	0.23199999999999998
baseline2	3049430426	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.4536000279417618	0	0.45360000000000006	0.5152000000000001
baseline2	1112820784	C	2	0	10	7	2	1	0	0	2.7777777777777779e-13	0.78040005275504354	0	0.78039999999999998	0.91559999999999997
baseline2	2485674099	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.97840025986296253	0	0.97839999999999971	1.3115999999999999
baseline2	1361840379	C	2	0	20	6	2	1	0	0	5.5555555555555559e-13	2.2892001547499308	0	2.2892000000000006	2.4244000000000008
baseline2	1768906044	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.97840025986296253	0	0.97839999999999971	1.3115999999999999
baseline2	2532617574	C	2	0	20	0	6	1	0	0	5.5555555555555559e-13	1.7348001172724878	0	1.7347999999999999	1.8699999999999999
baseline2	3047071152	C	2	0	20	6	2	1	0	0	5.5555555555555559e-13	2.2892001547499308	0	2.2892000000000006	2.4244000000000008
baseline2	1574084493	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	3.9940012189669893	0	3.9940000000000024	4.366800000000004
baseline2	1890498214	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	3.3980002297048171	0	3.3980000000000015	3.5332000000000017
baseline2	2592292664	C	2	0	100	2	7	1	0	0	2.7777777777777777e-12	3.9544002673193814	0	3.9544000000000024	4.3272000000000039
baseline2	3966742010	C	2	0	100	7	2	1	0	0	2.7777777777777777e-12	4.0336012310528728	0	4.0336000000000025	4.4064000000000041
baseline2	4177692035	C	2	0	100	2	6	1	0	0	2.7777777777777777e-12	3.8752002619635406	0	3.8752000000000022	4.0104000000000024
baseline2	4244822256	C	2	0	100	6	0	1	0	0	2.7777777777777777e-12	3.4772002350587377	0	3.4772000000000016	3.6124000000000018
baseline2	320820238	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.414000095586406	0	1.4139999999999995	1.5491999999999995
baseline2	983848418	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.4932001009403264	0	1.4931999999999994	1.6283999999999994
baseline2	1117827701	B	1	0	10	3	7	1	0	0	2.7777777777777779e-13	0.74080005007808336	0	0.7407999999999999	0.87599999999999989
baseline2	1194933153	B	1	0	10	0	7	1	0	0	2.7777777777777779e-13	1.5744001064294468	0	1.5743999999999996	1.7095999999999996
baseline2	2247973519	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	1.6536001117833674	0	1.6535999999999997	1.7887999999999997
baseline2	2916999773	B	1	0	10	5	0	1	0	0	2.7777777777777779e-13	0.62200004204720294	0	0.62200000000000011	0.6896000000000001
baseline2	2926903256	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.4536000279417618	0	0.45360000000000006	0.5152000000000001
baseline2	3452889673	B	1	0	10	7	1	1	0	0	2.7777777777777779e-13	0.49320003038112198	0	0.49320000000000008	0.55480000000000007
baseline2	3642006721	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3348000902324868	1.1102230246251565e-16	1.3347999999999998	1.4699999999999998
baseline2	1999656647	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.89920006078592396	0	0.89919999999999978	0.96679999999999977
baseline2	2720438631	B	1	0	20	4	6	1	0	0	5.5555555555555559e-13	1.6536001117833674	0	1.6535999999999997	1.7887999999999997
baseline2	3670291364	B	1	0	20	5	1	1	0	0	5.5555555555555559e-13	0.82000005543200349	0	0.81999999999999984	0.88759999999999983
baseline2	489132213	B	1	0	100	6	0	1	0	0	2.7777777777777777e-12	3.4772002350587377	0	3.4772000000000016	3.6124000000000018
baseline2	1523662519	B	1	0	100	7	0	1	0	0	2.7777777777777777e-12	3.358400227027857	0	3.3584000000000014	3.4936000000000016
baseline2	2443168635	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	3.75640025393266	0	3.756400000000002	3.8916000000000022
baseline2	1091195143	A	0	0	1	1	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2357994191	A	0	0	1	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3045326472	A	0	0	1	0	2	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	3629239202	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	367036758	A	0	0	2	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	1217563168	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	3305509491	A	0	0	2	2	1	1	0	0	1	0.29120001735552109	0	0.29120000000000001	0.29120000000000001
baseline2	4063844977	A	0	0	2	1	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	1368306170	A	0	0	5	1	2	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	2250466157	A	0	0	5	2	1	1	0	0	1	0.33280002050048124	0	0.33279999999999998	0.33279999999999998
baseline2	3775135980	A	0	0	5	2	0	1	0	0	1	0.4536000279417618	0	0.45360000000000006	0.45360000000000006
baseline2	4265209139	A	0	0	5	0	1	1	0	0	1	0.41400002550240167	0	0.41400000000000003	0.41400000000000003
baseline2	133018089	A	0	0	10	1	2	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	176423005	A	0	0	10	1	4	1	0	0	1	1.2952000875555256	0	1.2951999999999997	1.2951999999999997
baseline2	285975589	A	0	0	10	7	2	1	0	0	1	0.78040005275504354	0	0.78039999999999998	0.78039999999999998
baseline2	367401738	A	0	0	10	0	3	1	0	0	1	0.97840025986296253	0	0.97839999999999971	0.97839999999999971
baseline2	410544772	A	0	0	10	0	6	1	0	0	1	1.7348001172724878	0	1.7347999999999999	1.7347999999999999
baseline2	469067960	A	0	0	10	5	2	1	0	0	1	0.53280003282048227	0	0.53280000000000016	0.53280000000000016
baseline2	492018844	A	0	0	10	2	5	1	0	0	1	1.6932001144603275	0	1.6931999999999998	1.6931999999999998
baseline2	831488432	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.85960005810896489	1.1102230246251565e-16	0.85959999999999992	0.85959999999999992
baseline2	988390594	A	0	0	10	2	7	1	0	0	1	1.7744001199494481	0	1.7744	1.7744
baseline2	1058118774	A	0	0	10	1	6	1	0	0	1	0.66160004472416312	0	0.66159999999999997	0.66159999999999997
baseline2	1072661336	A	0	0	10	0	7	1	0	0	1	1.5744001064294468	0	1.5743999999999996	1.5743999999999996
baseline2	1222005425	A	0	0	10	1	6	1	0	0	1	0.66160004472416312	0	0.66159999999999997	0.66159999999999997
baseline2	1250065552	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.85960005810896489	1.1102230246251565e-16	0.85959999999999992	0.85959999999999992
baseline2	1251948840	A	0	0	10	2	1	1	0	0	1	0.33280002050048124	0	0.33279999999999998	0.33279999999999998
baseline2	1413639250	A	0	0	10	3	5	1	0	0	1	1.2556000848785656	0	1.2555999999999998	1.2555999999999998
baseline2	1472170353	A	0	0	10	4	6	1	0	0	1	1.6536001117833674	0	1.6535999999999997	1.6535999999999997
baseline2	1649103258	A	0	0	10	5	4	1	0	0	1	0.70120004740112329	0	0.70120000000000005	0.70120000000000005
baseline2	1657164385	A	0	0	10	2	1	1	0	0	1	0.33280002050048124	0	0.33279999999999998	0.33279999999999998
baseline2	1902750506	A	0	0	10	6	4	1	0	0	1	1.6140001091064071	0	1.6139999999999997	1.6139999999999997
baseline2	1949279040	A	0	0	10	2	1	1	0	0	1	0.33280002050048124	0	0.33279999999999998	0.33279999999999998
baseline2	2405110096	A	0	0	10	0	7	1	0	0	1	1.5744001064294468	0	1.5743999999999996	1.5743999999999996
baseline2	2428673019	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	1.3744000929094469	1.1102230246251565e-16	1.3743999999999996	1.3743999999999996
baseline2	2524201589	A	0	0	10	4	1	1	0	0	1	0.89920006078592396	0	0.89919999999999978	0.89919999999999978
baseline2	2581630058	A	0	0	10	4	0	1	0	0	1	1.4932001009403264	0	1.4931999999999994	1.4931999999999994
baseline2	3109389420	A	0	0	10	0	6	1	0	0	1	1.7348001172724878	0	1.7347999999999999	1.7347999999999999
baseline2	3339341039	A	0	0	10	5	6	1	0	0	1	1.0180002703807154	0	1.0179999999999998	1.0179999999999998
baseline2	3391586733	A	0	0	10	7	3	1	0	0	1	0.5744000353830423	0	0.57440000000000013	0.57440000000000013
baseline2	3429601350	A	0	0	10	5	7	1	0	0	1	1.4536000982633663	0	1.4535999999999996	1.4535999999999996
baseline2	3626961142	A	0	0	10	3	7	1	0	0	1	0.74080005007808336	0	0.7407999999999999	0.7407999999999999
baseline2	3808204262	A	0	0	10	2	7	1	0	0	1	1.7744001199494481	0	1.7744	1.7744
baseline2	3870725279	A	0	0	10	0	7	1	0	0	1	1.5744001064294468	0	1.5743999999999996	1.5743999999999996
baseline2	4092157345	A	0	0	10	2	1	1	0	0	1	0.33280002050048124	0	0.33279999999999998	0.33279999999999998
baseline2	4214044795	A	0	0	10	6	0	1	0	0	1	0.93880006346298406	0	0.93879999999999986	0.93879999999999986
baseline2	89664194	A	0	0	20	6	1	1	0	0	1	1.5328001036172865	0	1.5327999999999995	1.5327999999999995
baseline2	92229983	A	0	0	20	1	3	1	0	0	1	2.5268001708116938	0	2.5268000000000019	2.429200000000002
baseline2	526426242	A	0	0	20	3	7	1	0	0	1	0.74080005007808336	0	0.7407999999999999	0.7407999999999999
baseline2	683829027	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	1.3744000929094469	1.1102230246251565e-16	1.3743999999999996	1.3743999999999996
baseline2	944046115	A	0	0	20	7	3	1	0	0	1	0.5744000353830423	0	0.57440000000000013	0.57440000000000013
baseline2	956055919	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.3348000902324868	1.1102230246251565e-16	1.3347999999999998	1.3347999999999998
baseline2	987871937	A	0	0	20	3	6	1	0	0	1	2.3684001601038513	0	2.3684000000000007	2.2708000000000013
baseline2	1383522580	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	1.3744000929094469	1.1102230246251565e-16	1.3743999999999996	1.3743999999999996
baseline2	1706841920	A	0	0	20	4	7	1	0	0	1	2.4080001627808127	0	2.4080000000000017	2.3104000000000013
baseline2	1730884347	A	0	0	20	4	5	1	0	0	1	2.4872001681347338	0	2.4872000000000019	2.3896000000000019
baseline2	1764660684	A	0	0	20	4	7	1	0	0	1	2.4080001627808127	0	2.4080000000000017	2.3104000000000013
baseline2	1886290691	A	0	0	20	0	4	1	0	0	1	2.5664001734886535	0	2.566400000000002	2.4688000000000017
baseline2	1940969828	A	0	0	20	1	0	1	0	0	1	1.8140001226264082	0	1.8140000000000001	1.8140000000000001
baseline2	2012619503	A	0	0	20	6	5	1	0	0	1	2.7248001841964951	0	2.7248000000000023	2.627200000000002
baseline2	2036245281	A	0	0	20	7	0	1	0	0	1	1.932800130657764	0	1.9328000000000003	1.9328000000000003
baseline2	2097963347	A	0	0	20	5	7	1	0	0	1	1.4536000982633663	0	1.4535999999999996	1.4535999999999996
baseline2	2140865654	A	0	0	20	7	5	1	0	0	1	1.8932001279803286	0	1.8932	1.8932
baseline2	2398210942	A	0	0	20	4	2	1	0	0	1	1.9724006019760592	0	1.9724000000000002	1.9724000000000002
baseline2	2445835086	A	0	0	20	5	0	1	0	0	1	0.62200004204720294	0	0.62200000000000011	0.62200000000000011
baseline2	2709736983	A	0	0	20	7	4	1	0	1.1102230246251565e-16	1	2.3288001574268935	1.1102230246251565e-16	2.3288000000000006	2.2312000000000012
baseline2	2755785638	A	0	0	20	5	7	1	0	0	1	1.4536000982633663	0	1.4535999999999996	1.4535999999999996
baseline2	3117935575	A	0	0	20	1	2	1	0	0	1	1.8536001253033687	0	1.8536000000000001	1.8536000000000001
baseline2	3390520059	A	0	0	20	1	3	1	0	0	1	2.5268001708116938	0	2.5268000000000019	2.429200000000002
baseline2	3512980120	A	0	0	20	3	5	1	0	0	1	1.2556000848785656	0	1.2555999999999998	1.2555999999999998
baseline2	3561691827	A	0	0	20	0	7	1	0	0	1	1.5744001064294468	0	1.5743999999999996	1.5743999999999996
baseline2	3573162947	A	0	0	20	5	7	1	0	0	1	1.4536000982633663	0	1.4535999999999996	1.4535999999999996
baseline2	3577560143	A	0	0	20	7	3	1	0	0	1	0.5744000353830423	0	0.57440000000000013	0.57440000000000013
baseline2	3869389090	A	0	0	20	6	7	1	0	0	1	2.606000176165614	0	2.6060000000000021	2.5084000000000017
baseline2	3944645840	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	2.6852001815195363	1.1102230246251565e-16	2.6852000000000023	2.5876000000000019
baseline2	3945992999	A	0	0	20	2	0	1	0	0	1	2.0120006140619608	0	2.0120000000000005	2.0120000000000005
baseline2	3978811086	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.85960005810896489	1.1102230246251565e-16	0.85959999999999992	0.85959999999999992
baseline2	4076473717	A	0	0	20	3	5	1	0	0	1	1.2556000848785656	0	1.2555999999999998	1.2555999999999998
baseline2	4164730355	A	0	0	20	6	2	1	0	0	1	2.2892001547499308	0	2.2892000000000006	2.1916000000000011
baseline2	4171545913	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	2.6852001815195363	1.1102230246251565e-16	2.6852000000000023	2.5876000000000019
baseline2	4231424244	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	2.6456001788425763	1.1102230246251565e-16	2.6456000000000022	2.5480000000000018
baseline2	4233120910	A	0	0	20	2	5	1	0	0	1	1.6932001144603275	0	1.6931999999999998	1.6931999999999998
baseline2	4274966715	A	0	0	20	7	0	1	0	0	1	1.932800130657764	0	1.9328000000000003	1.9328000000000003
baseline2	261391638	A	0	0	50	5	0	1	0	0	1	2.7644001868734551	0	2.7644000000000024	2.6668000000000021
baseline2	788492000	A	0	0	50	7	4	1	0	0	1	2.8832001949043358	0	2.8832000000000026	2.7856000000000023
baseline2	1245755139	A	0	0	50	4	3	1	0	0	1	2.8436001922273761	0	2.8436000000000026	2.7460000000000022
baseline2	3552244393	A	0	0	50	3	7	1	0	0	1	2.8040001895504152	0	2.8040000000000025	2.7064000000000021
baseline2	229062969	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	3.6376002459017895	1.1102230246251565e-16	3.6376000000000022	3.3420000000000032
baseline2	454078806	A	0	0	100	4	0	1	0	0	1	3.7960002566096196	0	3.796000000000002	3.5004000000000031
baseline2	525393454	A	0	0	100	3	5	1	0	0	1	3.5168002377356977	0	3.5168000000000017	3.2212000000000027
baseline2	540081500	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	3.0020007973303753	1.1102230246251565e-16	3.0020000000000029	2.9044000000000021
baseline2	584539813	A	0	0	100	0	2	1	0	0	1	3.75640025393266	0	3.756400000000002	3.460800000000003
baseline2	654711071	A	0	0	100	6	1	1	0	0	1	3.8356002592865797	0	3.8356000000000021	3.5400000000000031
baseline2	799076753	A	0	0	100	0	5	1	0	0	1	3.7168002512556995	0	3.7168000000000019	3.4212000000000029
baseline2	816993763	A	0	0	100	5	4	1	0	0	1	3.279200221673936	0	3.2792000000000012	2.9836000000000023
baseline2	1950167303	A	0	0	100	5	1	1	0	0	1	3.2396002189969755	0	3.2396000000000011	2.9440000000000022
baseline2	2038772465	A	0	0	100	7	3	1	0	0	1	2.962400200259165	0	2.9624000000000028	2.864800000000002
baseline2	2245848725	A	0	0	100	6	0	1	0	0	1	3.4772002350587377	0	3.4772000000000016	3.1816000000000026
baseline2	2321738261	A	0	0	100	6	1	1	0	0	1	3.8356002592865797	0	3.8356000000000021	3.5400000000000031
baseline2	2412654992	A	0	0	100	5	2	1	0	0	1	2.9228001975821813	0	2.9228000000000027	2.8252000000000019
baseline2	3120513748	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	3.5564002404126684	1.1102230246251565e-16	3.5564000000000018	3.2608000000000028
baseline2	3220112468	A	0	0	100	3	2	1	0	0	1	3.4376002323817771	0	3.4376000000000015	3.1420000000000026
baseline2	3474024274	A	0	0	100	0	7	1	0	0	1	3.9148002646423836	0	3.9148000000000023	3.6192000000000033
baseline2	3521034614	A	0	0	100	7	4	1	0	0	1	2.8832001949043358	0	2.8832000000000026	2.7856000000000023
baseline2	3702482075	A	0	0	100	0	5	1	0	0	1	3.7168002512556995	0	3.7168000000000019	3.4212000000000029
baseline2	3837557414	A	0	0	100	7	5	1	0	0	1	3.3188002243508965	0	3.3188000000000013	3.0232000000000023
baseline2	4154959426	A	0	0	100	2	0	1	0	0	1	3.5960002430896187	0	3.5960000000000019	3.3004000000000029
baseline2	23456321	A	0	1	1000	2	0	1	0	0	1	4.3900003231040268	0	4.3900000000000032	3.8868000000000036
baseline2	1348003711	A	0	0	1000	5	0	1	0	0	1	4.3504003201894665	0	4.3504000000000032	3.8472000000000031
baseline2	1897548744	A	0	0	1000	1	2	1	0	0	1	4.3108002914101036	0	4.310800000000004	3.7776000000000036
baseline2	1923673149	A	0	0	1000	6	1	1	0	0	1	4.429600326018587	0	4.4296000000000033	3.9264000000000037
baseline2	2295551933	A	0	0	1000	1	7	1	0	1.1102230246251565e-16	1	4.4692003289332582	1.1102230246251565e-16	4.4692000000000034	3.9660000000000037
baseline2	3776543385	A	0	0	1000	1	2	1	0	0	1	4.3108002914101036	0	4.310800000000004	3.7776000000000036
baseline2	3948069897	A	0	0	1000	6	4	1	0	1.1102230246251565e-16	1	4.4692003289332591	1.1102230246251565e-16	4.4692000000000043	3.9660000000000037
