# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72035359999999726	0.72035359999999726	250	62	1
baseline1	0.75484959999999857	0.75484959999999857	250	96	1
baseline2	0.55548005714782644	0.55547919999999973	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17545615744700538	0.45820000000029493
foundation	B	25	0.17883155200017051	0.38652000000028008
foundation	C	25	0.1867794080001387	0.46612000000029641
foundation	D	12	0.18872800000014844	0.37464000000027797
baseline1	A	188	0.19038393191522832	0.48480000000033102
baseline1	B	25	0.26132353600031849	0.48480000000033102
baseline1	C	25	0.20493553600016637	0.46104000000032669
baseline1	D	12	0.21337066666690163	0.37708000000030778
baseline2	A	188	0.12810556595744688	0.33448000000000017
baseline2	B	25	0.11278028800000005	0.27448000000000017
baseline2	C	25	0.11915038400000003	0.33844000000000019
baseline2	D	12	0.12518500000000007	0.26656000000000019

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0206382166300737e-08	6.1599998102720045e-08
foundation	B	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	C	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.3012765578635629e-08	6.1599998102720045e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	3.3661017235975493e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	34
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	3679119097	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	2.7680000000025871	3.95999991686935e-08	2.7680000000025871	2.7680000000025871
foundation	3716021382	A	0	0	10	3	11	1	0	3.9599999215920021e-08	1	2.6096000000025583	3.95999991686935e-08	2.6096000000025583	2.6096000000025583
foundation	3724430913	A	0	0	10	2	8	1	0	3.9599999215920021e-08	1	2.7284000000025799	3.95999991686935e-08	2.7284000000025799	2.7284000000025799
foundation	3740998806	A	0	0	10	8	1	1	0	3.9599999215920021e-08	1	3.9048000000028082	3.95999991686935e-08	3.9048000000028082	3.9048000000028082
foundation	3859199946	A	0	0	10	11	7	1	0	3.9599999215920021e-08	1	1.496800000002338	3.95999991686935e-08	1.496800000002338	1.496800000002338
foundation	3916643632	A	0	0	10	3	6	1	0	3.9599999215920021e-08	1	1.7344000000023811	3.95999991686935e-08	1.7344000000023811	1.7344000000023811
foundation	3928188148	A	0	0	10	10	0	1	0	3.9599999215920021e-08	1	3.8256000000027939	3.95999991686935e-08	3.8256000000027939	3.8256000000027939
foundation	3948774999	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.694800000002374	3.95999991686935e-08	1.694800000002374	1.694800000002374
foundation	4012321580	A	0	0	10	9	3	1	0	3.9599999215920021e-08	1	1.8136000000023955	3.95999991686935e-08	1.8136000000023955	1.8136000000023955
foundation	4039005062	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	2.8076000000025942	3.95999991686935e-08	2.8076000000025942	2.8076000000025942
foundation	4075631520	A	0	0	10	3	11	1	0	3.9599999215920021e-08	1	2.6096000000025583	3.95999991686935e-08	2.6096000000025583	2.6096000000025583
foundation	4114613271	A	0	0	10	4	0	1	0	3.9599999215920021e-08	1	4.0236000000028298	3.95999991686935e-08	4.0236000000028298	4.0236000000028298
foundation	4219306177	A	0	0	10	7	0	1	0	3.9599999215920021e-08	1	4.4236000000029208	3.95999991686935e-08	4.4236000000029208	4.4236000000029208
foundation	4231857905	A	0	0	10	9	0	1	0	3.9599999215920021e-08	1	1.5760000000023524	3.95999991686935e-08	1.5760000000023524	1.5760000000023524
foundation	54735429	A	0	1	20	4	7	1	0	3.9599999215920021e-08	1	2.9680000000026325	3.95999991686935e-08	2.9680000000026325	2.9680000000026325
foundation	142563588	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	4.8792000000009921	3.95999991686935e-08	4.8792000000009921	4.8792000000009921
foundation	192129783	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	3.9048000000028082	3.95999991686935e-08	3.9048000000028082	3.9048000000028082
foundation	238918480	A	0	0	20	11	5	1	0	3.9599999215920021e-08	1	2.4908000000025368	3.95999991686935e-08	2.4908000000025368	2.4908000000025368
foundation	253166787	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	4.8792000000009921	3.95999991686935e-08	4.8792000000009921	4.8792000000009921
foundation	277836688	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	4.0236000000028298	3.95999991686935e-08	4.0236000000028298	4.0236000000028298
foundation	311964043	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	5.5564000000011333	3.95999991686935e-08	5.5564000000011333	5.5564000000011333
foundation	376839877	A	0	0	20	1	8	1	0	3.9599999215920021e-08	1	6.3920000000013033	3.95999991686935e-08	6.3920000000013033	6.3920000000013033
foundation	437622854	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	5.8732000000011908	3.95999991686935e-08	5.8732000000011908	5.8732000000011908
foundation	453836469	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	4.8396000000009849	3.95999991686935e-08	4.8396000000009849	4.8396000000009849
foundation	488412628	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	6.8276000000013823	3.95999991686935e-08	6.8276000000013823	6.8276000000013823
foundation	631751415	A	0	0	20	10	1	1	0	3.9599999215920021e-08	1	5.8336000000011836	3.95999991686935e-08	5.8336000000011836	5.8336000000011836
foundation	638313638	A	0	0	20	0	11	1	0	4.1599999134720006e-08	1	2.849200000002611	4.1599999112129638e-08	2.849200000002611	2.849200000002611
foundation	695142588	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	4.6812000000009562	3.95999991686935e-08	4.6812000000009562	4.6812000000009562
foundation	779354316	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	6.0316000000012195	3.95999991686935e-08	6.0316000000012195	6.0316000000012195
foundation	786308274	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	6.3524000000012961	3.95999991686935e-08	6.3524000000012961	6.3524000000012961
foundation	881722026	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	2.6888000000025727	3.95999991686935e-08	2.6888000000025727	2.6888000000025727
foundation	893249000	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	1.9324000000024171	3.95999991686935e-08	1.9324000000024171	1.9324000000024171
foundation	905957549	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	1.0136000000022136	3.95999991686935e-08	1.0136000000022136	1.0136000000022136
foundation	1102353913	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	6.6296000000013464	3.95999991686935e-08	6.6296000000013464	6.6296000000013464
foundation	1110438307	A	0	0	20	6	11	1	0	3.9599999215920021e-08	1	6.8672000000013895	3.95999991686935e-08	6.8672000000013895	6.8672000000013895
foundation	1160259045	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	2.6492000000025655	3.95999991686935e-08	2.6492000000025655	2.6492000000025655
foundation	1162543838	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	5.9920000000012124	3.95999991686935e-08	5.9920000000012124	5.9920000000012124
foundation	1239819929	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	2.4116000000025224	3.95999991686935e-08	2.4116000000025224	2.4116000000025224
foundation	1340026724	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	2.7680000000025871	3.95999991686935e-08	2.7680000000025871	2.7680000000025871
foundation	1352801026	A	0	0	20	0	11	1	0	4.1599999134720006e-08	1	2.849200000002611	4.1599999112129638e-08	2.849200000002611	2.849200000002611
foundation	1449969049	A	0	0	20	9	7	1	0	6.1599998102720045e-08	1	3.6672000000027651	6.1599998102401798e-08	3.6672000000027651	3.6672000000027651
foundation	1676843457	A	0	0	20	0	8	1	0	3.9599999215920021e-08	1	3.4076000000027307	3.95999991686935e-08	3.4076000000027307	3.4076000000027307
foundation	1816673480	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	4.5424000000029423	3.95999991686935e-08	4.5424000000029423	4.5424000000029423
foundation	1968915181	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	5.912800000001198	3.95999991686935e-08	5.912800000001198	5.912800000001198
foundation	2061968172	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	0.93440000000219925	3.95999991686935e-08	0.93440000000219925	0.93440000000219925
foundation	2121835486	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	4.7208000000009633	3.95999991686935e-08	4.7208000000009633	4.7208000000009633
foundation	2211449090	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	2.8888000000026182	3.95999991686935e-08	2.8888000000026182	2.8888000000026182
foundation	2293103802	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	6.6692000000013536	3.95999991686935e-08	6.6692000000013536	6.6692000000013536
foundation	2359069427	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	1.6552000000023668	3.95999991686935e-08	1.6552000000023668	1.6552000000023668
foundation	2525451016	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	2.6888000000025727	3.95999991686935e-08	2.6888000000025727	2.6888000000025727
foundation	2601520126	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	3.0076000000026397	3.95999991686935e-08	3.0076000000026397	3.0076000000026397
foundation	2664195979	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	0.69680000000215614	3.95999991686935e-08	0.69680000000215614	0.69680000000215614
foundation	2679525791	A	0	0	20	9	7	1	0	6.1599998102720045e-08	1	3.6672000000027651	6.1599998102401798e-08	3.6672000000027651	3.6672000000027651
foundation	2686243450	A	0	0	20	5	8	1	0	3.9599999215920021e-08	1	3.5660000000027594	3.95999991686935e-08	3.5660000000027594	3.5660000000027594
foundation	2703195727	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	5.0376000000010208	3.95999991686935e-08	5.0376000000010208	5.0376000000010208
foundation	2756367785	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	0.97400000000220643	3.95999991686935e-08	0.97400000000220643	0.97400000000220643
foundation	2855701074	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	6.6296000000013464	3.95999991686935e-08	6.6296000000013464	6.6296000000013464
foundation	2960859450	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	5.0376000000010208	3.95999991686935e-08	5.0376000000010208	5.0376000000010208
foundation	2981122349	A	0	0	20	8	5	1	0	3.9599999215920021e-08	1	2.0116000000024314	3.95999991686935e-08	2.0116000000024314	2.0116000000024314
foundation	3011823346	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	3.486800000002745	3.95999991686935e-08	3.486800000002745	3.486800000002745
foundation	3148774963	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	4.9188000000009993	3.95999991686935e-08	4.9188000000009993	4.9188000000009993
foundation	3224237895	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	4.5424000000029423	3.95999991686935e-08	4.5424000000029423	4.5424000000029423
foundation	3346968126	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	4.7208000000009633	3.95999991686935e-08	4.7208000000009633	4.7208000000009633
foundation	3361074156	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	6.5108000000013249	3.95999991686935e-08	6.5108000000013249	6.5108000000013249
foundation	3484959765	A	0	0	20	10	7	1	0	3.9599999215920021e-08	1	1.6156000000023596	3.95999991686935e-08	1.6156000000023596	1.6156000000023596
foundation	3496665661	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	2.6492000000025655	3.95999991686935e-08	2.6492000000025655	2.6492000000025655
foundation	3510523307	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	2.332400000002508	3.95999991686935e-08	2.332400000002508	2.332400000002508
foundation	3527116056	A	0	0	20	9	8	1	0	3.9599999215920021e-08	1	6.7088000000013608	3.95999991686935e-08	6.7088000000013608	6.7088000000013608
foundation	3551575369	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	1.7344000000023811	3.95999991686935e-08	1.7344000000023811	1.7344000000023811
foundation	3609575153	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	2.7284000000025799	3.95999991686935e-08	2.7284000000025799	2.7284000000025799
foundation	3658238878	A	0	0	20	1	11	1	0	3.9599999215920021e-08	1	1.5364000000023452	3.95999991686935e-08	1.5364000000023452	1.5364000000023452
foundation	3776680594	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	4.9584000000010064	3.95999991686935e-08	4.9584000000010064	4.9584000000010064
foundation	4123762523	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	4.5424000000029423	3.95999991686935e-08	4.5424000000029423	4.5424000000029423
foundation	4174605076	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	1.0136000000022136	3.95999991686935e-08	1.0136000000022136	1.0136000000022136
foundation	4220707170	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	6.748400000001368	3.95999991686935e-08	6.748400000001368	6.748400000001368
foundation	4264485360	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	3.9048000000028082	3.95999991686935e-08	3.9048000000028082	3.9048000000028082
foundation	1941269754	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	6.9464000000014039	3.95999991686935e-08	6.9464000000014039	6.9464000000014039
foundation	2379372745	A	0	0	50	8	0	1	0	3.9599999215920021e-08	1	7.0256000000014183	3.95999991686935e-08	7.0256000000014183	7.0256000000014183
foundation	3844383016	A	0	0	50	5	2	1	0	3.9599999215920021e-08	1	6.9860000000014111	3.95999991686935e-08	6.9860000000014111	6.9860000000014111
foundation	3918186421	A	0	0	50	7	9	1	0	3.9599999215920021e-08	1	7.386000000001502	3.95999991686935e-08	7.386000000001502	7.386000000001502
foundation	131438547	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	9.9008000000019933	3.95999991686935e-08	9.9008000000019933	9.9008000000019933
foundation	184935272	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	8.3820000000017103	4.1599999112129638e-08	8.3820000000017103	8.3820000000017103
foundation	328926891	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	7.5048000000015236	3.95999991686935e-08	7.5048000000015236	7.5048000000015236
foundation	374851400	A	0	0	100	2	10	1	0	4.3599999049520024e-08	1	8.986000000001809	4.3599999055565775e-08	8.986000000001809	8.986000000001809
foundation	405383120	A	0	0	100	3	10	1	0	3.9599999215920021e-08	1	14.819600000002993	3.95999991686935e-08	14.819600000002993	14.819600000002993
foundation	473036746	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	9.3860000000018999	3.95999991686935e-08	9.3860000000018999	9.3860000000018999
foundation	479385705	A	0	0	100	8	0	1	0	3.9599999215920021e-08	1	7.0256000000014183	3.95999991686935e-08	7.0256000000014183	7.0256000000014183
foundation	557495579	A	0	0	100	11	10	1	0	3.9599999215920021e-08	1	14.780000000002985	3.95999991686935e-08	14.780000000002985	14.780000000002985
foundation	559263990	A	0	0	100	9	0	1	0	3.9599999215920021e-08	1	8.5008000000017319	3.95999991686935e-08	8.5008000000017319	8.5008000000017319
foundation	568823105	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	14.740400000002978	3.95999991686935e-08	14.740400000002978	14.740400000002978
foundation	683255238	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	9.0256000000018162	3.95999991686935e-08	9.0256000000018162	9.0256000000018162
foundation	770981335	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	8.7444000000017468	3.95999991686935e-08	8.7444000000017468	8.7444000000017468
foundation	931620007	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	9.5840000000019359	3.95999991686935e-08	9.5840000000019359	9.5840000000019359
foundation	976929530	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	8.4216000000017175	3.95999991686935e-08	8.4216000000017175	8.4216000000017175
foundation	1004921476	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	8.6592000000017606	3.95999991686935e-08	8.6592000000017606	8.6592000000017606
foundation	1187540086	A	0	0	100	8	0	1	0	3.9599999215920021e-08	1	9.3464000000018927	3.95999991686935e-08	9.3464000000018927	9.3464000000018927
foundation	1547799311	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	9.3068000000018856	3.95999991686935e-08	9.3068000000018856	9.3068000000018856
foundation	1743028448	A	0	0	100	11	4	1	0	3.9599999215920021e-08	1	7.9800000000016098	3.95999991686935e-08	7.9800000000016098	7.9800000000016098
foundation	1749591359	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	8.9028000000017755	3.95999991686935e-08	8.9028000000017755	8.9028000000017755
foundation	1759479724	A	0	0	100	2	8	1	0	3.9599999215920021e-08	1	8.6196000000017534	3.95999991686935e-08	8.6196000000017534	8.6196000000017534
foundation	1885256947	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	8.5800000000017462	3.95999991686935e-08	8.5800000000017462	8.5800000000017462
foundation	2129418496	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	9.5840000000019359	3.95999991686935e-08	9.5840000000019359	9.5840000000019359
foundation	2146926951	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	8.540400000001739	3.95999991686935e-08	8.540400000001739	8.540400000001739
foundation	2290464703	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	7.5444000000015308	3.95999991686935e-08	7.5444000000015308	7.5444000000015308
foundation	2383316892	A	0	0	100	2	9	1	0	3.9599999215920021e-08	1	9.623600000001943	3.95999991686935e-08	9.623600000001943	9.623600000001943
foundation	2388546144	A	0	0	100	2	10	1	0	4.3599999049520024e-08	1	8.986000000001809	4.3599999055565775e-08	8.986000000001809	8.986000000001809
foundation	2403407016	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	8.4612000000017247	3.95999991686935e-08	8.4612000000017247	8.4612000000017247
foundation	2533859430	A	0	0	100	11	7	1	0	4.5599998960320021e-08	1	8.7048000000017396	4.5599998999001912e-08	8.7048000000017396	8.7048000000017396
foundation	2700940473	A	0	0	100	7	9	1	0	3.9599999215920021e-08	1	7.386000000001502	3.95999991686935e-08	7.386000000001502	7.386000000001502
foundation	2958426477	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	8.6592000000017606	3.95999991686935e-08	8.6592000000017606	8.6592000000017606
foundation	2960629283	A	0	0	100	8	2	1	0	3.9599999215920021e-08	1	14.859200000003	3.95999991686935e-08	14.859200000003	14.859200000003
foundation	3089202273	A	0	0	100	9	5	1	0	3.9599999215920021e-08	1	7.6632000000015523	3.95999991686935e-08	7.6632000000015523	7.6632000000015523
foundation	3996695795	A	0	0	100	11	8	1	0	3.9599999215920021e-08	1	14.898800000003007	3.95999991686935e-08	14.898800000003007	14.898800000003007
foundation	4099972979	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	8.6592000000017606	3.95999991686935e-08	8.6592000000017606	8.6592000000017606
foundation	4169224103	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	7.7028000000015595	3.95999991686935e-08	7.7028000000015595	7.7028000000015595
foundation	369591172	A	0	0	1000	9	3	1	0	3.9599999215920021e-08	1	15.536400000000025	3.95999991686935e-08	15.536400000000025	15.536400000000025
foundation	433898699	A	0	0	1000	11	0	1	0	3.9599999215920021e-08	1	14.978000000000025	3.95999991686935e-08	14.978000000000025	14.978000000000025
foundation	695291246	A	0	0	1000	8	7	1	0	3.9599999215920021e-08	1	16.011600000000026	3.95999991686935e-08	16.011600000000026	16.011600000000026
foundation	1010287730	A	0	0	1000	5	0	1	0	3.9599999215920021e-08	1	15.615600000000025	3.95999991686935e-08	15.615600000000025	15.615600000000025
foundation	2778123551	A	0	0	1000	5	7	1	0	3.9599999215920021e-08	1	14.938400000000025	3.95999991686935e-08	14.938400000000025	14.938400000000025
foundation	3056235969	A	0	0	1000	8	4	1	0	3.9599999215920021e-08	1	15.017600000000025	3.95999991686935e-08	15.017600000000025	15.017600000000025
foundation	3579073753	A	0	0	1000	6	9	1	0	3.9599999215920021e-08	1	15.892800000000026	3.95999991686935e-08	15.892800000000026	15.892800000000026
foundation	4172230927	A	0	0	1000	11	7	1	0	3.9599999215920021e-08	1	15.655200000000026	3.95999991686935e-08	15.655200000000026	15.655200000000026
baseline1	3246400049	D	3	0	2	1	2	2	1	1.5681599379008662e-15	5.5555555555555552e-15	0.26960000000298123	1.5543122344752192e-15	0.26960000000298123	0.26960000000298123
baseline1	2160308642	D	3	0	10	0	6	2	1	1.5681599379008662e-15	2.7777777777777781e-14	3.7708000000030779	1.5543122344752192e-15	3.7708000000030779	3.7708000000030779
baseline1	2739100221	D	3	0	10	11	4	2	1	1.7305599280087053e-15	2.7777777777777781e-14	3.4716000000030363	1.6653345369377348e-15	3.4716000000030363	3.4716000000030363
baseline1	3393610647	D	3	0	10	5	8	2	1	1.5681599379008662e-15	2.7777777777777781e-14	3.5904000000030578	1.5543122344752192e-15	3.5904000000030578	3.5904000000030578
baseline1	675103858	D	3	0	20	2	10	2	1	1.5681599379008662e-15	5.5555555555555561e-14	6.0200000000013461	1.5543122344752192e-15	6.0200000000013461	6.0200000000013461
baseline1	1971017321	D	3	0	20	8	5	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.9844000000026654	1.5543122344752192e-15	1.9844000000026654	1.9844000000026654
baseline1	3688143343	D	3	0	20	9	2	2	1	1.5681599379008662e-15	5.5555555555555561e-14	5.7824000000013029	1.5543122344752192e-15	5.7824000000013029	5.7824000000013029
baseline1	1136444934	D	3	0	50	10	8	2	1	1.5681599379008662e-15	1.388888888888889e-13	7.6200000000017099	1.5543122344752192e-15	7.6200000000017099	7.6200000000017099
baseline1	963633262	D	3	0	100	5	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	9.5032000000021526	1.5543122344752192e-15	9.5032000000021526	9.5032000000021526
baseline1	1373235851	D	3	1	100	9	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	9.8656000000021891	1.5543122344752192e-15	9.8656000000021891	9.8656000000021891
baseline1	1709136717	D	3	0	100	1	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	14.966800000003332	1.5543122344752192e-15	14.966800000003332	14.966800000003332
baseline1	3149044197	D	3	0	100	5	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	15.727200000003506	1.5543122344752192e-15	15.727200000003506	15.727200000003506
baseline1	17527691	C	2	0	5	0	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.58640000000235659	1.5543122344752192e-15	0.58640000000235659	0.58640000000235659
baseline1	57215191	C	2	0	10	4	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.826000000002864	1.5543122344752192e-15	2.826000000002864	2.826000000002864
baseline1	97463999	C	2	0	10	4	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.9052000000028784	1.5543122344752192e-15	2.9052000000028784	2.9052000000028784
baseline1	560083310	C	2	0	10	3	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7468000000026223	1.5543122344752192e-15	1.7468000000026223	1.7468000000026223
baseline1	1142781874	C	2	0	10	6	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.610400000003267	1.5543122344752192e-15	4.610400000003267	4.610400000003267
baseline1	1295390085	C	2	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.46760000000233504	1.5543122344752192e-15	0.46760000000233504	0.46760000000233504
baseline1	1604848116	C	2	0	10	5	8	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.5904000000030578	1.5543122344752192e-15	3.5904000000030578	3.5904000000030578
baseline1	1801883827	C	2	0	10	10	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.3904000000030123	1.5543122344752192e-15	3.3904000000030123	3.3904000000030123
baseline1	2234405042	C	2	0	10	8	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.0260000000029095	1.5543122344752192e-15	3.0260000000029095	3.0260000000029095
baseline1	2499935831	C	2	0	10	11	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.4716000000030363	1.6653345369377348e-15	3.4716000000030363	3.4716000000030363
baseline1	3375236251	C	2	0	10	4	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.4916000000032454	1.5543122344752192e-15	4.4916000000032454	4.4916000000032454
baseline1	968004565	C	2	0	20	2	10	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.0200000000013461	1.5543122344752192e-15	6.0200000000013461	6.0200000000013461
baseline1	2227448045	C	2	0	20	9	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.4300000000025648	1.5543122344752192e-15	1.4300000000025648	1.4300000000025648
baseline1	2854475484	C	2	0	20	11	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.8500000000030923	1.5543122344752192e-15	3.8500000000030923	3.8500000000030923
baseline1	2862596761	C	2	0	20	7	10	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9468000000028951	1.6653345369377348e-15	2.9468000000028951	2.9468000000028951
baseline1	3742175844	C	2	0	20	6	8	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.622000000001492	1.5543122344752192e-15	6.622000000001492	6.622000000001492
baseline1	1592853270	C	2	0	50	3	9	2	1	1.5681599379008662e-15	1.3888888888888889e-12	7.659600000001717	1.5543122344752192e-15	7.659600000001717	7.659600000001717
baseline1	3042283804	C	2	0	50	3	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	7.4220000000016739	1.5543122344752192e-15	7.4220000000016739	7.4220000000016739
baseline1	90050567	C	2	0	100	3	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.6576000000019349	1.5543122344752192e-15	8.6576000000019349	8.6576000000019349
baseline1	2604843726	C	2	0	100	11	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	15.687600000003499	1.5543122344752192e-15	15.687600000003499	15.687600000003499
