# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81884639999999764	0.81884639999999764	250	62	1
baseline1	0.84168239999999805	0.84168239999999805	250	105	1
baseline2	0.59203655251758025	0.59203559999999933	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.22159767234067346	0.47400000000029652
foundation	B	25	0.26181408000028966	0.46212000000029435
foundation	C	25	0.25408844800019326	0.4779600000002972
foundation	D	12	0.23207533333342958	0.36588000000027138
baseline1	A	188	0.23756045531952349	0.49608000000034735
baseline1	B	25	0.33200926400047498	0.56816000000036415
baseline1	C	25	0.23718523200029051	0.47628000000034376
baseline1	D	12	0.22406666666678612	0.42566000000009863
baseline2	A	188	0.14582338510638312	0.33804000000000012
baseline2	B	25	0.15433190400000008	0.30320000000000003
baseline2	C	25	0.12225585600000005	0.27408000000000027
baseline2	D	12	0.11896066666666673	0.23852000000000029

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0089360895775211e-08	6.1599998102720045e-08
foundation	B	25	1.5878079366868629e-15	1.9009599171181472e-15
foundation	C	25	1.5814719370695573e-15	1.9009599171181472e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.0957446560896073e-08	6.1599998102720045e-08
baseline1	B	25	1.6080959354069398e-15	1.9009599171181472e-15
baseline1	C	25	1.5814719370695573e-15	1.9009599171181472e-15
baseline1	D	12	1.5958932695023063e-15	1.9009599171181472e-15
baseline2	A	188	3.5432649722079461e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	43
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	3155057414	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.8688000000023521	4.1599999112129638e-08	1.8688000000023521	1.8688000000023521
foundation	3216614833	A	0	0	10	9	3	1	0	4.1599999134720006e-08	1	3.7004000000027304	4.1599999112129638e-08	3.7004000000027304	3.7004000000027304
foundation	3257198657	A	0	0	10	2	8	1	0	3.9599999215920021e-08	1	3.4964000000026658	3.95999991686935e-08	3.4964000000026658	3.4964000000026658
foundation	3373789004	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.8688000000023521	4.1599999112129638e-08	1.8688000000023521	1.8688000000023521
foundation	3379262719	A	0	0	10	4	9	1	0	4.1599999134720006e-08	1	4.4964000000028932	4.1599999112129638e-08	4.4964000000028932	4.4964000000028932
foundation	3518325238	A	0	0	10	1	8	1	0	3.9599999215920021e-08	1	3.9776000000027807	3.95999991686935e-08	3.9776000000027807	3.9776000000027807
foundation	3580307440	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	1.5876000000022827	3.95999991686935e-08	1.5876000000022827	1.5876000000022827
foundation	3631841702	A	0	0	10	11	1	1	0	3.9599999215920021e-08	1	2.8212000000025341	3.95999991686935e-08	2.8212000000025341	2.8212000000025341
foundation	3651757381	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	1.6668000000022971	3.95999991686935e-08	1.6668000000022971	1.6668000000022971
foundation	3670685406	A	0	0	10	2	8	1	0	4.1599999134720006e-08	1	1.7084000000023138	4.1599999112129638e-08	1.7084000000023138	1.7084000000023138
foundation	3825871865	A	0	0	10	11	4	1	0	4.1599999134720006e-08	1	4.5776000000029171	4.1599999112129638e-08	4.5776000000029171	4.5776000000029171
foundation	4143498541	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.7816000000025269	3.95999991686935e-08	2.7816000000025269	2.7816000000025269
foundation	4190361618	A	0	0	10	8	11	1	0	3.9599999215920021e-08	1	3.7796000000027448	3.95999991686935e-08	3.7796000000027448	3.7796000000027448
foundation	4224547923	A	0	0	10	3	5	1	0	3.9599999215920021e-08	1	3.8588000000027591	3.95999991686935e-08	3.8588000000027591	3.8588000000027591
foundation	4228041864	A	0	0	10	11	1	1	0	3.9599999215920021e-08	1	2.8212000000025341	3.95999991686935e-08	2.8212000000025341	2.8212000000025341
foundation	4231000211	A	0	0	10	9	1	1	0	3.9599999215920021e-08	1	3.8192000000027519	3.95999991686935e-08	3.8192000000027519	3.8192000000027519
foundation	4291956828	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	1.8272000000023354	3.95999991686935e-08	1.8272000000023354	1.8272000000023354
foundation	25428482	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	2.7420000000025198	3.95999991686935e-08	2.7420000000025198	2.7420000000025198
foundation	114541519	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	7.7956000000015706	3.95999991686935e-08	7.7956000000015706	7.7956000000015706
foundation	233854421	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	0.67480000000210794	3.95999991686935e-08	0.67480000000210794	0.67480000000210794
foundation	333315163	A	0	0	20	9	7	1	0	3.9599999215920021e-08	1	7.6372000000015419	3.95999991686935e-08	7.6372000000015419	7.6372000000015419
foundation	391688802	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	6.8036000000013814	3.95999991686935e-08	6.8036000000013814	6.8036000000013814
foundation	401225678	A	0	0	20	8	2	1	0	3.9599999215920021e-08	1	6.6848000000013599	3.95999991686935e-08	6.6848000000013599	6.6848000000013599
foundation	409632155	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	2.4252000000024623	3.95999991686935e-08	2.4252000000024623	2.4252000000024623
foundation	548636910	A	0	0	20	8	4	1	0	3.9599999215920021e-08	1	2.7024000000025126	3.95999991686935e-08	2.7024000000025126	2.7024000000025126
foundation	622440717	A	0	0	20	9	0	1	0	3.9599999215920021e-08	1	2.8608000000025413	3.95999991686935e-08	2.8608000000025413	2.8608000000025413
foundation	684387782	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	3.4964000000026658	3.95999991686935e-08	3.4964000000026658	3.4964000000026658
foundation	718875685	A	0	0	20	10	0	1	0	3.9599999215920021e-08	1	6.6452000000013527	3.95999991686935e-08	6.6452000000013527	6.6452000000013527
foundation	807122830	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	4.6608000000029506	3.95999991686935e-08	4.6608000000029506	4.6608000000029506
foundation	856188045	A	0	0	20	7	8	1	0	3.9599999215920021e-08	1	7.4788000000015131	3.95999991686935e-08	7.4788000000015131	7.4788000000015131
foundation	918523948	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	5.970000000001221	3.95999991686935e-08	5.970000000001221	5.970000000001221
foundation	927247912	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	7.874800000001585	3.95999991686935e-08	7.874800000001585	7.874800000001585
foundation	1043382978	A	0	0	20	7	10	1	0	3.9599999215920021e-08	1	1.6272000000022899	3.95999991686935e-08	1.6272000000022899	1.6272000000022899
foundation	1093247429	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	6.5264000000013311	3.95999991686935e-08	6.5264000000013311	6.5264000000013311
foundation	1170957275	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	0.87280000000214386	3.95999991686935e-08	0.87280000000214386	0.87280000000214386
foundation	1174169150	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	8.6512000000017224	3.95999991686935e-08	8.6512000000017224	8.6512000000017224
foundation	1182417735	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	4.9780000000010318	3.95999991686935e-08	4.9780000000010318	4.9780000000010318
foundation	1269312304	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	7.5580000000015275	3.95999991686935e-08	7.5580000000015275	7.5580000000015275
foundation	1301809750	A	0	0	20	8	10	1	0	3.9599999215920021e-08	1	8.6908000000017296	3.95999991686935e-08	8.6908000000017296	8.6908000000017296
foundation	1353623611	A	0	0	20	7	3	1	0	3.9599999215920021e-08	1	4.9384000000010246	3.95999991686935e-08	4.9384000000010246	4.9384000000010246
foundation	1449004840	A	0	0	20	3	11	1	0	3.9599999215920021e-08	1	2.583600000002491	3.95999991686935e-08	2.583600000002491	2.583600000002491
foundation	1489604742	A	0	0	20	6	9	1	0	3.9599999215920021e-08	1	4.8196000000010031	3.95999991686935e-08	4.8196000000010031	4.8196000000010031
foundation	1597098419	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	6.7244000000013671	3.95999991686935e-08	6.7244000000013671	6.7244000000013671
foundation	1652771684	A	0	0	20	5	10	1	0	3.9599999215920021e-08	1	2.9004000000025485	3.95999991686935e-08	2.9004000000025485	2.9004000000025485
foundation	1717005760	A	0	0	20	10	7	1	0	3.9599999215920021e-08	1	4.740000000002965	3.95999991686935e-08	4.740000000002965	4.740000000002965
foundation	1861695376	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	4.7800000000009959	3.95999991686935e-08	4.7800000000009959	4.7800000000009959
foundation	2074491268	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	8.5104000000017095	3.95999991686935e-08	8.5104000000017095	8.5104000000017095
foundation	2194098972	A	0	0	20	5	11	1	0	3.9599999215920021e-08	1	7.6768000000015491	3.95999991686935e-08	7.6768000000015491	7.6768000000015491
foundation	2484583602	A	0	0	20	10	5	1	0	3.9599999215920021e-08	1	6.8432000000013886	3.95999991686935e-08	6.8432000000013886	6.8432000000013886
foundation	2604649245	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	0.87280000000214386	3.95999991686935e-08	0.87280000000214386	0.87280000000214386
foundation	2610014578	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.017600000001039	3.95999991686935e-08	5.017600000001039	5.017600000001039
foundation	2686638125	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	3.4172000000026514	3.95999991686935e-08	3.4172000000026514	3.4172000000026514
foundation	3075428347	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	6.7244000000013671	3.95999991686935e-08	6.7244000000013671	6.7244000000013671
foundation	3130625971	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	6.4076000000013096	3.95999991686935e-08	6.4076000000013096	6.4076000000013096
foundation	3183177434	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	7.5184000000015203	3.95999991686935e-08	7.5184000000015203	7.5184000000015203
foundation	3280983572	A	0	0	20	7	10	1	0	3.9599999215920021e-08	1	3.4568000000026586	3.95999991686935e-08	3.4568000000026586	3.4568000000026586
foundation	3372420156	A	0	0	20	10	5	1	0	3.9599999215920021e-08	1	6.8432000000013886	3.95999991686935e-08	6.8432000000013886	6.8432000000013886
foundation	3404756658	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	6.7244000000013671	3.95999991686935e-08	6.7244000000013671	6.7244000000013671
foundation	3443159334	A	0	0	20	10	3	1	0	3.9599999215920021e-08	1	6.0096000000012282	3.95999991686935e-08	6.0096000000012282	6.0096000000012282
foundation	3457477656	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	5.9304000000012138	3.95999991686935e-08	5.9304000000012138	5.9304000000012138
foundation	3501805187	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	4.9780000000010318	3.95999991686935e-08	4.9780000000010318	4.9780000000010318
foundation	3565321971	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	6.5660000000013383	3.95999991686935e-08	6.5660000000013383	6.5660000000013383
foundation	3704320129	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	4.6608000000029506	3.95999991686935e-08	4.6608000000029506	4.6608000000029506
foundation	3761577862	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.8688000000023521	4.1599999112129638e-08	1.8688000000023521	1.8688000000023521
foundation	3778628576	A	0	0	20	1	11	1	0	3.9599999215920021e-08	1	7.4392000000015059	3.95999991686935e-08	7.4392000000015059	7.4392000000015059
foundation	3862146894	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	1.429200000002254	3.95999991686935e-08	1.429200000002254	1.429200000002254
foundation	3880494591	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	5.6532000000011635	3.95999991686935e-08	5.6532000000011635	5.6532000000011635
foundation	3916876409	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	8.5104000000017095	3.95999991686935e-08	8.5104000000017095	8.5104000000017095
foundation	3934771458	A	0	0	20	0	10	1	0	6.1599998102720045e-08	1	8.6116000000017152	6.1599998102401798e-08	8.6116000000017152	8.6116000000017152
foundation	3968581610	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	6.7640000000013742	3.95999991686935e-08	6.7640000000013742	6.7640000000013742
foundation	4015855986	A	0	0	20	0	10	1	0	6.1599998102720045e-08	1	8.6116000000017152	6.1599998102401798e-08	8.6116000000017152	8.6116000000017152
foundation	4045108874	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	7.7164000000015562	3.95999991686935e-08	7.7164000000015562	7.7164000000015562
foundation	4050549768	A	0	0	20	9	0	1	0	3.9599999215920021e-08	1	2.8608000000025413	3.95999991686935e-08	2.8608000000025413	2.8608000000025413
foundation	1598347837	A	0	0	50	4	11	1	0	3.9599999215920021e-08	1	8.9284000000017727	3.95999991686935e-08	8.9284000000017727	8.9284000000017727
foundation	1759193813	A	0	0	50	0	6	1	0	3.9599999215920021e-08	1	8.8888000000017655	3.95999991686935e-08	8.8888000000017655	8.8888000000017655
foundation	2684434107	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	8.9680000000017799	3.95999991686935e-08	8.9680000000017799	8.9680000000017799
foundation	2892196589	A	0	0	50	1	0	1	0	3.9599999215920021e-08	1	8.7304000000017368	3.95999991686935e-08	8.7304000000017368	8.7304000000017368
foundation	3505346077	A	0	0	50	0	8	1	0	3.9599999215920021e-08	1	9.0076000000017871	3.95999991686935e-08	9.0076000000017871	9.0076000000017871
foundation	3759417965	A	0	0	50	10	3	1	0	3.9599999215920021e-08	1	8.8096000000017511	3.95999991686935e-08	8.8096000000017511	8.8096000000017511
foundation	65911774	A	0	0	100	2	8	1	0	3.9599999215920021e-08	1	16.605200000003322	3.95999991686935e-08	16.605200000003322	16.605200000003322
foundation	122919653	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	15.969600000003197	3.95999991686935e-08	15.969600000003197	15.969600000003197
foundation	549448853	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	14.938000000003001	3.95999991686935e-08	14.938000000003001	14.938000000003001
foundation	571153238	A	0	0	100	8	11	1	0	3.9599999215920021e-08	1	16.724000000003343	3.95999991686935e-08	16.724000000003343	16.724000000003343
foundation	584612852	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	9.4452000000018757	3.95999991686935e-08	9.4452000000018757	9.4452000000018757
foundation	672633145	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	17.001200000003394	3.95999991686935e-08	17.001200000003394	17.001200000003394
foundation	896688783	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	15.890400000003183	3.95999991686935e-08	15.890400000003183	15.890400000003183
foundation	902634936	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	9.9996000000019762	3.95999991686935e-08	9.9996000000019762	9.9996000000019762
foundation	915395105	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	16.4864000000033	3.95999991686935e-08	16.4864000000033	16.4864000000033
foundation	1115401947	A	0	0	100	10	2	1	0	3.9599999215920021e-08	1	14.977600000003008	3.95999991686935e-08	14.977600000003008	14.977600000003008
foundation	1349976615	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	17.518000000003497	3.95999991686935e-08	17.518000000003497	17.518000000003497
foundation	1403580857	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	16.4864000000033	3.95999991686935e-08	16.4864000000033	16.4864000000033
foundation	1409886596	A	0	0	100	8	2	1	0	3.9599999215920021e-08	1	14.858800000002987	3.95999991686935e-08	14.858800000002987	14.858800000002987
foundation	1801516425	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	9.5640000000018972	3.95999991686935e-08	9.5640000000018972	9.5640000000018972
foundation	1869547388	A	0	0	100	4	8	1	0	3.9599999215920021e-08	1	17.478400000003489	3.95999991686935e-08	17.478400000003489	17.478400000003489
foundation	2037946434	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	9.9996000000019762	3.95999991686935e-08	9.9996000000019762	9.9996000000019762
foundation	2118798546	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	16.565600000003315	3.95999991686935e-08	16.565600000003315	16.565600000003315
foundation	2123755081	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	9.9996000000019762	3.95999991686935e-08	9.9996000000019762	9.9996000000019762
foundation	2190408571	A	0	0	100	9	10	1	0	3.9599999215920021e-08	1	14.898400000002994	3.95999991686935e-08	14.898400000002994	14.898400000002994
foundation	2199191400	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	16.565600000003315	3.95999991686935e-08	16.565600000003315	16.565600000003315
foundation	2294903466	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	9.52440000000189	3.95999991686935e-08	9.52440000000189	9.52440000000189
foundation	2410020751	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	9.4848000000018828	3.95999991686935e-08	9.4848000000018828	9.4848000000018828
foundation	2487624233	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	9.6828000000019188	3.95999991686935e-08	9.6828000000019188	9.6828000000019188
foundation	2656084803	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	14.819200000002979	3.95999991686935e-08	14.819200000002979	14.819200000002979
foundation	2712382812	A	0	0	100	1	8	1	0	3.9599999215920021e-08	1	16.803200000003358	3.95999991686935e-08	16.803200000003358	16.803200000003358
foundation	2815725884	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	16.842800000003365	3.95999991686935e-08	16.842800000003365	16.842800000003365
foundation	3378023399	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	9.52440000000189	3.95999991686935e-08	9.52440000000189	9.52440000000189
foundation	3379409739	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	16.842800000003365	3.95999991686935e-08	16.842800000003365	16.842800000003365
foundation	3472706112	A	0	0	100	7	9	1	0	3.9599999215920021e-08	1	16.009200000003204	3.95999991686935e-08	16.009200000003204	16.009200000003204
foundation	3578667404	A	0	0	100	10	0	1	0	3.9599999215920021e-08	1	15.93000000000319	3.95999991686935e-08	15.93000000000319	15.93000000000319
foundation	3600115101	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	15.811200000003168	3.95999991686935e-08	15.811200000003168	15.811200000003168
foundation	3617490458	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	9.4452000000018757	3.95999991686935e-08	9.4452000000018757	9.4452000000018757
foundation	3815805884	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	9.9600000000019691	3.95999991686935e-08	9.9600000000019691	9.9600000000019691
foundation	3953060836	A	0	0	100	1	9	1	0	3.9599999215920021e-08	1	16.526000000003307	3.95999991686935e-08	16.526000000003307	16.526000000003307
foundation	153812212	A	0	0	1000	6	1	1	0	3.9599999215920021e-08	1	17.557600000000036	3.95999991686935e-08	17.557600000000036	17.557600000000036
foundation	486954787	A	0	0	1000	1	6	1	0	3.9599999215920021e-08	1	18.001200000000036	3.95999991686935e-08	18.001200000000036	18.001200000000036
foundation	1230511323	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	17.636800000000036	3.95999991686935e-08	17.636800000000036	17.636800000000036
foundation	1869363653	A	0	0	1000	3	2	1	0	4.5599998960320021e-08	1	17.801200000000037	4.5599998999001912e-08	17.801200000000037	17.801200000000037
foundation	2056884235	A	0	0	1000	8	4	1	0	3.9599999215920021e-08	1	17.840800000000037	3.95999991686935e-08	17.840800000000037	17.840800000000037
foundation	2112498627	A	0	0	1000	2	6	1	0	3.9599999215920021e-08	1	17.755600000000037	3.95999991686935e-08	17.755600000000037	17.755600000000037
foundation	3620911362	A	0	0	1000	6	8	1	0	3.9599999215920021e-08	1	18.438800000000036	3.95999991686935e-08	18.438800000000036	18.438800000000036
foundation	4144537080	A	0	0	1000	1	9	1	0	4.1599999134720006e-08	1	17.961600000000036	4.1599999112129638e-08	17.961600000000036	17.961600000000036
foundation	4227309854	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	17.636800000000036	3.95999991686935e-08	17.636800000000036	17.636800000000036
baseline1	427918621	D	3	0	10	10	8	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.9072000000027174	1.5543122344752192e-15	1.9072000000027174	1.9072000000027174
baseline1	2072292391	D	3	0	10	1	10	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.5588000000029183	1.5543122344752192e-15	2.5588000000029183	2.5588000000029183
baseline1	762685711	D	3	0	20	11	5	2	1	1.5681599379008662e-15	5.5555555555555561e-14	7.532800000001771	1.5543122344752192e-15	7.532800000001771	7.532800000001771
baseline1	1310234487	D	3	0	20	5	8	2	1	1.5681599379008662e-15	5.5555555555555561e-14	4.6004000000033898	1.5543122344752192e-15	4.6004000000033898	4.6004000000033898
baseline1	1785683396	D	3	0	20	1	10	2	1	1.5681599379008662e-15	5.5555555555555561e-14	2.5588000000029183	1.5543122344752192e-15	2.5588000000029183	2.5588000000029183
baseline1	1785774332	D	3	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555561e-14	7.0100000000016394	1.5543122344752192e-15	7.0100000000016394	7.0100000000016394
baseline1	1830918950	D	3	0	20	2	8	2	1	1.9009599171181472e-15	5.5555555555555561e-14	2.5192000000029111	1.8873791418627661e-15	2.5192000000029111	2.5192000000029111
baseline1	4083645683	D	3	0	20	4	5	2	1	1.5681599379008662e-15	5.5555555555555561e-14	8.513200000001973	1.5543122344752192e-15	8.513200000001973	8.513200000001973
baseline1	1086082011	D	3	0	100	4	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	16.600400000003845	1.5543122344752192e-15	16.600400000003845	16.600400000003845
baseline1	1270823411	D	3	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	8.948800000002052	1.5543122344752192e-15	8.948800000002052	8.948800000002052
baseline1	1346867763	D	3	0	100	8	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	17.479600000004041	1.5543122344752192e-15	17.479600000004041	17.479600000004041
baseline1	1591453850	D	3	0	100	11	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	17.519200000004048	1.5543122344752192e-15	17.519200000004048	17.519200000004048
baseline1	1979819912	C	2	0	1	0	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.31920000000377513	1.5543122344752192e-15	0.31920000000377513	0.31920000000377513
baseline1	2881368973	C	2	0	5	2	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.62800000000243017	1.5543122344752192e-15	0.62800000000243017	0.62800000000243017
baseline1	1246368051	C	2	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7884000000026958	1.5543122344752192e-15	1.7884000000026958	1.7884000000026958
baseline1	1411473301	C	2	0	10	9	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7568000000029542	1.5543122344752192e-15	2.7568000000029542	2.7568000000029542
baseline1	2202500956	C	2	0	10	6	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	4.7628000000034376	1.8873791418627661e-15	4.7628000000034376	4.7628000000034376
baseline1	2315674547	C	2	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.58840000000242298	1.5543122344752192e-15	0.58840000000242298	0.58840000000242298
baseline1	3684616327	C	2	0	10	0	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.6796000000034041	1.5543122344752192e-15	4.6796000000034041	4.6796000000034041
baseline1	3955885462	C	2	0	10	3	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.6696000000026743	1.5543122344752192e-15	1.6696000000026743	1.6696000000026743
baseline1	452851965	C	2	0	20	4	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	7.8496000000018284	1.5543122344752192e-15	7.8496000000018284	7.8496000000018284
baseline1	1227510505	C	2	0	20	6	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.640000000003397	1.5543122344752192e-15	4.640000000003397	4.640000000003397
baseline1	1377271733	C	2	0	20	6	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.495200000001546	1.5543122344752192e-15	6.495200000001546	6.495200000001546
baseline1	2102727698	C	2	0	20	11	10	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.6140000000015675	1.5543122344752192e-15	6.6140000000015675	6.6140000000015675
baseline1	3362693867	C	2	0	20	10	9	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.8024000000034448	1.5543122344752192e-15	4.8024000000034448	4.8024000000034448
baseline1	3785638327	C	2	0	20	10	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	7.5724000000017782	1.5543122344752192e-15	7.5724000000017782	7.5724000000017782
baseline1	3870126577	C	2	0	20	9	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.7192000000034113	1.5543122344752192e-15	4.7192000000034113	4.7192000000034113
baseline1	4051514367	C	2	0	20	4	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	7.8496000000018284	1.5543122344752192e-15	7.8496000000018284	7.8496000000018284
baseline1	3055554502	C	2	0	50	6	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	9.4716000000021836	1.5543122344752192e-15	9.4716000000021836	9.4716000000021836
baseline1	138022361	C	2	0	100	1	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.986400000002277	1.5543122344752192e-15	9.986400000002277	9.986400000002277
baseline1	1054931804	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	16.79840000000388	1.5543122344752192e-15	16.79840000000388	16.79840000000388
baseline1	1534755171	C	2	0	100	8	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	16.758800000003873	1.5543122344752192e-15	16.758800000003873	16.758800000003873
baseline1	2474770915	C	2	0	100	4	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	17.717200000004084	1.5543122344752192e-15	17.717200000004084	17.717200000004084
