# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58429719999999941	0.58429719999999941	250	62	1
baseline1	0.60814919999999972	0.60814919999999972	250	135	1
baseline2	0.47203604589186116	0.47203560000000022	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13388961276605149	0.35528000000007864
foundation	B	25	0.12614035200002727	0.28040000000005988
foundation	C	25	0.15941644800003457	0.3513200000000779
foundation	D	12	0.12121290000002599	0.22872000000004961
baseline1	A	188	0.14780812553200073	0.38420000000008941
baseline1	B	25	0.14641344000003356	0.38420000000008941
baseline1	C	25	0.16381256000003705	0.34400000000007935
baseline1	D	12	0.12774590000002847	0.30360000000006837
baseline2	A	188	0.10357466808510644	0.26440000000000008
baseline2	B	25	0.078178016000000003	0.26044000000000012
baseline2	C	25	0.093793792000000029	0.23628000000000013
baseline2	D	12	0.080361233333333351	0.23232000000000014

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0663828954579461e-08	6.1599998102720045e-08
foundation	B	25	1.5746559375051796e-15	1.7305599280087053e-15
foundation	C	25	1.5811519371094933e-15	1.7305599280087053e-15
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	2.528723413881736e-08	6.1599998102720045e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	2.2440678157316992e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	73
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	4259794029	C	2	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.3628000000010161	1.5543122344752192e-15	4.3628000000010161	4.3628000000010161
baseline1	994274933	C	2	0	100	1	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.9904000000015571	1.5543122344752192e-15	6.9904000000015571	6.9904000000015571
baseline1	3047071795	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7608000000010975	1.5543122344752192e-15	4.7608000000010975	4.7608000000010975
baseline1	4266661032	C	2	0	100	3	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.5904000000016936	1.5543122344752192e-15	7.5904000000016936	7.5904000000016936
baseline1	397742130	C	2	0	1000	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	8.3488000000000095	1.5543122344752192e-15	8.3488000000000095	8.3488000000000095
baseline1	3994881281	C	2	0	1000	7	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	8.3092000000000095	1.5543122344752192e-15	8.3092000000000095	8.3092000000000095
baseline1	4060493968	B	1	0	5	0	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.63960000000014361	1.5543122344752192e-15	0.63960000000014361	0.63960000000014361
baseline1	1425582540	B	1	0	10	3	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.6816000000008557	1.5543122344752192e-15	3.6816000000008557	3.6816000000008557
baseline1	1738712890	B	1	0	10	0	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.842000000000894	1.5543122344752192e-15	3.842000000000894	3.842000000000894
baseline1	2688092578	B	1	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.60000000000013642	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	3298944586	B	1	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.7628000000008797	1.6653345369377348e-15	3.7628000000008797	3.7628000000008797
baseline1	248072549	B	1	0	20	6	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8476000000003978	1.5543122344752192e-15	1.8476000000003978	1.8476000000003978
baseline1	1365619401	B	1	0	20	4	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.2496000000002709	1.5543122344752192e-15	1.2496000000002709	1.2496000000002709
baseline1	1536165980	B	1	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.4420000000010305	1.5543122344752192e-15	4.4420000000010305	4.4420000000010305
baseline1	2282094000	B	1	0	20	5	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.4400000000007935	1.5543122344752192e-15	3.4400000000007935	3.4400000000007935
baseline1	2547587369	B	1	0	20	6	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.8024000000008868	1.5543122344752192e-15	3.8024000000008868	3.8024000000008868
baseline1	2676198119	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.7628000000008797	1.6653345369377348e-15	3.7628000000008797	3.7628000000008797
baseline1	2824912842	B	1	0	20	2	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.7212000000008629	1.5543122344752192e-15	3.7212000000008629	3.7212000000008629
baseline1	2942813259	B	1	0	20	5	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.3192000000007624	1.6653345369377348e-15	3.3192000000007624	3.3192000000007624
baseline1	3243997354	B	1	0	20	2	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.7212000000008629	1.5543122344752192e-15	3.7212000000008629	3.7212000000008629
baseline1	3975987390	B	1	0	20	6	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.6400000000010664	1.5543122344752192e-15	4.6400000000010664	4.6400000000010664
baseline1	179716621	B	1	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.2716000000016265	1.5543122344752192e-15	7.2716000000016265	7.2716000000016265
baseline1	726537398	B	1	0	100	5	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.4300000000016553	1.5543122344752192e-15	7.4300000000016553	7.4300000000016553
baseline1	1843754244	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.752800000001514	1.5543122344752192e-15	6.752800000001514	6.752800000001514
baseline1	1911667304	B	1	0	100	0	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.6340000000014925	1.5543122344752192e-15	6.6340000000014925	6.6340000000014925
baseline1	2091259358	B	1	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.3904000000016481	1.5543122344752192e-15	7.3904000000016481	7.3904000000016481
baseline1	2926572918	B	1	0	100	6	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.7132000000015069	1.5543122344752192e-15	6.7132000000015069	6.7132000000015069
baseline1	3734216723	B	1	0	100	7	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.3112000000016337	1.5543122344752192e-15	7.3112000000016337	7.3112000000016337
baseline1	3802244666	B	1	0	100	5	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.95080000000155	1.5543122344752192e-15	6.95080000000155	6.95080000000155
baseline1	3877570124	B	1	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.3508000000016409	1.5543122344752192e-15	7.3508000000016409	7.3508000000016409
baseline1	783709630	B	1	0	1000	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	8.4280000000000097	1.5543122344752192e-15	8.4280000000000097	8.4280000000000097
baseline1	215037070	A	0	0	1	0	2	1	0	4.1599999134720006e-08	1	0.23800000000073851	4.1599999112129638e-08	0.23800000000073851	0.23800000000073851
baseline1	333174500	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.11520000000069786	3.95999991686935e-08	0.11520000000069786	0.11520000000069786
baseline1	792139409	A	0	0	1	2	0	1	0	4.1599999134720006e-08	1	0.15680000000071459	4.1599999112129638e-08	0.15680000000071459	0.15680000000071459
baseline1	1407672596	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.07560000000069067	3.95999991686935e-08	0.07560000000069067	0.07560000000069067
baseline1	2135869726	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.11520000000069786	3.95999991686935e-08	0.11520000000069786	0.11520000000069786
baseline1	2417333707	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.07560000000069067	3.95999991686935e-08	0.07560000000069067	0.07560000000069067
baseline1	2898913641	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.11520000000069786	3.95999991686935e-08	0.11520000000069786	0.11520000000069786
baseline1	3191494494	A	0	0	1	0	2	1	0	4.1599999134720006e-08	1	0.23800000000073851	4.1599999112129638e-08	0.23800000000073851	0.23800000000073851
baseline1	3857565763	A	0	0	1	0	2	1	0	4.1599999134720006e-08	1	0.23800000000073851	4.1599999112129638e-08	0.23800000000073851	0.23800000000073851
baseline1	3929394958	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.19640000000072177	3.95999991686935e-08	0.19640000000072177	0.19640000000072177
baseline1	48687616	A	0	0	2	0	2	1	0	4.1599999134720006e-08	1	0.23800000000073851	4.1599999112129638e-08	0.23800000000073851	0.23800000000073851
baseline1	499740693	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.11520000000069786	3.95999991686935e-08	0.11520000000069786	0.11520000000069786
baseline1	1417687600	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.15680000000071459	4.1599999112129638e-08	0.15680000000071459	0.15680000000071459
baseline1	2372360167	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.15680000000071459	4.1599999112129638e-08	0.15680000000071459	0.15680000000071459
baseline1	3560611420	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.15680000000071459	4.1599999112129638e-08	0.15680000000071459	0.15680000000071459
baseline1	3748610549	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.07560000000069067	3.95999991686935e-08	0.07560000000069067	0.07560000000069067
baseline1	3908461792	A	0	0	2	2	1	1	0	4.1599999134720006e-08	1	0.27760000000142782	4.1599999112129638e-08	0.27760000000142782	0.27760000000142782
baseline1	4159146862	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.07560000000069067	3.95999991686935e-08	0.07560000000069067	0.07560000000069067
baseline1	1545801808	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.32280000000008613	1.5543122344752192e-15	0.32280000000008613	0.32280000000008613
baseline1	1950146632	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.4020000000001005	3.95999991686935e-08	0.4020000000001005	0.4020000000001005
baseline1	2258662073	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.56040000000012924	1.5543122344752192e-15	0.56040000000012924	0.56040000000012924
baseline1	3908186242	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.36240000000009331	3.95999991686935e-08	0.36240000000009331	0.36240000000009331
baseline1	4080026938	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.36240000000009331	3.95999991686935e-08	0.36240000000009331	0.36240000000009331
baseline1	4151243891	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.60000000000013642	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	40159541	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	1.6476000000003523	3.95999991686935e-08	1.6476000000003523	1.6476000000003523
baseline1	199901804	A	0	0	10	7	3	1	0	4.1599999134720006e-08	1	0.88920000000018717	4.1599999112129638e-08	0.88920000000018717	0.88920000000018717
baseline1	217341899	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.9568000000006691	1.6653345369377348e-15	2.9568000000006691	2.9568000000006691
baseline1	325446975	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.4020000000001005	3.95999991686935e-08	0.4020000000001005	0.4020000000001005
baseline1	338070488	A	0	0	10	7	1	2	1	1.5681599379008662e-15	1	2.3308000000005222	1.5543122344752192e-15	2.3308000000005222	2.3308000000005222
baseline1	407995036	A	0	0	10	1	6	2	1	1.5681599379008662e-15	1	1.568400000000338	1.5543122344752192e-15	1.568400000000338	1.568400000000338
baseline1	418693836	A	0	0	10	6	2	1	0	3.9599999215920021e-08	1	0.96840000000020154	3.95999991686935e-08	0.96840000000020154	0.96840000000020154
baseline1	500173218	A	0	0	10	0	6	2	1	1.5681599379008662e-15	1	3.842000000000894	1.5543122344752192e-15	3.842000000000894	3.842000000000894
baseline1	649712964	A	0	0	10	1	7	2	1	1.5681599379008662e-15	1	2.5328000000005773	1.5543122344752192e-15	2.5328000000005773	2.5328000000005773
baseline1	763219834	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.2496000000002709	1.5543122344752192e-15	1.2496000000002709	1.2496000000002709
baseline1	817525046	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	3.4004000000007863	1.5543122344752192e-15	3.4004000000007863	3.4004000000007863
baseline1	821756342	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.56040000000012924	1.5543122344752192e-15	0.56040000000012924	0.56040000000012924
baseline1	943298161	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	3.7212000000008629	1.5543122344752192e-15	3.7212000000008629	3.7212000000008629
baseline1	949439955	A	0	0	10	5	1	1	0	3.9599999215920021e-08	1	2.8536000000006538	3.95999991686935e-08	2.8536000000006538	2.8536000000006538
baseline1	970620517	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.9568000000006691	1.6653345369377348e-15	2.9568000000006691	2.9568000000006691
baseline1	1004573783	A	0	0	10	5	3	2	1	1.5681599379008662e-15	1	2.7704000000006204	1.5543122344752192e-15	2.7704000000006204	2.7704000000006204
baseline1	1041508841	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	1.6476000000003523	3.95999991686935e-08	1.6476000000003523	1.6476000000003523
baseline1	1063575428	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	3.4796000000008007	3.95999991686935e-08	3.4796000000008007	3.4796000000008007
baseline1	1133212794	A	0	0	10	7	0	1	0	6.1599998102720045e-08	1	2.9152000000006524	6.1599998102401798e-08	2.9152000000006524	2.9152000000006524
baseline1	1158614490	A	0	0	10	0	5	1	0	4.1599999134720006e-08	1	2.0080000000004361	4.1599999112129638e-08	2.0080000000004361	2.0080000000004361
baseline1	1168398945	A	0	0	10	3	6	2	1	1.5681599379008662e-15	1	2.4932000000005701	1.5543122344752192e-15	2.4932000000005701	2.4932000000005701
baseline1	1200622030	A	0	0	10	2	5	1	0	3.9599999215920021e-08	1	0.72680000000013933	3.95999991686935e-08	0.72680000000013933	0.72680000000013933
baseline1	1407337326	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.60000000000013642	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	1569098505	A	0	0	10	5	1	1	0	3.9599999215920021e-08	1	2.8536000000006538	3.95999991686935e-08	2.8536000000006538	2.8536000000006538
baseline1	1748926807	A	0	0	10	7	0	1	0	6.1599998102720045e-08	1	2.9152000000006524	6.1599998102401798e-08	2.9152000000006524	2.9152000000006524
baseline1	1850829452	A	0	0	10	2	3	1	0	4.3599999049520024e-08	1	3.523200000000827	4.3599999055565775e-08	3.523200000000827	3.523200000000827
baseline1	1903438192	A	0	0	10	5	0	2	1	1.7305599280087053e-15	1	2.4536000000005629	1.6653345369377348e-15	2.4536000000005629	2.4536000000005629
baseline1	2106070973	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	1.6080000000003452	3.95999991686935e-08	1.6080000000003452	1.6080000000003452
baseline1	2111307218	A	0	0	10	7	0	1	0	6.1599998102720045e-08	1	2.9152000000006524	6.1599998102401798e-08	2.9152000000006524	2.9152000000006524
baseline1	2203084920	A	0	0	10	7	2	1	0	4.3599999049520024e-08	1	2.8140000000006467	4.3599999055565775e-08	2.8140000000006467	2.8140000000006467
baseline1	2254975222	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	2.5724000000005844	3.95999991686935e-08	2.5724000000005844	2.5724000000005844
baseline1	2328237845	A	0	0	10	7	1	2	1	1.5681599379008662e-15	1	2.3308000000005222	1.5543122344752192e-15	2.3308000000005222	2.3308000000005222
baseline1	2345427899	A	0	0	10	7	2	1	0	4.3599999049520024e-08	1	2.8140000000006467	4.3599999055565775e-08	2.8140000000006467	2.8140000000006467
baseline1	2355461337	A	0	0	10	3	5	1	0	4.1599999134720006e-08	1	3.3608000000007792	4.1599999112129638e-08	3.3608000000007792	3.3608000000007792
baseline1	2407194008	A	0	0	10	0	5	1	0	4.1599999134720006e-08	1	2.0080000000004361	4.1599999112129638e-08	2.0080000000004361	2.0080000000004361
baseline1	2524561430	A	0	0	10	6	1	1	0	3.9599999215920021e-08	1	3.5628000000008342	3.95999991686935e-08	3.5628000000008342	3.5628000000008342
baseline1	2570798023	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	0.76640000000014652	3.95999991686935e-08	0.76640000000014652	0.76640000000014652
baseline1	2608616760	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	0.76640000000014652	3.95999991686935e-08	0.76640000000014652	0.76640000000014652
baseline1	2694262832	A	0	0	10	3	5	1	0	4.1599999134720006e-08	1	3.3608000000007792	4.1599999112129638e-08	3.3608000000007792	3.3608000000007792
baseline1	2804546750	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	3.7628000000008797	1.6653345369377348e-15	3.7628000000008797	3.7628000000008797
baseline1	2987919172	A	0	0	10	6	0	2	1	1.5681599379008662e-15	1	3.8024000000008868	1.5543122344752192e-15	3.8024000000008868	3.8024000000008868
baseline1	3002631815	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	3.7628000000008797	1.6653345369377348e-15	3.7628000000008797	3.7628000000008797
baseline1	3184983194	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.36240000000009331	3.95999991686935e-08	0.36240000000009331	0.36240000000009331
baseline1	3268943517	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	2.5724000000005844	3.95999991686935e-08	2.5724000000005844	2.5724000000005844
baseline1	3359834595	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	2.9964000000006763	1.5543122344752192e-15	2.9964000000006763	2.9964000000006763
baseline1	3370135973	A	0	0	10	3	5	1	0	4.1599999134720006e-08	1	3.3608000000007792	4.1599999112129638e-08	3.3608000000007792	3.3608000000007792
baseline1	3432233719	A	0	0	10	6	7	1	0	4.7599998867120025e-08	1	0.68720000000013215	4.7599998831415746e-08	0.68720000000013215	0.68720000000013215
baseline1	3433951006	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	3.7212000000008629	1.5543122344752192e-15	3.7212000000008629	3.7212000000008629
baseline1	3458070477	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	3.7212000000008629	1.5543122344752192e-15	3.7212000000008629	3.7212000000008629
baseline1	3505421264	A	0	0	10	3	5	1	0	4.1599999134720006e-08	1	3.3608000000007792	4.1599999112129638e-08	3.3608000000007792	3.3608000000007792
baseline1	3525565162	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	2.9964000000006763	1.5543122344752192e-15	2.9964000000006763	2.9964000000006763
baseline1	3582457780	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.60000000000013642	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	3736830707	A	0	0	10	5	0	2	1	1.7305599280087053e-15	1	2.4536000000005629	1.6653345369377348e-15	2.4536000000005629	2.4536000000005629
baseline1	3755387232	A	0	0	10	3	6	2	1	1.5681599379008662e-15	1	2.4932000000005701	1.5543122344752192e-15	2.4932000000005701	2.4932000000005701
baseline1	3776500169	A	0	0	10	4	7	1	0	3.9599999215920021e-08	1	1.9268000000004122	3.95999991686935e-08	1.9268000000004122	1.9268000000004122
baseline1	3815996651	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	1.6476000000003523	3.95999991686935e-08	1.6476000000003523	1.6476000000003523
baseline1	3940821584	A	0	0	10	4	5	1	0	3.9599999215920021e-08	1	1.7664000000003739	3.95999991686935e-08	1.7664000000003739	1.7664000000003739
baseline1	4008646882	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	2.5724000000005844	3.95999991686935e-08	2.5724000000005844	2.5724000000005844
baseline1	4052718315	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	3.6420000000008486	3.95999991686935e-08	3.6420000000008486	3.6420000000008486
baseline1	4150156558	A	0	0	10	7	2	1	0	4.3599999049520024e-08	1	2.8140000000006467	4.3599999055565775e-08	2.8140000000006467	2.8140000000006467
baseline1	4267789542	A	0	0	10	7	3	1	0	4.1599999134720006e-08	1	0.88920000000018717	4.1599999112129638e-08	0.88920000000018717	0.88920000000018717
baseline1	72723289	A	0	0	20	0	5	1	0	4.1599999134720006e-08	1	2.0080000000004361	4.1599999112129638e-08	2.0080000000004361	2.0080000000004361
baseline1	135485233	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	4.4420000000010305	1.5543122344752192e-15	4.4420000000010305	4.4420000000010305
baseline1	230053180	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	3.7628000000008797	1.6653345369377348e-15	3.7628000000008797	3.7628000000008797
baseline1	387087271	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	0.72680000000013933	3.95999991686935e-08	0.72680000000013933	0.72680000000013933
baseline1	522952574	A	0	0	20	7	0	1	0	6.1599998102720045e-08	1	2.9152000000006524	6.1599998102401798e-08	2.9152000000006524	2.9152000000006524
baseline1	531128222	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	3.4796000000008007	3.95999991686935e-08	3.4796000000008007	3.4796000000008007
baseline1	579383678	A	0	0	20	1	7	2	1	1.5681599379008662e-15	1	2.5328000000005773	1.5543122344752192e-15	2.5328000000005773	2.5328000000005773
baseline1	587455761	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	3.7628000000008797	1.6653345369377348e-15	3.7628000000008797	3.7628000000008797
baseline1	632609353	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	4.4420000000010305	1.5543122344752192e-15	4.4420000000010305	4.4420000000010305
baseline1	677269811	A	0	0	20	1	7	2	1	1.5681599379008662e-15	1	2.5328000000005773	1.5543122344752192e-15	2.5328000000005773	2.5328000000005773
baseline1	695137553	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	4.4420000000010305	1.5543122344752192e-15	4.4420000000010305	4.4420000000010305
baseline1	744480857	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	0.72680000000013933	3.95999991686935e-08	0.72680000000013933	0.72680000000013933
baseline1	874359080	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	0.88920000000018717	4.1599999112129638e-08	0.88920000000018717	0.88920000000018717
baseline1	917472633	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.2496000000002709	1.5543122344752192e-15	1.2496000000002709	1.2496000000002709
baseline1	1017784252	A	0	0	20	5	0	2	1	1.7305599280087053e-15	1	2.4536000000005629	1.6653345369377348e-15	2.4536000000005629	2.4536000000005629
baseline1	1063604034	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	0.88920000000018717	4.1599999112129638e-08	0.88920000000018717	0.88920000000018717
baseline1	1153758341	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9568000000006691	1.6653345369377348e-15	2.9568000000006691	2.9568000000006691
baseline1	1492584341	A	0	1	20	0	3	1	0	3.9599999215920021e-08	1	4.5212000000010448	3.95999991686935e-08	4.5212000000010448	4.5212000000010448
baseline1	1562638648	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	1.7664000000003739	3.95999991686935e-08	1.7664000000003739	1.7664000000003739
baseline1	1575695828	A	0	0	20	0	7	2	1	1.5681599379008662e-15	1	3.0360000000006835	1.5543122344752192e-15	3.0360000000006835	3.0360000000006835
baseline1	1588502870	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.2496000000002709	1.5543122344752192e-15	1.2496000000002709	1.2496000000002709
baseline1	1644825515	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	0.96840000000020154	3.95999991686935e-08	0.96840000000020154	0.96840000000020154
baseline1	1853878028	A	0	0	20	7	2	1	0	4.3599999049520024e-08	1	2.8140000000006467	4.3599999055565775e-08	2.8140000000006467	2.8140000000006467
baseline1	1926027230	A	0	0	20	7	2	1	0	4.3599999049520024e-08	1	2.8140000000006467	4.3599999055565775e-08	2.8140000000006467	2.8140000000006467
baseline1	2105548554	A	0	0	20	7	2	1	0	4.3599999049520024e-08	1	2.8140000000006467	4.3599999055565775e-08	2.8140000000006467	2.8140000000006467
baseline1	2308638354	A	0	0	20	2	3	1	0	4.3599999049520024e-08	1	3.523200000000827	4.3599999055565775e-08	3.523200000000827	3.523200000000827
baseline1	2412249352	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	4.3628000000010161	1.5543122344752192e-15	4.3628000000010161	4.3628000000010161
baseline1	2619407407	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	4.560800000001052	3.95999991686935e-08	4.560800000001052	4.560800000001052
baseline1	2644401444	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	4.0004000000009228	3.95999991686935e-08	4.0004000000009228	4.0004000000009228
baseline1	2988118546	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	0.76640000000014652	3.95999991686935e-08	0.76640000000014652	0.76640000000014652
baseline1	3116602490	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	3.5628000000008342	3.95999991686935e-08	3.5628000000008342	3.5628000000008342
baseline1	3154989937	A	0	0	20	7	2	1	0	4.3599999049520024e-08	1	2.8140000000006467	4.3599999055565775e-08	2.8140000000006467	2.8140000000006467
baseline1	3164157442	A	0	0	20	0	6	2	1	1.5681599379008662e-15	1	3.842000000000894	1.5543122344752192e-15	3.842000000000894	3.842000000000894
baseline1	3166260802	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	4.4816000000010376	1.5543122344752192e-15	4.4816000000010376	4.4816000000010376
baseline1	3174922052	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	4.5212000000010448	3.95999991686935e-08	4.5212000000010448	4.5212000000010448
baseline1	3206586715	A	0	0	20	6	7	1	0	4.7599998867120025e-08	1	0.68720000000013215	4.7599998831415746e-08	0.68720000000013215	0.68720000000013215
