# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S200_12ecu_200signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71519919999999837	0.71519919999999837	200	50	1
baseline1	0.76185519999999918	0.76185519999999918	200	78	1
baseline2	0.49978870438551726	0.49978800000000007	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.1785998346667273	0.4469600000000028
foundation	B	20	0.1844168000000235	0.33784000000000258
foundation	C	20	0.22822460000002062	0.45092000000000282
foundation	D	10	0.21285080000022746	0.34768000000005939
baseline1	A	150	0.19100398400011775	0.47304000000024188
baseline1	B	20	0.27751120000009821	0.47700000000024262
baseline1	C	20	0.22807358000013403	0.44888000000023565
baseline1	D	10	0.2539236000001881	0.36738000000005966
baseline2	A	150	0.11608166399999999	0.28956000000000026
baseline2	B	20	0.1169394000000001	0.24204000000000017
baseline2	C	20	0.11745764000000007	0.28164000000000022
baseline2	D	10	0.14563000000000009	0.23016000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0479999172645232e-08	6.1599998102720045e-08
foundation	B	20	1.6105599351900661e-15	2.1705598988519072e-15
foundation	C	20	1.6239999340758902e-15	2.4393598765683887e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.2247999736682039e-08	4.1599999134720006e-08
baseline1	B	20	1.6196799345741783e-15	2.2657598921498278e-15
baseline1	C	20	1.6961199282794425e-15	3.7945597662551131e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	2.2204460492503131e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	28
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1920292920	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.53680000000167638	1.5543122344752192e-15	0.53680000000167638	0.53680000000167638
baseline1	1969539999	A	0	0	10	11	9	1	0	3.9599999215920021e-08	1	2.7732000000020776	3.95999991686935e-08	2.7732000000020776	2.7732000000020776
baseline1	1979425888	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	2.4920000000020082	3.95999991686935e-08	2.4920000000020082	2.4920000000020082
baseline1	2103901167	A	0	0	10	4	8	1	0	3.9599999215920021e-08	1	0.85360000000173386	3.95999991686935e-08	0.85360000000173386	0.85360000000173386
baseline1	2217203539	A	0	0	10	3	8	1	0	3.9599999215920021e-08	1	3.0108000000021207	3.95999991686935e-08	3.0108000000021207	3.0108000000021207
baseline1	2223398396	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	2.9316000000021063	3.95999991686935e-08	2.9316000000021063	2.9316000000021063
baseline1	2263454742	A	0	0	10	10	6	2	1	1.5681599379008662e-15	1	4.6908000000024117	1.5543122344752192e-15	4.6908000000024117	4.6908000000024117
baseline1	2312850218	A	0	0	10	11	10	1	0	3.9599999215920021e-08	1	1.5768000000018674	3.95999991686935e-08	1.5768000000018674	1.5768000000018674
baseline1	2399160992	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.4144000000018195	3.95999991686935e-08	1.4144000000018195	1.4144000000018195
baseline1	2464646012	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	3.609200000002204	3.95999991686935e-08	3.609200000002204	3.609200000002204
baseline1	2500996598	A	0	0	10	9	2	1	0	3.9599999215920021e-08	1	2.5712000000020225	3.95999991686935e-08	2.5712000000020225	2.5712000000020225
baseline1	2726123868	A	0	0	10	7	0	1	0	3.9599999215920021e-08	1	1.933200000001932	3.95999991686935e-08	1.933200000001932	1.933200000001932
baseline1	2797840375	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	0.65560000000169794	3.95999991686935e-08	0.65560000000169794	0.65560000000169794
baseline1	3006749368	A	0	0	10	10	9	1	0	3.9599999215920021e-08	1	3.7676000000022327	3.95999991686935e-08	3.7676000000022327	3.7676000000022327
baseline1	3075980374	A	0	0	10	0	6	2	1	1.5681599379008662e-15	1	4.5284000000023639	1.5543122344752192e-15	4.5284000000023639	4.5284000000023639
baseline1	3116971979	A	0	0	10	9	4	1	0	3.9599999215920021e-08	1	1.7352000000018961	3.95999991686935e-08	1.7352000000018961	1.7352000000018961
baseline1	3145499760	A	0	0	10	4	5	1	0	3.9599999215920021e-08	1	1.6560000000018817	3.95999991686935e-08	1.6560000000018817	1.6560000000018817
baseline1	3202705696	A	0	0	10	10	11	1	0	3.9599999215920021e-08	1	2.7336000000020704	3.95999991686935e-08	2.7336000000020704	2.7336000000020704
baseline1	3203288460	A	0	0	10	8	7	1	0	3.9599999215920021e-08	1	2.452400000002001	3.95999991686935e-08	2.452400000002001	2.452400000002001
baseline1	3326285738	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.8936000000019249	3.95999991686935e-08	1.8936000000019249	1.8936000000019249
baseline1	3439670440	A	0	0	10	3	10	1	0	3.9599999215920021e-08	1	1.4540000000018267	3.95999991686935e-08	1.4540000000018267	1.4540000000018267
baseline1	3521500439	A	0	0	10	2	11	1	0	3.9599999215920021e-08	1	0.97240000000175542	3.95999991686935e-08	0.97240000000175542	0.97240000000175542
baseline1	3761996454	A	0	0	10	9	7	1	0	3.9599999215920021e-08	1	2.8920000000020991	3.95999991686935e-08	2.8920000000020991	2.8920000000020991
baseline1	3774340407	A	0	0	10	6	8	1	0	3.9599999215920021e-08	1	3.8072000000022399	3.95999991686935e-08	3.8072000000022399	3.8072000000022399
baseline1	3868337860	A	0	0	10	7	1	1	0	3.9599999215920021e-08	1	3.4112000000021681	3.95999991686935e-08	3.4112000000021681	3.4112000000021681
baseline1	3969788621	A	0	0	10	5	10	1	0	3.9599999215920021e-08	1	1.9728000000019392	3.95999991686935e-08	1.9728000000019392	1.9728000000019392
baseline1	4079276938	A	0	0	10	9	4	1	0	3.9599999215920021e-08	1	1.7352000000018961	3.95999991686935e-08	1.7352000000018961	1.7352000000018961
baseline1	4088147517	A	0	0	10	1	8	1	0	3.9599999215920021e-08	1	4.4452000000023304	3.95999991686935e-08	4.4452000000023304	4.4452000000023304
baseline1	4246147179	A	0	0	10	5	9	1	0	3.9599999215920021e-08	1	3.5696000000021968	3.95999991686935e-08	3.5696000000021968	3.5696000000021968
baseline1	320776543	A	0	0	20	0	11	1	0	3.9599999215920021e-08	1	6.5036000000010858	3.95999991686935e-08	6.5036000000010858	6.5036000000010858
baseline1	365432582	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	4.6116000000023973	1.8873791418627661e-15	4.6116000000023973	4.6116000000023973
baseline1	539694143	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	3.4112000000021681	3.95999991686935e-08	3.4112000000021681	3.4112000000021681
baseline1	581352340	A	0	0	20	3	10	1	0	3.9599999215920021e-08	1	1.4540000000018267	3.95999991686935e-08	1.4540000000018267	1.4540000000018267
baseline1	645941794	A	0	0	20	0	7	2	1	1.9009599171181472e-15	1	4.4888000000023567	1.8873791418627661e-15	4.4888000000023567	4.4888000000023567
baseline1	693473898	A	0	0	20	6	11	1	0	3.9599999215920021e-08	1	7.0264000000011606	3.95999991686935e-08	7.0264000000011606	7.0264000000011606
baseline1	725945517	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	5.8260000000009882	3.95999991686935e-08	5.8260000000009882	5.8260000000009882
baseline1	850051810	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	4.8712000000008402	3.95999991686935e-08	4.8712000000008402	4.8712000000008402
baseline1	970425118	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	3.609200000002204	3.95999991686935e-08	3.609200000002204	3.609200000002204
baseline1	1104785928	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	2.4920000000020082	3.95999991686935e-08	2.4920000000020082	2.4920000000020082
baseline1	1148508570	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	6.0240000000010241	3.95999991686935e-08	6.0240000000010241	6.0240000000010241
baseline1	1329914850	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	1.8936000000019249	3.95999991686935e-08	1.8936000000019249	1.8936000000019249
baseline1	1352108923	A	0	0	20	0	5	2	1	1.5681599379008662e-15	1	4.6512000000024045	1.5543122344752192e-15	4.6512000000024045	4.6512000000024045
baseline1	1374814042	A	0	0	20	4	7	2	1	1.5681599379008662e-15	1	4.5680000000023711	1.5543122344752192e-15	4.5680000000023711	4.5680000000023711
baseline1	1409890030	A	0	0	20	9	8	1	0	3.9599999215920021e-08	1	5.8656000000009954	3.95999991686935e-08	5.8656000000009954	5.8656000000009954
baseline1	1494903417	A	0	0	20	7	11	1	0	3.9599999215920021e-08	1	5.9052000000010025	3.95999991686935e-08	5.9052000000010025	5.9052000000010025
baseline1	1574003206	A	0	0	20	11	1	2	1	1.5681599379008662e-15	1	7.3872000000012008	1.5543122344752192e-15	7.3872000000012008	7.3872000000012008
baseline1	1710029014	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	5.0296000000008689	3.95999991686935e-08	5.0296000000008689	5.0296000000008689
baseline1	1793381554	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	5.7468000000009738	3.95999991686935e-08	5.7468000000009738	5.7468000000009738
baseline1	1854549137	A	0	0	20	8	11	1	0	3.9599999215920021e-08	1	4.9900000000008617	3.95999991686935e-08	4.9900000000008617	4.9900000000008617
baseline1	1926027944	A	0	0	20	8	10	1	0	3.9599999215920021e-08	1	5.786400000000981	3.95999991686935e-08	5.786400000000981	5.786400000000981
baseline1	2018826055	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	5.0296000000008689	3.95999991686935e-08	5.0296000000008689	5.0296000000008689
baseline1	2211272441	A	0	0	20	6	11	1	0	3.9599999215920021e-08	1	7.0264000000011606	3.95999991686935e-08	7.0264000000011606	7.0264000000011606
baseline1	2230819209	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	5.6676000000009594	3.95999991686935e-08	5.6676000000009594	5.6676000000009594
baseline1	2331076252	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	6.8680000000011319	3.95999991686935e-08	6.8680000000011319	6.8680000000011319
baseline1	2409105536	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	0.85360000000173386	3.95999991686935e-08	0.85360000000173386	0.85360000000173386
baseline1	2458980193	A	0	0	20	5	0	1	0	4.1599999134720006e-08	1	1.3748000000018124	4.1599999112129638e-08	1.3748000000018124	1.3748000000018124
baseline1	2466889699	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	1.8144000000019105	3.95999991686935e-08	1.8144000000019105	1.8144000000019105
baseline1	2487178938	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	0.85360000000173386	3.95999991686935e-08	0.85360000000173386	0.85360000000173386
baseline1	2554093230	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	2.7732000000020776	3.95999991686935e-08	2.7732000000020776	2.7732000000020776
baseline1	2568475636	A	0	0	20	9	11	1	0	3.9599999215920021e-08	1	5.5884000000009451	3.95999991686935e-08	5.5884000000009451	5.5884000000009451
baseline1	2675937024	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	6.9868000000011534	3.95999991686935e-08	6.9868000000011534	6.9868000000011534
baseline1	2689233866	A	0	0	20	10	3	2	1	1.5681599379008662e-15	1	1.7748000000019033	1.5543122344752192e-15	1.7748000000019033	1.7748000000019033
baseline1	2750581211	A	0	0	20	10	7	1	0	3.9599999215920021e-08	1	4.831600000000833	3.95999991686935e-08	4.831600000000833	4.831600000000833
baseline1	2808391482	A	0	0	20	8	9	1	0	3.9599999215920021e-08	1	3.6884000000022183	3.95999991686935e-08	3.6884000000022183	3.6884000000022183
baseline1	3027783419	A	0	0	20	2	10	2	1	1.5681599379008662e-15	1	4.7700000000024261	1.5543122344752192e-15	4.7700000000024261	4.7700000000024261
baseline1	3134453588	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	4.8712000000008402	3.95999991686935e-08	4.8712000000008402	4.8712000000008402
baseline1	3181225422	A	0	0	20	10	8	2	1	2.2657598921498278e-15	1	7.4744000000011965	2.2204460492503131e-15	7.4744000000011965	7.4744000000011965
baseline1	3310413861	A	0	0	20	7	11	1	0	3.9599999215920021e-08	1	5.9052000000010025	3.95999991686935e-08	5.9052000000010025	5.9052000000010025
baseline1	3421577282	A	0	0	20	9	4	1	0	3.9599999215920021e-08	1	1.7352000000018961	3.95999991686935e-08	1.7352000000018961	1.7352000000018961
baseline1	3444196608	A	0	0	20	11	0	2	1	1.5681599379008662e-15	1	6.7016000000011218	1.5543122344752192e-15	6.7016000000011218	6.7016000000011218
baseline1	3713642272	A	0	0	20	1	10	1	0	3.9599999215920021e-08	1	6.9472000000011462	3.95999991686935e-08	6.9472000000011462	6.9472000000011462
baseline1	3756672636	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	6.8284000000011247	3.95999991686935e-08	6.8284000000011247	6.8284000000011247
baseline1	3761762437	A	0	0	20	9	7	1	0	3.9599999215920021e-08	1	2.8920000000020991	3.95999991686935e-08	2.8920000000020991	2.8920000000020991
baseline1	3994263216	A	0	0	20	9	1	1	0	3.9599999215920021e-08	1	6.741200000001129	3.95999991686935e-08	6.741200000001129	6.741200000001129
baseline1	4023729017	A	0	0	20	5	0	1	0	4.1599999134720006e-08	1	1.3748000000018124	4.1599999112129638e-08	1.3748000000018124	1.3748000000018124
baseline1	4116107940	A	0	0	20	11	4	1	0	3.9599999215920021e-08	1	6.6620000000011146	3.95999991686935e-08	6.6620000000011146	6.6620000000011146
baseline1	4123325014	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	1.6164000000018746	3.95999991686935e-08	1.6164000000018746	1.6164000000018746
baseline1	1709959585	A	0	0	50	3	9	1	0	3.9599999215920021e-08	1	7.791200000001254	3.95999991686935e-08	7.791200000001254	7.791200000001254
baseline1	1746350986	A	0	0	50	8	9	2	1	1.5681599379008662e-15	1	7.8704000000012684	1.5543122344752192e-15	7.8704000000012684	7.8704000000012684
baseline1	3659781385	A	0	0	50	2	8	1	0	3.9599999215920021e-08	1	7.6724000000012325	3.95999991686935e-08	7.6724000000012325	7.6724000000012325
baseline1	3668490638	A	0	0	50	8	5	1	0	3.9599999215920021e-08	1	7.5932000000012181	3.95999991686935e-08	7.5932000000012181	7.5932000000012181
baseline1	10740955	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	8.5480000000013661	3.95999991686935e-08	8.5480000000013661	8.5480000000013661
baseline1	99620265	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	8.6668000000013876	3.95999991686935e-08	8.6668000000013876	8.6668000000013876
baseline1	160019511	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	9.6612000000015428	3.95999991686935e-08	9.6612000000015428	9.6612000000015428
baseline1	217360629	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	8.9836000000014451	3.95999991686935e-08	8.9836000000014451	8.9836000000014451
baseline1	341924785	A	0	0	100	9	5	1	0	3.9599999215920021e-08	1	9.4632000000015069	3.95999991686935e-08	9.4632000000015069	9.4632000000015069
baseline1	419324197	A	0	0	100	9	10	1	0	3.9599999215920021e-08	1	9.6216000000015356	3.95999991686935e-08	9.6216000000015356	9.6216000000015356
baseline1	537427521	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	9.5820000000015284	3.95999991686935e-08	9.5820000000015284	9.5820000000015284
baseline1	586317070	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	8.7064000000013948	3.95999991686935e-08	8.7064000000013948	8.7064000000013948
baseline1	610415932	A	0	0	100	6	11	2	1	1.5681599379008662e-15	1	10.017600000001607	1.5543122344752192e-15	10.017600000001607	10.017600000001607
baseline1	705861785	A	0	0	100	8	6	1	0	3.9599999215920021e-08	1	8.0288000000012971	3.95999991686935e-08	8.0288000000012971	8.0288000000012971
baseline1	787721487	A	0	0	100	3	10	2	1	1.5681599379008662e-15	1	7.7120000000012396	1.5543122344752192e-15	7.7120000000012396	7.7120000000012396
baseline1	1187047274	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	9.7404000000015571	3.95999991686935e-08	9.7404000000015571	9.7404000000015571
baseline1	1235414543	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	9.70080000000155	3.95999991686935e-08	9.70080000000155	9.70080000000155
baseline1	1483549539	A	0	0	100	8	11	1	0	3.9599999215920021e-08	1	9.3840000000014925	3.95999991686935e-08	9.3840000000014925	9.3840000000014925
baseline1	1555019408	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	7.9892000000012899	3.95999991686935e-08	7.9892000000012899	7.9892000000012899
baseline1	1634312576	A	0	0	100	10	6	1	0	3.9599999215920021e-08	1	8.746000000001402	3.95999991686935e-08	8.746000000001402	8.746000000001402
baseline1	1644402213	A	0	0	100	2	9	2	1	1.5681599379008662e-15	1	9.9384000000015931	1.5543122344752192e-15	9.9384000000015931	9.9384000000015931
baseline1	1709111497	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	8.5084000000013589	3.95999991686935e-08	8.5084000000013589	8.5084000000013589
baseline1	1976778769	A	0	0	100	8	4	1	0	3.9599999215920021e-08	1	9.7800000000015643	3.95999991686935e-08	9.7800000000015643	9.7800000000015643
baseline1	2230192524	A	0	0	100	7	8	1	0	3.9599999215920021e-08	1	8.7856000000014092	3.95999991686935e-08	8.7856000000014092	8.7856000000014092
baseline1	2358076334	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	8.5084000000013589	3.95999991686935e-08	8.5084000000013589	8.5084000000013589
baseline1	2430936764	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	9.4236000000014997	3.95999991686935e-08	9.4236000000014997	9.4236000000014997
baseline1	2524805779	A	0	0	100	2	8	1	0	3.9599999215920021e-08	1	7.6724000000012325	3.95999991686935e-08	7.6724000000012325	7.6724000000012325
baseline1	2711445092	A	0	0	100	9	10	1	0	3.9599999215920021e-08	1	9.6216000000015356	3.95999991686935e-08	9.6216000000015356	9.6216000000015356
baseline1	3067183855	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	8.6272000000013804	3.95999991686935e-08	8.6272000000013804	8.6272000000013804
baseline1	3179069094	A	0	0	100	4	8	1	0	3.9599999215920021e-08	1	7.9496000000012828	3.95999991686935e-08	7.9496000000012828	7.9496000000012828
baseline1	3212715135	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	9.4236000000014997	3.95999991686935e-08	9.4236000000014997	9.4236000000014997
baseline1	3563723668	A	0	0	100	0	8	2	1	1.5681599379008662e-15	1	9.0232000000014523	1.5543122344752192e-15	9.0232000000014523	9.0232000000014523
baseline1	3733091320	A	0	0	100	9	8	1	0	3.9599999215920021e-08	1	8.9044000000014307	3.95999991686935e-08	8.9044000000014307	8.9044000000014307
baseline1	3847532671	A	0	0	100	10	3	1	0	3.9599999215920021e-08	1	7.9100000000012756	3.95999991686935e-08	7.9100000000012756	7.9100000000012756
baseline1	3853144837	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	8.8252000000014164	3.95999991686935e-08	8.8252000000014164	8.8252000000014164
baseline1	84072156	A	0	0	1000	4	11	1	0	3.9599999215920021e-08	1	15.56640000000003	3.95999991686935e-08	15.56640000000003	15.56640000000003
baseline1	887397984	A	0	0	1000	9	4	1	0	3.9599999215920021e-08	1	14.888800000000028	3.95999991686935e-08	14.888800000000028	14.888800000000028
baseline1	1722621412	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	14.809600000000028	3.95999991686935e-08	14.809600000000028	14.809600000000028
baseline1	2099213245	A	0	0	1000	8	6	1	0	3.9599999215920021e-08	1	14.928400000000028	3.95999991686935e-08	14.928400000000028	14.928400000000028
baseline1	2984363193	A	0	0	1000	6	3	1	0	3.9599999215920021e-08	1	14.849200000000028	3.95999991686935e-08	14.849200000000028	14.849200000000028
baseline1	3022696860	A	0	0	1000	1	11	1	0	3.9599999215920021e-08	1	15.60600000000003	3.95999991686935e-08	15.60600000000003	15.60600000000003
baseline1	3190465438	A	0	0	1000	5	9	1	0	3.9599999215920021e-08	1	15.64560000000003	3.95999991686935e-08	15.64560000000003	15.64560000000003
baseline1	3525496833	A	0	0	1000	10	6	1	0	3.9599999215920021e-08	1	15.007600000000028	3.95999991686935e-08	15.007600000000028	15.007600000000028
baseline2	324673853	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	2877730124	D	3	0	1	1	0	1	0	0	2.7777777777777776e-15	0.18840001537344131	0	0.18840000000000001	0.35160000000000002
baseline2	2285055920	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.22800001860480154	0	0.22800000000000001	0.39119999999999999
baseline2	3545272178	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.34680002829888235	0	0.34680000000000005	0.51000000000000001
baseline2	31046964	D	3	0	10	2	7	1	0	0	2.7777777777777781e-14	0.54480004445568375	0	0.54480000000000006	0.70800000000000007
baseline2	3220189379	D	3	0	10	5	11	1	0	0	2.7777777777777781e-14	2.3016001878105761	0	2.3016000000000005	2.4648000000000003
baseline2	106992392	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	3.7888003091661089	0	3.7888000000000037	3.9520000000000035
baseline2	1073002733	D	3	0	20	7	4	1	0	0	5.5555555555555561e-14	4.4444003626630755	0	4.4444000000000052	4.607600000000005
baseline2	3973356078	D	3	0	20	11	0	1	0	0	5.5555555555555561e-14	3.8680003156288296	0	3.8680000000000039	4.0312000000000037
baseline2	3190473817	D	3	0	50	10	2	1	0	0	1.388888888888889e-13	4.6820003820512373	0	4.6820000000000057	4.8452000000000055
baseline2	1737567742	C	2	0	2	2	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002	0.23040000000000002
baseline2	42196891	C	2	0	10	10	3	1	0	0	2.7777777777777779e-13	0.62400005091840416	0	0.62400000000000011	0.70560000000000012
baseline2	154503479	C	2	0	10	9	5	1	0	0	2.7777777777777779e-13	2.5788002104300993	0	2.578800000000002	2.7420000000000018
baseline2	777611637	C	2	0	10	8	2	1	0	0	2.7777777777777779e-13	0.5844000476870439	0	0.58440000000000003	0.66600000000000004
baseline2	968713312	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.34680002829888235	0	0.34680000000000005	0.42840000000000006
baseline2	1024311510	C	2	0	10	11	6	1	0	0	2.7777777777777779e-13	2.0024006039234492	0	2.0024000000000011	2.3856000000000011
baseline2	2550603235	C	2	0	10	0	7	1	0	0	2.7777777777777779e-13	1.7648001440076921	0	1.7648000000000004	1.9280000000000004
baseline2	2631298855	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	1.2856001049049681	0	1.2855999999999996	1.4487999999999996
baseline2	2717851959	C	2	0	10	10	3	1	0	0	2.7777777777777779e-13	0.62400005091840416	0	0.62400000000000011	0.70560000000000012
baseline2	3877495865	C	2	0	10	10	3	1	0	0	2.7777777777777779e-13	0.62400005091840416	0	0.62400000000000011	0.70560000000000012
baseline2	4010202504	C	2	0	10	10	5	1	0	0	2.7777777777777779e-13	2.8164002298182611	0	2.8164000000000025	2.9796000000000022
baseline2	4145494024	C	2	0	10	5	1	1	0	0	2.7777777777777779e-13	2.7768002265869005	0	2.7768000000000024	2.9400000000000022
baseline2	2189107947	C	2	0	20	6	1	1	0	0	5.5555555555555559e-13	3.3136002703897849	0	3.3136000000000028	3.4768000000000026
baseline2	3132929043	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	2.9352002395129824	0	2.9352000000000027	3.2392000000000021
baseline2	3233177086	C	2	0	20	1	9	1	0	0	5.5555555555555559e-13	3.7096003027033886	0	3.7096000000000036	3.8728000000000034
baseline2	718891064	C	2	0	100	11	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.8524004775558982	1.1102230246251565e-16	5.8524000000000083	6.0156000000000081
baseline2	1595060038	C	2	0	100	3	10	1	0	0	2.7777777777777777e-12	4.5632003723571559	0	4.5632000000000055	4.7264000000000053
baseline2	2496300452	C	2	0	100	0	8	1	0	0	2.7777777777777777e-12	5.654400461399085	0	5.6544000000000079	5.8176000000000077
baseline2	2833306751	C	2	0	1000	2	4	1	0	0	2.7777777777777777e-11	6.5872005375155727	0	6.5872000000000073	6.6688000000000072
baseline2	4119397675	C	2	0	1000	3	9	1	0	0	2.7777777777777777e-11	6.7456005504410124	0	6.7456000000000076	6.8272000000000075
baseline2	1835696337	B	1	0	10	0	6	1	0	0	2.7777777777777779e-13	0.50520004122432338	0	0.50520000000000009	0.5868000000000001
baseline2	2586925881	B	1	0	10	4	7	1	0	0	2.7777777777777779e-13	0.70320005738112468	0	0.70320000000000005	0.86640000000000006
baseline2	2651970471	B	1	0	10	10	4	1	0	0	2.7777777777777779e-13	2.3412001910419371	0	2.3412000000000015	2.5044000000000013
baseline2	2855305703	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.98640021937530931	0	0.98639999999999994	1.2904
baseline2	2948111129	B	1	0	10	2	10	1	0	0	2.7777777777777779e-13	2.4204001975046578	0	2.4204000000000017	2.5836000000000015
baseline2	763358411	B	1	0	20	10	6	1	0	0	5.5555555555555559e-13	1.5628001275244905	0	1.5628	1.726
baseline2	863659087	B	1	0	20	3	7	1	0	2.2204460492503131e-16	5.5555555555555559e-13	3.4324002800838698	2.2204460492503131e-16	3.432400000000003	3.5956000000000028
baseline2	2164929150	B	1	0	20	11	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.1948002606957058	1.1102230246251565e-16	3.1948000000000025	3.3580000000000023
baseline2	2269689565	B	1	0	20	5	11	1	0	0	5.5555555555555559e-13	2.3016001878105761	0	2.3016000000000005	2.4648000000000003
baseline2	2927660365	B	1	0	20	3	5	1	0	0	5.5555555555555559e-13	4.286000349737634	0	4.2860000000000049	4.4492000000000047
baseline2	3091647169	B	1	0	20	3	5	1	0	0	5.5555555555555559e-13	4.286000349737634	0	4.2860000000000049	4.4492000000000047
