# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.68406799999999912	0.68406799999999912	250	62	1
baseline1	0.7525799999999998	0.7525799999999998	250	134	1
baseline2	0.47941367681977048	0.47941320000000015	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14951780212777258	0.3653600000000779
foundation	B	25	0.19105512000006503	0.36140000000007716
foundation	C	25	0.19856816000009178	0.35744000000007647
foundation	D	12	0.21950433333354857	0.35744000000007647
baseline1	A	188	0.18848360851074858	0.46256000000000447
baseline1	B	25	0.21780305600005159	0.45840000000000442
baseline1	C	25	0.20342208000009016	0.35740000000000371
baseline1	D	12	0.21766500000023301	0.33164000000007832
baseline2	A	188	0.10039805106382986	0.2636
baseline2	B	25	0.090552320000000075	0.2321200000000001
baseline2	C	25	0.108813136	0.19192000000000004
baseline2	D	12	0.11549600000000004	0.18796000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9887233246747556e-08	4.3599999049520024e-08
foundation	B	25	1.6471359325337239e-15	2.8729598460093496e-15
foundation	C	25	1.6069759355334034e-15	1.7305599280087053e-15
foundation	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	A	188	2.4668085249688429e-08	4.3599999049520024e-08
baseline1	B	25	1.7166399273521302e-15	3.7945597662551131e-15
baseline1	C	25	1.6269439342997523e-15	1.9009599171181472e-15
baseline1	D	12	1.608759935427826e-15	1.7305599280087053e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	72
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	176785659	C	2	0	100	5	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.5556000000021299	1.5543122344752192e-15	9.5556000000021299	9.5556000000021299
baseline1	812481667	C	2	0	100	5	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.8368000000015741	1.5543122344752192e-15	6.8368000000015741	6.8368000000015741
baseline1	1110462545	C	2	0	100	7	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.9952000000016028	1.5543122344752192e-15	6.9952000000016028	6.9952000000016028
baseline1	1485113115	C	2	0	100	5	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.4804000000019073	1.5543122344752192e-15	8.4804000000019073	8.4804000000019073
baseline1	2298539906	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.0348000000020079	1.5543122344752192e-15	9.0348000000020079	9.0348000000020079
baseline1	2037358972	C	2	0	1000	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	14.984000000000046	1.5543122344752192e-15	14.984000000000046	14.984000000000046
baseline1	3156529311	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.36360000000166792	1.5543122344752192e-15	0.36360000000166792	0.36360000000166792
baseline1	2494620037	B	1	0	5	1	2	2	1	3.7945597662551131e-15	1.388888888888889e-13	0.83320000000001926	3.7747582837255322e-15	0.83320000000001926	0.83320000000001926
baseline1	239749462	B	1	0	10	1	6	2	1	1.7305599280087053e-15	2.7777777777777779e-13	4.584000000000044	1.6653345369377348e-15	4.584000000000044	4.584000000000044
baseline1	273394158	B	1	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.5028000000000432	1.5543122344752192e-15	4.5028000000000432	4.5028000000000432
baseline1	2550692358	B	1	0	10	1	6	2	1	1.7305599280087053e-15	2.7777777777777779e-13	4.584000000000044	1.6653345369377348e-15	4.584000000000044	4.584000000000044
baseline1	3182482806	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.9800000000000395	1.6653345369377348e-15	3.9800000000000395	3.9800000000000395
baseline1	326709358	B	1	0	20	7	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	4.0216000000000403	1.6653345369377348e-15	4.0216000000000403	4.0216000000000403
baseline1	475588087	B	1	0	20	5	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.4632000000000431	1.5543122344752192e-15	4.4632000000000431	4.4632000000000431
baseline1	909407785	B	1	0	20	7	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	4.0216000000000403	1.6653345369377348e-15	4.0216000000000403	4.0216000000000403
baseline1	1164895789	B	1	0	20	4	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.6724000000015735	1.5543122344752192e-15	6.6724000000015735	6.6724000000015735
baseline1	1264636867	B	1	0	20	1	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.7120000000015807	1.5543122344752192e-15	6.7120000000015807	6.7120000000015807
baseline1	2003720177	B	1	0	20	6	5	2	1	1.7305599280087053e-15	5.5555555555555559e-13	4.6256000000000448	1.6653345369377348e-15	4.6256000000000448	4.6256000000000448
baseline1	3040931208	B	1	0	20	5	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.8988000000000387	1.5543122344752192e-15	3.8988000000000387	3.8988000000000387
baseline1	3235563526	B	1	0	20	4	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.9384000000000388	1.5543122344752192e-15	3.9384000000000388	3.9384000000000388
baseline1	3487348417	B	1	0	20	6	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.5424000000000433	1.5543122344752192e-15	4.5424000000000433	4.5424000000000433
baseline1	3875556847	B	1	0	20	7	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	6.553600000001552	1.5543122344752192e-15	6.553600000001552	6.553600000001552
baseline1	910707937	B	1	0	50	1	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	7.484400000001699	1.5543122344752192e-15	7.484400000001699	7.484400000001699
baseline1	1566132482	B	1	0	50	0	2	2	1	2.0793599051811871e-15	1.3888888888888889e-12	7.0408000000015818	2.1094237467877974e-15	7.0408000000015818	7.0408000000015818
baseline1	1717859823	B	1	0	50	4	2	2	1	1.5681599379008662e-15	1.3888888888888889e-12	7.5240000000017062	1.5543122344752192e-15	7.5240000000017062	7.5240000000017062
baseline1	883959372	B	1	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.6348000000021443	1.5543122344752192e-15	9.6348000000021443	9.6348000000021443
baseline1	1423604076	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.7536000000021659	1.5543122344752192e-15	9.7536000000021659	9.7536000000021659
baseline1	1741318351	B	1	0	100	0	5	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.6744000000021515	1.5543122344752192e-15	9.6744000000021515	9.6744000000021515
baseline1	3655039027	B	1	0	100	1	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	9.7932000000021731	1.5543122344752192e-15	9.7932000000021731	9.7932000000021731
baseline1	1716351464	B	1	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	14.706800000000046	1.5543122344752192e-15	14.706800000000046	14.706800000000046
baseline1	3533049276	B	1	0	1000	0	5	2	1	1.5681599379008662e-15	2.7777777777777777e-11	14.825600000000046	1.5543122344752192e-15	14.825600000000046	14.825600000000046
baseline1	423378824	A	0	0	1	0	2	1	0	4.1599999134720006e-08	1	0.12400000000161526	4.1599999112129638e-08	0.12400000000161526	0.12400000000161526
baseline1	790453265	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.28440000000165355	1.5543122344752192e-15	0.28440000000165355	0.28440000000165355
baseline1	906195425	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.20520000000163918	1.6653345369377348e-15	0.20520000000163918	0.20520000000163918
baseline1	909565856	A	0	0	1	0	1	2	1	1.7305599280087053e-15	1	0.20520000000163918	1.6653345369377348e-15	0.20520000000163918	0.20520000000163918
baseline1	1049607655	A	0	0	1	0	2	1	0	4.1599999134720006e-08	1	0.12400000000161526	4.1599999112129638e-08	0.12400000000161526	0.12400000000161526
baseline1	2003198254	A	0	0	1	0	2	1	0	4.1599999134720006e-08	1	0.12400000000161526	4.1599999112129638e-08	0.12400000000161526	0.12400000000161526
baseline1	2532734024	A	0	0	1	0	2	1	0	4.1599999134720006e-08	1	0.12400000000161526	4.1599999112129638e-08	0.12400000000161526	0.12400000000161526
baseline1	2992210664	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.32400000000166074	3.95999991686935e-08	0.32400000000166074	0.32400000000166074
baseline1	4265766738	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.36360000000166792	1.5543122344752192e-15	0.36360000000166792	0.36360000000166792
baseline1	1407885630	A	0	0	2	0	1	2	1	1.7305599280087053e-15	1	0.20520000000163918	1.6653345369377348e-15	0.20520000000163918	0.20520000000163918
baseline1	1828414511	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.28440000000165355	1.5543122344752192e-15	0.28440000000165355	0.28440000000165355
baseline1	3762443443	A	0	0	2	0	2	1	0	4.1599999134720006e-08	1	0.12400000000161526	4.1599999112129638e-08	0.12400000000161526	0.12400000000161526
baseline1	3969588526	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.36360000000166792	1.5543122344752192e-15	0.36360000000166792	0.36360000000166792
baseline1	928764149	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.51200000000001822	3.95999991686935e-08	0.51200000000001822	0.51200000000001822
baseline1	1389094353	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.6528000000000187	3.95999991686935e-08	0.6528000000000187	0.6528000000000187
baseline1	1945089496	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.73200000000001886	3.95999991686935e-08	0.73200000000001886	0.73200000000001886
baseline1	3809604200	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.73200000000001886	3.95999991686935e-08	0.73200000000001886	0.73200000000001886
baseline1	4097562090	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.73200000000001886	3.95999991686935e-08	0.73200000000001886	0.73200000000001886
baseline1	26172082	A	0	0	10	0	7	2	1	1.7305599280087053e-15	1	1.6392000000000255	1.6653345369377348e-15	1.6392000000000255	1.6392000000000255
baseline1	64971624	A	0	0	10	7	5	2	1	1.5681599379008662e-15	1	3.5344000000000371	1.5543122344752192e-15	3.5344000000000371	3.5344000000000371
baseline1	194081053	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	3.8592000000000386	1.8873791418627661e-15	3.8592000000000386	3.8592000000000386
baseline1	244118321	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.7284000000000326	3.95999991686935e-08	2.7284000000000326	2.7284000000000326
baseline1	298476407	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	0.95400000000002017	3.95999991686935e-08	0.95400000000002017	0.95400000000002017
baseline1	365387637	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	0.87280000000001934	3.95999991686935e-08	0.87280000000001934	0.87280000000001934
baseline1	519136041	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	3.655200000000038	3.95999991686935e-08	3.655200000000038	3.655200000000038
baseline1	519163747	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	2.5680000000000316	4.1599999112129638e-08	2.5680000000000316	2.5680000000000316
baseline1	744901112	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	3.7344000000000381	3.95999991686935e-08	3.7344000000000381	3.7344000000000381
baseline1	908162492	A	0	0	10	6	1	1	0	3.9599999215920021e-08	1	1.556000000000024	3.95999991686935e-08	1.556000000000024	1.556000000000024
baseline1	948154228	A	0	0	10	5	4	2	1	1.5681599379008662e-15	1	3.8988000000000387	1.5543122344752192e-15	3.8988000000000387	3.8988000000000387
baseline1	970414095	A	0	0	10	3	6	2	1	1.5681599379008662e-15	1	3.5740000000000371	1.5543122344752192e-15	3.5740000000000371	3.5740000000000371
baseline1	1004688859	A	0	0	10	0	7	2	1	1.7305599280087053e-15	1	1.6392000000000255	1.6653345369377348e-15	1.6392000000000255	1.6392000000000255
baseline1	1189963531	A	0	0	10	0	7	2	1	1.7305599280087053e-15	1	1.6392000000000255	1.6653345369377348e-15	1.6392000000000255	1.6392000000000255
baseline1	1196119770	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	3.7740000000000382	3.95999991686935e-08	3.7740000000000382	3.7740000000000382
baseline1	1359184634	A	0	0	10	5	2	2	1	1.5681599379008662e-15	1	3.494800000000037	1.5543122344752192e-15	3.494800000000037	3.494800000000037
baseline1	1368980779	A	0	0	10	1	6	2	1	1.7305599280087053e-15	1	4.584000000000044	1.6653345369377348e-15	4.584000000000044	4.584000000000044
baseline1	1374729017	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	3.9384000000000388	1.5543122344752192e-15	3.9384000000000388	3.9384000000000388
baseline1	1402858816	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	0.95400000000002017	3.95999991686935e-08	0.95400000000002017	0.95400000000002017
baseline1	1443517012	A	0	1	10	0	2	2	1	1.5681599379008662e-15	1	0.61320000000001862	1.5543122344752192e-15	0.61320000000001862	0.61320000000001862
baseline1	1554434950	A	0	0	10	1	2	2	1	3.7945597662551131e-15	1	0.83320000000001926	3.7747582837255322e-15	0.83320000000001926	0.83320000000001926
baseline1	1576936412	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	2.6076000000000317	3.95999991686935e-08	2.6076000000000317	2.6076000000000317
baseline1	1598146047	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	1.6788000000000256	3.95999991686935e-08	1.6788000000000256	1.6788000000000256
baseline1	1877626531	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	2.5680000000000316	4.1599999112129638e-08	2.5680000000000316	2.5680000000000316
baseline1	1941087786	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.77160000000001894	1.5543122344752192e-15	0.77160000000001894	0.77160000000001894
baseline1	2042676737	A	0	0	10	5	4	2	1	1.5681599379008662e-15	1	3.8988000000000387	1.5543122344752192e-15	3.8988000000000387	3.8988000000000387
baseline1	2051416774	A	0	0	10	6	2	1	0	3.9599999215920021e-08	1	3.4552000000000369	3.95999991686935e-08	3.4552000000000369	3.4552000000000369
baseline1	2068191697	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	3.4156000000000368	1.5543122344752192e-15	3.4156000000000368	3.4156000000000368
baseline1	2088844655	A	0	0	10	5	1	2	1	1.5681599379008662e-15	1	4.4632000000000431	1.5543122344752192e-15	4.4632000000000431	4.4632000000000431
baseline1	2148056919	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	0.95400000000002017	3.95999991686935e-08	0.95400000000002017	0.95400000000002017
baseline1	2222769387	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	3.9800000000000395	1.6653345369377348e-15	3.9800000000000395	3.9800000000000395
baseline1	2264398256	A	0	0	10	6	7	2	1	1.7305599280087053e-15	1	2.8096000000000334	1.6653345369377348e-15	2.8096000000000334	2.8096000000000334
baseline1	2277139498	A	0	0	10	3	5	1	0	3.9599999215920021e-08	1	3.6948000000000381	3.95999991686935e-08	3.6948000000000381	3.6948000000000381
baseline1	2377999591	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	3.4156000000000368	1.5543122344752192e-15	3.4156000000000368	3.4156000000000368
baseline1	2483104696	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	2.5680000000000316	4.1599999112129638e-08	2.5680000000000316	2.5680000000000316
baseline1	2486154994	A	0	0	10	6	5	2	1	1.7305599280087053e-15	1	4.6256000000000448	1.6653345369377348e-15	4.6256000000000448	4.6256000000000448
baseline1	2511289384	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	3.7344000000000381	3.95999991686935e-08	3.7344000000000381	3.7344000000000381
baseline1	2669266036	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.7204000000000264	1.6653345369377348e-15	1.7204000000000264	1.7204000000000264
baseline1	2678512212	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	2.0016000000000282	3.95999991686935e-08	2.0016000000000282	2.0016000000000282
baseline1	2749127782	A	0	0	10	6	0	2	1	1.5681599379008662e-15	1	4.5424000000000433	1.5543122344752192e-15	4.5424000000000433	4.5424000000000433
baseline1	2821448155	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	3.9800000000000395	1.6653345369377348e-15	3.9800000000000395	3.9800000000000395
baseline1	2880190187	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	3.9384000000000388	1.5543122344752192e-15	3.9384000000000388	3.9384000000000388
baseline1	2982148052	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	2.7680000000000327	3.95999991686935e-08	2.7680000000000327	2.7680000000000327
baseline1	3022229892	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	1.516400000000024	3.95999991686935e-08	1.516400000000024	1.516400000000024
baseline1	3037779242	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	3.7740000000000382	3.95999991686935e-08	3.7740000000000382	3.7740000000000382
baseline1	3042693853	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.7204000000000264	1.6653345369377348e-15	1.7204000000000264	1.7204000000000264
baseline1	3068761386	A	0	0	10	1	6	2	1	1.7305599280087053e-15	1	4.584000000000044	1.6653345369377348e-15	4.584000000000044	4.584000000000044
baseline1	3146676578	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.73200000000001886	3.95999991686935e-08	0.73200000000001886	0.73200000000001886
baseline1	3215352754	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	2.7680000000000327	3.95999991686935e-08	2.7680000000000327	2.7680000000000327
baseline1	3236452188	A	0	0	10	2	5	2	1	1.5681599379008662e-15	1	1.8392000000000266	1.5543122344752192e-15	1.8392000000000266	1.8392000000000266
baseline1	3439171469	A	0	0	10	6	7	2	1	1.7305599280087053e-15	1	2.8096000000000334	1.6653345369377348e-15	2.8096000000000334	2.8096000000000334
baseline1	3486014921	A	0	0	10	0	7	2	1	1.7305599280087053e-15	1	1.6392000000000255	1.6653345369377348e-15	1.6392000000000255	1.6392000000000255
baseline1	3519606232	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	4.5028000000000432	1.5543122344752192e-15	4.5028000000000432	4.5028000000000432
baseline1	3526499733	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	2.7680000000000327	3.95999991686935e-08	2.7680000000000327	2.7680000000000327
baseline1	3633851458	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.51200000000001822	3.95999991686935e-08	0.51200000000001822	0.51200000000001822
baseline1	3670262643	A	0	0	10	4	0	1	0	3.9599999215920021e-08	1	1.4768000000000239	3.95999991686935e-08	1.4768000000000239	1.4768000000000239
baseline1	3698906984	A	0	0	10	3	1	1	0	4.3599999049520024e-08	1	2.9324000000000332	4.3599999055565775e-08	2.9324000000000332	2.9324000000000332
baseline1	3820760246	A	0	0	10	7	1	2	1	1.7305599280087053e-15	1	4.0216000000000403	1.6653345369377348e-15	4.0216000000000403	4.0216000000000403
baseline1	3970160924	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	2.7284000000000326	3.95999991686935e-08	2.7284000000000326	2.7284000000000326
baseline1	4032109420	A	0	0	10	4	7	1	0	3.9599999215920021e-08	1	2.5264000000000308	3.95999991686935e-08	2.5264000000000308	2.5264000000000308
baseline1	4156237534	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.6528000000000187	3.95999991686935e-08	0.6528000000000187	0.6528000000000187
baseline1	4283006100	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	3.9800000000000395	1.6653345369377348e-15	3.9800000000000395	3.9800000000000395
baseline1	27804645	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	5.0304000000012365	3.95999991686935e-08	5.0304000000012365	5.0304000000012365
baseline1	188768588	A	0	0	20	6	4	1	0	4.1599999134720006e-08	1	5.9140000000014084	4.1599999112129638e-08	5.9140000000014084	5.9140000000014084
baseline1	256973119	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	4.5028000000000432	1.5543122344752192e-15	4.5028000000000432	4.5028000000000432
baseline1	412986001	A	0	0	20	3	7	1	0	3.9599999215920021e-08	1	1.6788000000000256	3.95999991686935e-08	1.6788000000000256	1.6788000000000256
baseline1	490625329	A	0	0	20	6	4	1	0	4.1599999134720006e-08	1	5.9140000000014084	4.1599999112129638e-08	5.9140000000014084	5.9140000000014084
baseline1	635133231	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	1.4768000000000239	3.95999991686935e-08	1.4768000000000239	1.4768000000000239
baseline1	654204615	A	0	0	20	6	5	2	1	1.7305599280087053e-15	1	4.6256000000000448	1.6653345369377348e-15	4.6256000000000448	4.6256000000000448
baseline1	683225852	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	4.7532000000011863	3.95999991686935e-08	4.7532000000011863	4.7532000000011863
baseline1	944426778	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	5.0304000000012365	3.95999991686935e-08	5.0304000000012365	5.0304000000012365
baseline1	1071704578	A	0	0	20	0	5	2	1	1.5681599379008662e-15	1	2.4432000000000311	1.5543122344752192e-15	2.4432000000000311	2.4432000000000311
baseline1	1133302822	A	0	0	20	3	1	1	0	4.3599999049520024e-08	1	2.9324000000000332	4.3599999055565775e-08	2.9324000000000332	2.9324000000000332
baseline1	1193894206	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	4.9512000000012222	3.95999991686935e-08	4.9512000000012222	4.9512000000012222
baseline1	1397708182	A	0	0	20	5	4	2	1	1.5681599379008662e-15	1	3.8988000000000387	1.5543122344752192e-15	3.8988000000000387	3.8988000000000387
baseline1	1406640938	A	0	0	20	7	1	2	1	1.7305599280087053e-15	1	4.0216000000000403	1.6653345369377348e-15	4.0216000000000403	4.0216000000000403
baseline1	1409110508	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.5680000000000316	4.1599999112129638e-08	2.5680000000000316	2.5680000000000316
baseline1	1465861263	A	0	0	20	7	5	2	1	1.5681599379008662e-15	1	3.5344000000000371	1.5543122344752192e-15	3.5344000000000371	3.5344000000000371
baseline1	1542185614	A	0	0	20	6	4	1	0	4.1599999134720006e-08	1	5.9140000000014084	4.1599999112129638e-08	5.9140000000014084	5.9140000000014084
baseline1	1589150542	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	5.0304000000012365	3.95999991686935e-08	5.0304000000012365	5.0304000000012365
baseline1	1657328515	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	2.7680000000000327	3.95999991686935e-08	2.7680000000000327	2.7680000000000327
baseline1	2023422109	A	0	0	20	6	0	2	1	1.5681599379008662e-15	1	5.8724000000013916	1.5543122344752192e-15	5.8724000000013916	5.8724000000013916
baseline1	2046316315	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	4.7532000000011863	3.95999991686935e-08	4.7532000000011863	4.7532000000011863
baseline1	2062854489	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	0.95400000000002017	3.95999991686935e-08	0.95400000000002017	0.95400000000002017
baseline1	2066794285	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	3.4552000000000369	3.95999991686935e-08	3.4552000000000369	3.4552000000000369
baseline1	2167991801	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	4.7136000000011791	3.95999991686935e-08	4.7136000000011791	4.7136000000011791
baseline1	2194865743	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	2.5264000000000308	3.95999991686935e-08	2.5264000000000308	2.5264000000000308
baseline1	2197367015	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.8328000000013844	3.95999991686935e-08	5.8328000000013844	5.8328000000013844
baseline1	2254780556	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	4.8324000000012006	3.95999991686935e-08	4.8324000000012006	4.8324000000012006
baseline1	2438476905	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.5680000000000316	4.1599999112129638e-08	2.5680000000000316	2.5680000000000316
baseline1	2481102183	A	0	0	20	6	0	2	1	1.5681599379008662e-15	1	5.8724000000013916	1.5543122344752192e-15	5.8724000000013916	5.8724000000013916
baseline1	2579840873	A	0	0	20	0	5	2	1	1.5681599379008662e-15	1	2.4432000000000311	1.5543122344752192e-15	2.4432000000000311	2.4432000000000311
baseline1	2601396363	A	0	0	20	6	7	2	1	1.7305599280087053e-15	1	2.8096000000000334	1.6653345369377348e-15	2.8096000000000334	2.8096000000000334
baseline1	2608732226	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	2.6076000000000317	3.95999991686935e-08	2.6076000000000317	2.6076000000000317
baseline1	2620927484	A	0	0	20	7	2	2	1	1.5681599379008662e-15	1	6.553600000001552	1.5543122344752192e-15	6.553600000001552	6.553600000001552
baseline1	2650288751	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.7204000000000264	1.6653345369377348e-15	1.7204000000000264	1.7204000000000264
baseline1	2670258000	A	0	0	20	6	5	2	1	1.7305599280087053e-15	1	4.6256000000000448	1.6653345369377348e-15	4.6256000000000448	4.6256000000000448
baseline1	2745762935	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	4.7136000000011791	3.95999991686935e-08	4.7136000000011791	4.7136000000011791
baseline1	2786135794	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	3.4552000000000369	3.95999991686935e-08	3.4552000000000369	3.4552000000000369
baseline1	2830701794	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	3.7740000000000382	3.95999991686935e-08	3.7740000000000382	3.7740000000000382
baseline1	2978782078	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	1.4768000000000239	3.95999991686935e-08	1.4768000000000239	1.4768000000000239
baseline1	3201018101	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	3.6948000000000381	3.95999991686935e-08	3.6948000000000381	3.6948000000000381
baseline1	3226061158	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.4156000000000368	1.5543122344752192e-15	3.4156000000000368	3.4156000000000368
