# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_214558\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49950320000000026	0.49950320000000026	250	62	1
baseline1	0.55847519999999984	0.55847519999999984	250	203	1
baseline2	0.29189254366257883	0.29189240000000005	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.092686953191536636	0.25040000000058171
foundation	B	25	0.11227419200003151	0.24640000000004533
foundation	C	25	0.15016256000007602	0.25040000000058171
foundation	D	12	0.095064766666759448	0.19688000000003852
baseline1	A	188	0.12067068510646012	0.29880000000088103
baseline1	B	25	0.14639097600005754	0.28192000000008194
baseline1	C	25	0.13962192000010204	0.26528000000007523
baseline1	D	12	0.10610990000013749	0.24012000000006423
baseline2	A	188	0.054081808510638332	0.18440000000000001
baseline2	B	25	0.059461071999999983	0.13115999999999994
baseline2	C	25	0.063452479999999992	0.14480000000000001
baseline2	D	12	0.054124866666666667	0.12263999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0972339584117795e-08	5.3599998563520031e-08
foundation	B	25	1.6800319309316373e-15	2.2657598921498278e-15
foundation	C	25	1.6600639321729044e-15	2.2657598921498278e-15
foundation	D	12	1.6209599346325463e-15	1.8057599230746268e-15
baseline1	A	188	1.0155320272359522e-08	5.3599998563520031e-08
baseline1	B	25	1.7752959248965399e-15	2.4601598779760682e-15
baseline1	C	25	1.7619839257259283e-15	2.4601598779760682e-15
baseline1	D	12	1.7210265949925191e-15	2.0793599051811871e-15
baseline2	A	188	5.9054416203465774e-18	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	141
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2835393563	C	2	0	20	2	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.4428000000006591	1.6653345369377348e-15	2.4428000000006591	2.4428000000006591
baseline1	2880138524	C	2	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6112000000007356	1.6653345369377348e-15	2.6112000000007356	2.6112000000007356
baseline1	3016668786	C	2	0	20	0	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	3039881865	C	2	0	20	4	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	3768504703	C	2	0	20	0	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	2194426340	C	2	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6632000000009839	1.5543122344752192e-15	3.6632000000009839	3.6632000000009839
baseline1	2956596851	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6536000000011768	1.5543122344752192e-15	4.6536000000011768	4.6536000000011768
baseline1	1159405000	B	1	0	2	1	2	2	1	2.4601598779760682e-15	5.5555555555555549e-14	0.25920000000087384	2.4424906541753444e-15	0.25920000000087384	0.25920000000087384
baseline1	482395094	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6944000000007691	1.6653345369377348e-15	2.6944000000007691	2.6944000000007691
baseline1	793737081	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.4324000000003707	1.6653345369377348e-15	1.4324000000003707	1.4324000000003707
baseline1	1310049299	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8192000000008193	1.6653345369377348e-15	2.8192000000008193	2.8192000000008193
baseline1	1472456083	B	1	0	10	0	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	2323234801	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8192000000008193	1.6653345369377348e-15	2.8192000000008193	2.8192000000008193
baseline1	3251012347	B	1	0	10	1	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	3513789167	B	1	0	10	1	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	4170212268	B	1	0	10	4	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	930652554	B	1	0	20	3	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8192000000008193	1.6653345369377348e-15	2.8192000000008193	2.8192000000008193
baseline1	1604684428	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.5280000000007021	1.6653345369377348e-15	2.5280000000007021	2.5280000000007021
baseline1	1604811930	B	1	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9732000000005883	1.6653345369377348e-15	1.9732000000005883	1.9732000000005883
baseline1	2023737791	B	1	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.3660000000009518	1.5543122344752192e-15	3.3660000000009518	3.3660000000009518
baseline1	2630167510	B	1	0	20	0	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	3225644270	B	1	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.405600000000959	1.5543122344752192e-15	3.405600000000959	3.405600000000959
baseline1	3326003193	B	1	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.7340000000007763	1.5543122344752192e-15	2.7340000000007763	2.7340000000007763
baseline1	3495395639	B	1	0	20	1	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.3264000000009446	1.8873791418627661e-15	3.3264000000009446	3.3264000000009446
baseline1	3728045371	B	1	0	20	0	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	3778261389	B	1	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9732000000005883	1.6653345369377348e-15	1.9732000000005883	1.9732000000005883
baseline1	4134116890	B	1	0	20	1	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.3264000000009446	1.8873791418627661e-15	3.3264000000009446	3.3264000000009446
baseline1	518449552	B	1	0	50	0	1	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.9068000000009988	1.5543122344752192e-15	3.9068000000009988	3.9068000000009988
baseline1	51248527	B	1	0	100	3	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8556000000012318	1.6653345369377348e-15	4.8556000000012318	4.8556000000012318
baseline1	849899983	B	1	0	100	2	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8972000000012486	1.6653345369377348e-15	4.8972000000012486	4.8972000000012486
baseline1	3771734738	B	1	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8672000000009916	1.5543122344752192e-15	3.8672000000009916	3.8672000000009916
baseline1	1967543579	B	1	0	1000	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.9984000000000011	1.5543122344752192e-15	5.9984000000000011	5.9984000000000011
baseline1	216003234	A	0	0	1	1	2	2	1	2.4601598779760682e-15	1	0.25920000000087384	2.4424906541753444e-15	0.25920000000087384	0.25920000000087384
baseline1	415946756	A	0	0	1	1	2	2	1	2.4601598779760682e-15	1	0.25920000000087384	2.4424906541753444e-15	0.25920000000087384	0.25920000000087384
baseline1	1378436499	A	0	0	1	0	2	2	1	1.7305599280087053e-15	1	0.17000000000086857	1.6653345369377348e-15	0.17000000000086857	0.17000000000086857
baseline1	1435755645	A	0	0	1	0	2	2	1	1.7305599280087053e-15	1	0.17000000000086857	1.6653345369377348e-15	0.17000000000086857	0.17000000000086857
baseline1	1718007191	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.29880000000088103	1.5543122344752192e-15	0.29880000000088103	0.29880000000088103
baseline1	2101755115	A	0	0	1	1	2	2	1	2.4601598779760682e-15	1	0.25920000000087384	2.4424906541753444e-15	0.25920000000087384	0.25920000000087384
baseline1	2789497512	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.29880000000088103	1.5543122344752192e-15	0.29880000000088103	0.29880000000088103
baseline1	3783913875	A	0	0	1	1	2	2	1	2.4601598779760682e-15	1	0.25920000000087384	2.4424906541753444e-15	0.25920000000087384	0.25920000000087384
baseline1	196989283	A	0	0	2	0	2	2	1	1.7305599280087053e-15	1	0.17000000000086857	1.6653345369377348e-15	0.17000000000086857	0.17000000000086857
baseline1	391535433	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.3684000000010883	1.5543122344752192e-15	0.3684000000010883	0.3684000000010883
baseline1	1369183169	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.3684000000010883	1.5543122344752192e-15	0.3684000000010883	0.3684000000010883
baseline1	3071669167	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.29880000000088103	1.5543122344752192e-15	0.29880000000088103	0.29880000000088103
baseline1	471166645	A	0	1	5	1	2	2	1	1.7305599280087053e-15	1	0.70520000000016125	1.6653345369377348e-15	0.70520000000016125	0.70520000000016125
baseline1	934288971	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.46360000000009904	1.6653345369377348e-15	0.46360000000009904	0.46360000000009904
baseline1	971860901	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.5824000000001206	1.5543122344752192e-15	0.5824000000001206	0.5824000000001206
baseline1	2666077619	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.38040000000006557	3.95999991686935e-08	0.38040000000006557	0.38040000000006557
baseline1	3105134696	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.46360000000009904	1.6653345369377348e-15	0.46360000000009904	0.46360000000009904
baseline1	3633370632	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.66360000000014452	1.5543122344752192e-15	0.66360000000014452	0.66360000000014452
baseline1	2754764	A	0	0	10	2	3	2	1	2.0793599051811871e-15	1	2.4012000000006424	2.1094237467877974e-15	2.4012000000006424	2.4012000000006424
baseline1	278234729	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	2.7340000000007763	1.5543122344752192e-15	2.7340000000007763	2.7340000000007763
baseline1	302529871	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.8192000000008193	1.6653345369377348e-15	2.8192000000008193	2.8192000000008193
baseline1	318003118	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.3076000000003205	1.6653345369377348e-15	1.3076000000003205	1.3076000000003205
baseline1	426835275	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.8920000000005643	1.6653345369377348e-15	1.8920000000005643	1.8920000000005643
baseline1	551917044	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.38040000000006557	3.95999991686935e-08	0.38040000000006557	0.38040000000006557
baseline1	877463793	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	1.9316000000005715	3.95999991686935e-08	1.9316000000005715	1.9316000000005715
baseline1	1111809671	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.4324000000003707	1.6653345369377348e-15	1.4324000000003707	1.4324000000003707
baseline1	1248829689	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	1251613328	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.4428000000006591	1.6653345369377348e-15	2.4428000000006591	2.4428000000006591
baseline1	1268794012	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	1337361126	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.8920000000005643	1.6653345369377348e-15	1.8920000000005643	1.8920000000005643
baseline1	1386430604	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.6528000000007523	1.6653345369377348e-15	2.6528000000007523	2.6528000000007523
baseline1	1475910548	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.4324000000003707	1.6653345369377348e-15	1.4324000000003707	1.4324000000003707
baseline1	1486139151	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.70520000000016125	1.6653345369377348e-15	0.70520000000016125	0.70520000000016125
baseline1	1530266934	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.7236000000004879	1.6653345369377348e-15	1.7236000000004879	1.7236000000004879
baseline1	1547699919	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.3076000000003205	1.6653345369377348e-15	1.3076000000003205	1.3076000000003205
baseline1	1601026420	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.5824000000001206	1.5543122344752192e-15	0.5824000000001206	0.5824000000001206
baseline1	1747765832	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.8192000000008193	1.6653345369377348e-15	2.8192000000008193	2.8192000000008193
baseline1	1757437162	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.5280000000007021	1.6653345369377348e-15	2.5280000000007021	2.5280000000007021
baseline1	1792371530	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.5280000000007021	1.6653345369377348e-15	2.5280000000007021	2.5280000000007021
baseline1	1812639369	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.9732000000005883	1.6653345369377348e-15	1.9732000000005883	1.9732000000005883
baseline1	1912566120	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6944000000007691	1.6653345369377348e-15	2.6944000000007691	2.6944000000007691
baseline1	1990291056	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6944000000007691	1.6653345369377348e-15	2.6944000000007691	2.6944000000007691
baseline1	2009155317	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.46360000000009904	1.6653345369377348e-15	0.46360000000009904	0.46360000000009904
baseline1	2037134036	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.6112000000007356	1.6653345369377348e-15	2.6112000000007356	2.6112000000007356
baseline1	2339401546	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.6112000000007356	1.6653345369377348e-15	2.6112000000007356	2.6112000000007356
baseline1	2358563528	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.4428000000006591	1.6653345369377348e-15	2.4428000000006591	2.4428000000006591
baseline1	2442622023	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	1.9316000000005715	3.95999991686935e-08	1.9316000000005715	1.9316000000005715
baseline1	2447455479	A	0	0	10	2	3	2	1	2.0793599051811871e-15	1	2.4012000000006424	2.1094237467877974e-15	2.4012000000006424	2.4012000000006424
baseline1	2453281092	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.6528000000007523	1.6653345369377348e-15	2.6528000000007523	2.6528000000007523
baseline1	2497342322	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.6944000000007691	1.6653345369377348e-15	2.6944000000007691	2.6944000000007691
baseline1	2529580399	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	2585626328	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.8088000000005309	4.1599999112129638e-08	1.8088000000005309	1.8088000000005309
baseline1	2595906827	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.9732000000005883	1.6653345369377348e-15	1.9732000000005883	1.9732000000005883
baseline1	2656440212	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.46360000000009904	1.6653345369377348e-15	0.46360000000009904	0.46360000000009904
baseline1	2720408553	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.6528000000007523	1.6653345369377348e-15	2.6528000000007523	2.6528000000007523
baseline1	2739290388	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	2816161257	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.9732000000005883	1.6653345369377348e-15	1.9732000000005883	1.9732000000005883
baseline1	3211007614	A	0	0	10	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	3337390113	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.3076000000003205	1.6653345369377348e-15	1.3076000000003205	1.3076000000003205
baseline1	3375569051	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.70520000000016125	1.6653345369377348e-15	0.70520000000016125	0.70520000000016125
baseline1	3566385642	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.4428000000006591	1.6653345369377348e-15	2.4428000000006591	2.4428000000006591
baseline1	3571077129	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	2.7340000000007763	1.5543122344752192e-15	2.7340000000007763	2.7340000000007763
baseline1	3661400030	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.70520000000016125	1.6653345369377348e-15	0.70520000000016125	0.70520000000016125
baseline1	3722887555	A	0	1	10	1	2	2	1	1.7305599280087053e-15	1	0.70520000000016125	1.6653345369377348e-15	0.70520000000016125	0.70520000000016125
baseline1	3730101552	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.8192000000008193	1.6653345369377348e-15	2.8192000000008193	2.8192000000008193
baseline1	3731686583	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.7236000000004879	1.6653345369377348e-15	1.7236000000004879	1.7236000000004879
baseline1	3932318671	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.014800000000605	1.6653345369377348e-15	2.014800000000605	2.014800000000605
baseline1	4002646611	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.70520000000016125	1.6653345369377348e-15	0.70520000000016125	0.70520000000016125
baseline1	4090238210	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	1.4324000000003707	1.6653345369377348e-15	1.4324000000003707	1.4324000000003707
baseline1	4116743208	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.7236000000004879	1.6653345369377348e-15	1.7236000000004879	1.7236000000004879
baseline1	4125440707	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	4287397740	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.8192000000008193	1.6653345369377348e-15	2.8192000000008193	2.8192000000008193
baseline1	56374588	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.3660000000009518	1.5543122344752192e-15	3.3660000000009518	3.3660000000009518
baseline1	82855530	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	163814916	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4428000000006591	1.6653345369377348e-15	2.4428000000006591	2.4428000000006591
baseline1	199873219	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.8088000000005309	4.1599999112129638e-08	1.8088000000005309	1.8088000000005309
baseline1	208958523	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.9732000000005883	1.6653345369377348e-15	1.9732000000005883	1.9732000000005883
baseline1	289606977	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	486409381	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.4324000000003707	1.6653345369377348e-15	1.4324000000003707	1.4324000000003707
baseline1	516543185	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.014800000000605	1.6653345369377348e-15	2.014800000000605	2.014800000000605
baseline1	610697489	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.8088000000005309	4.1599999112129638e-08	1.8088000000005309	1.8088000000005309
baseline1	703111150	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	3.405600000000959	1.5543122344752192e-15	3.405600000000959	3.405600000000959
baseline1	710336197	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	712024618	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	3.405600000000959	1.5543122344752192e-15	3.405600000000959	3.405600000000959
baseline1	717871104	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	3.3264000000009446	1.8873791418627661e-15	3.3264000000009446	3.3264000000009446
baseline1	762434186	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.8088000000005309	4.1599999112129638e-08	1.8088000000005309	1.8088000000005309
baseline1	770252194	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.3076000000003205	1.6653345369377348e-15	1.3076000000003205	1.3076000000003205
baseline1	774025222	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	3.0212000000008743	3.95999991686935e-08	3.0212000000008743	3.0212000000008743
baseline1	855596846	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	1.9316000000005715	3.95999991686935e-08	1.9316000000005715	1.9316000000005715
baseline1	891895586	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4428000000006591	1.6653345369377348e-15	2.4428000000006591	2.4428000000006591
baseline1	1014378435	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	3.405600000000959	1.5543122344752192e-15	3.405600000000959	3.405600000000959
baseline1	1103104360	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.014800000000605	1.6653345369377348e-15	2.014800000000605	2.014800000000605
baseline1	1231285868	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6112000000007356	1.6653345369377348e-15	2.6112000000007356	2.6112000000007356
baseline1	1502951102	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6944000000007691	1.6653345369377348e-15	2.6944000000007691	2.6944000000007691
baseline1	1537123369	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.8088000000005309	4.1599999112129638e-08	1.8088000000005309	1.8088000000005309
baseline1	1541381163	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6112000000007356	1.6653345369377348e-15	2.6112000000007356	2.6112000000007356
baseline1	1660814715	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	1895800950	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	3.0212000000008743	3.95999991686935e-08	3.0212000000008743	3.0212000000008743
baseline1	1900342545	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	1.9316000000005715	3.95999991686935e-08	1.9316000000005715	1.9316000000005715
baseline1	1900829734	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	1903950639	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	2030139511	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	2069379424	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.4324000000003707	1.6653345369377348e-15	1.4324000000003707	1.4324000000003707
baseline1	2263423301	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.3076000000003205	1.6653345369377348e-15	1.3076000000003205	1.3076000000003205
baseline1	2303071567	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	2425283533	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	3.0212000000008743	3.95999991686935e-08	3.0212000000008743	3.0212000000008743
baseline1	2435448429	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.6528000000007523	1.6653345369377348e-15	2.6528000000007523	2.6528000000007523
baseline1	2473529657	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.6424000000004639	1.8873791418627661e-15	1.6424000000004639	1.6424000000004639
baseline1	2511653044	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.8920000000005643	1.6653345369377348e-15	1.8920000000005643	1.8920000000005643
baseline1	2605579859	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6944000000007691	1.6653345369377348e-15	2.6944000000007691	2.6944000000007691
baseline1	2608099456	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	2.4012000000006424	2.1094237467877974e-15	2.4012000000006424	2.4012000000006424
baseline1	2615094582	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.8920000000005643	1.6653345369377348e-15	1.8920000000005643	1.8920000000005643
baseline1	2652249560	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	2702465443	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	2721638565	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.7672000000005141	1.8873791418627661e-15	1.7672000000005141	1.7672000000005141
baseline1	2790457809	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4428000000006591	1.6653345369377348e-15	2.4428000000006591	2.4428000000006591
baseline1	2807254204	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	3.3264000000009446	1.8873791418627661e-15	3.3264000000009446	3.3264000000009446
baseline1	2875230511	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.7776000000008025	1.8873791418627661e-15	2.7776000000008025	2.7776000000008025
baseline1	3071766110	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	2.4012000000006424	2.1094237467877974e-15	2.4012000000006424	2.4012000000006424
