base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474793898452

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
105	4.1496000000000031	1.1968213914058561e-31
105	4.2132000000000032	2.0532673532759949e-36
105	4.3236000000000034	1.0890858915321071e-23
105	4.3872000000000027	1.1935194609320045e-29
105	4.4508000000000028	7.5846573581567594e-36
106	5.1960000000000077	8.1151147711214807e-40
106	6.0156000000000098	0.99999398441809384
106	6.0672000000000095	1.5612763657389381e-32
106	6.1488000000000094	1.6787681073876559e-35
106	6.3348000000000058	6.0155618924978299e-06
106	6.4164000000000057	2.0013772783216386e-11
106	6.4236000000000102	4.4425176032239682e-32
106	6.4980000000000055	4.3996355773055433e-17
106	6.5052000000000101	2.0441164552001129e-35
106	6.5796000000000063	7.4212370151937917e-23
106	6.6612000000000062	1.0253506199365939e-28
106	6.7428000000000061	8.3417670813075977e-35
107	2.3280000000000016	8.1151147711214807e-40
107	2.4456000000000011	0.99999755440299054
107	2.5092000000000012	2.4455938635081806e-06
107	2.5728000000000013	3.1460117459305748e-12
107	2.5896000000000012	8.128174592022248e-38
107	2.636400000000001	2.8330591126091146e-18
107	2.7000000000000011	2.0056922846235223e-24
107	2.7636000000000012	1.1887861721886641e-30
107	2.8272000000000013	3.9557774781828538e-37
108	3.5556000000000041	8.1151147711214807e-40
108	3.8712000000000031	0.99999612880749322
108	3.9348000000000032	3.8711847676322116e-06
108	3.9984000000000033	7.7392720952325999e-12
108	4.1892000000000031	4.4961894355638611e-32
108	4.2528000000000032	1.6789080431215356e-36
108	4.2996000000000043	1.0645653576649492e-17
108	4.3632000000000044	1.3855857533516747e-23
108	4.4268000000000036	1.3042999958182609e-29
108	4.4904000000000037	8.5552489834651152e-36
109	2.3676000000000017	8.1151147711214807e-40
109	2.4852000000000021	0.99999751480308818
109	2.5488000000000022	2.4851936657303136e-06
109	2.6124000000000023	3.2461597597211734e-12
109	2.6760000000000019	2.9660683219905561e-18
109	2.739600000000002	2.1291702339235685e-24
109	2.8032000000000021	1.278778232810005e-30
109	2.8668000000000022	5.7858290429996477e-37
110	2.4072000000000018	8.1151147711214807e-40
110	2.5248000000000013	0.99999747520318727
110	2.5884000000000014	2.5247934648161365e-06
110	2.6520000000000015	3.3478759214212901e-12
110	2.7156000000000011	3.1031741708967906e-18
110	2.7792000000000012	2.2582599692648345e-24
110	2.8428000000000013	1.3741360820376254e-30
110	2.9064000000000014	6.3200911884359043e-37
112	3.5952000000000042	8.1151147711214807e-40
112	3.9108000000000032	0.99999608920764727
112	3.9744000000000033	3.9107844569473744e-06
112	4.0380000000000029	7.8958733163991972e-12
112	4.2288000000000032	4.5616623473574363e-32
112	4.2924000000000033	1.8021206069029009e-36
112	4.3392000000000044	1.0965263704032574e-17
112	4.4028000000000045	1.438032252380029e-23
112	4.4664000000000037	1.3649331214494993e-29
112	4.5300000000000038	9.0005785486549046e-36
113	3.6348000000000042	8.1151147711214807e-40
113	3.9504000000000032	0.99999604960780286
113	4.0140000000000029	3.9503841431262283e-06
113	4.2684000000000033	3.8600165277145468e-32
113	4.3152000000000044	8.0540407651283065e-12
113	4.3320000000000034	1.8579449626916901e-36
113	4.3788000000000045	1.320484597254187e-17
113	4.4424000000000046	1.5268527559686086e-23
113	4.5060000000000038	1.4344149088293063e-29
113	4.5696000000000039	9.5575926406692016e-36
115	5.2356000000000078	8.1151147711214807e-40
115	6.1068000000000096	1.5861284951108487e-32
115	6.1884000000000094	1.7637237897079109e-35
115	6.2928000000000059	0.99999370721979963
115	6.3744000000000058	6.2927598873035342e-06
115	6.4560000000000057	2.0313027258672762e-11
115	6.4632000000000103	4.4853715410841529e-32
115	6.5376000000000056	4.4825643138405663e-17
115	6.5448000000000102	2.1080705207021288e-35
115	6.6192000000000064	7.6040738025181932e-23
115	6.7008000000000063	1.0566153484210477e-28
115	6.7824000000000062	8.6309889135925372e-35
115	100.08159999999999	1.1102230246251565e-16
116	2.4468000000000019	8.1151147711214807e-40
116	2.5644000000000022	0.99999743560328802
116	2.6280000000000023	2.5643932607656543e-06
116	2.6916000000000024	3.4511602308446281e-12
116	2.7552000000000021	3.2444387578060292e-18
116	2.8188000000000022	2.3931288963595631e-24
116	2.8824000000000023	1.475095989016834e-30
116	2.9460000000000024	6.8942555126538514e-37
116	10.063599999999999	1.1102230246251565e-16
120	5.2752000000000079	8.1151147711214807e-40
120	6.1464000000000096	1.6244914890943697e-32
120	6.2280000000000095	1.8522331632522176e-35
120	6.332400000000006	0.9999936676200496
120	6.4140000000000059	6.3323593841166667e-06
120	6.4956000000000058	2.056623512952927e-11
120	6.5028000000000103	3.5154788598738273e-32
120	6.5772000000000057	4.5655839166563297e-17
120	6.5844000000000102	5.0193983858817478e-36
120	6.6588000000000065	7.7900836152394649e-23
120	6.7404000000000064	1.0887341946789962e-28
120	6.8220000000000063	1.0599898833308602e-34
120	100.08159999999999	1.1102230246251565e-16
121	5.314800000000008	8.1151147711214807e-40
121	6.2676000000000096	1.9444141923741707e-35
121	6.3720000000000061	0.99999362802030112
121	6.453600000000006	6.371958877793503e-06
121	6.5352000000000059	2.082101113008349e-11
121	6.5424000000000104	5.0154980646085209e-32
121	6.6168000000000058	4.6496221201665938e-17
121	6.6240000000000103	5.1380164285404877e-36
121	6.6984000000000066	7.9794847844881998e-23
121	6.7800000000000065	1.1215436524221079e-28
121	6.8616000000000064	1.096061625004023e-34
121	100.08159999999999	1.1102230246251565e-16
122	3.6744000000000043	8.1151147711214807e-40
122	3.9900000000000033	0.99999601000796012
122	4.2912000000000043	3.9899828781487388e-06
122	4.3080000000000034	6.2531893061970025e-33
122	4.3548000000000044	9.1617981021147758e-12
122	4.3716000000000035	1.9948551598318648e-36
122	4.4184000000000045	1.3748054985059716e-17
122	4.4820000000000046	1.585856805420078e-23
122	4.5456000000000039	1.5034517477913608e-29
122	4.609200000000004	1.0042443904601569e-35
124	3.7140000000000044	8.1151147711214807e-40
124	4.0296000000000038	0.99999597040811883
124	4.3308000000000044	4.0295825486461101e-06
124	4.3476000000000035	6.4409051715337543e-33
124	4.3944000000000045	9.3325125891165808e-12
124	4.4112000000000036	2.1400740794638685e-36
124	4.4580000000000046	1.4126890327206543e-17
124	4.5216000000000047	1.6435202476871619e-23
124	4.5852000000000039	1.5711211687734271e-29
124	4.648800000000004	1.0546803359083824e-35
126	5.354400000000008	8.1151147711214807e-40
126	6.3072000000000097	2.0403877548502149e-35
126	6.4116000000000062	0.99999358842055419
126	6.4932000000000061	6.4115583683340549e-06
126	6.574800000000006	2.1077355260149128e-11
126	6.5820000000000105	5.0779107560756417e-32
126	6.6564000000000059	4.7346851341225984e-17
126	6.6636000000000104	6.0636657253436241e-37
126	6.7380000000000067	8.1723182763854491e-23
126	6.8196000000000065	1.1551195860368095e-28
126	6.9012000000000064	1.1796358659827775e-34
126	100.08159999999999	1.1102230246251565e-16
128	0.22000000000000003	0.99999978000002421
128	0.27960000000000002	2.1999993848800866e-07
128	0.33920000000000006	3.7311987343771771e-14
128	0.39880000000000004	5.8315171410571755e-21
128	0.45840000000000003	8.8296820836728169e-28
128	0.51800000000000002	1.3199585365825641e-34
129	2.4864000000000019	8.1151147711214807e-40
129	2.6040000000000023	0.99999739600339044
129	2.6676000000000024	2.6039930535788658e-06
129	2.7312000000000025	3.5560126878048967e-12
129	2.7948000000000022	3.3899241811866784e-18
129	2.8584000000000023	2.5339468800122821e-24
129	2.9220000000000024	1.5819010937205725e-30
129	2.9856000000000025	7.5106448396648394e-37
131	5.3940000000000081	8.1151147711214807e-40
131	6.3468000000000098	2.0342332052495835e-35
131	6.4512000000000063	0.99999354882080893
131	6.5328000000000062	6.4511578557383022e-06
131	6.6144000000000061	2.1335267519539841e-11
131	6.6216000000000106	2.1755021683616777e-32
131	6.6960000000000059	4.8207791682746359e-17
131	6.7032000000000105	1.6763769428199296e-36
131	6.7776000000000067	8.3686253029567776e-23
131	6.8592000000000066	1.1897911778094322e-28
131	6.9408000000000065	1.2191204796494352e-34
131	100.08159999999999	1.1102230246251565e-16
132	5.4336000000000082	8.1151147711214807e-40
132	6.3864000000000098	2.1339240888338883e-35
132	6.4908000000000063	0.99999350922106511
132	6.5724000000000062	6.4907573400062778e-06
132	6.6540000000000061	2.1594747908069435e-11
132	6.6612000000000107	2.2165629151522362e-32
132	6.735600000000006	4.9079104323719846e-17
132	6.7428000000000106	1.1354945540611675e-36
132	6.8172000000000068	8.5684473221320475e-23
132	6.8988000000000067	1.2249817761074435e-28
132	6.9804000000000066	1.2659262122547951e-34
132	100.08159999999999	1.1102230246251565e-16
133	3.7536000000000045	8.1151147711214807e-40
133	4.3068000000000044	0.99999569320927428
133	4.3704000000000045	4.3067811776024181e-06
133	4.3872000000000035	5.7819925124895894e-33
133	4.4340000000000046	9.5481332634832898e-12
133	4.4508000000000036	2.2940004318357477e-36
133	4.4976000000000047	1.4519884349749381e-17
133	4.5612000000000048	1.7028595476996832e-23
133	4.624800000000004	1.6413088521415703e-29
133	4.6884000000000041	1.1071256197985434e-35
134	4.324800000000006	7.3913248160757259e-39
134	4.7880000000000056	0.99999521201146235
134	4.8696000000000055	4.7879766844119793e-06
134	4.9512000000000054	1.1853114112716173e-11
134	5.0328000000000053	2.0212500794590139e-17
134	5.0400000000000054	5.0452320734022205e-36
134	5.1960000000000059	2.3705693554632693e-31
134	5.2776000000000058	1.3763759983887691e-35
134	5.4708000000000077	2.6688526607009219e-23
134	5.5524000000000076	3.8358259175098333e-29
134	5.6340000000000074	2.0828111255612632e-35
134	50.081600000000002	1.1102230246251565e-16
135	0.45760000000000006	0.99999954240010469
135	0.5172000000000001	4.5759976332934119e-07
135	0.57680000000000009	1.3197176387866494e-13
135	0.63640000000000008	3.0888358625309113e-20
135	0.69600000000000006	6.4283896122392982e-27
135	0.75560000000000005	1.2430033125033568e-33
136	4.3644000000000052	8.1151147711214807e-40
136	4.8276000000000066	0.99999517241165281
136	4.9092000000000064	4.8275763004042593e-06
136	4.9908000000000063	1.2046732917015374e-11
136	5.0796000000000063	5.3520496307633361e-36
136	5.2356000000000069	9.8431025892232143e-32
136	5.3172000000000068	1.4374779880586389e-35
136	5.4288000000000078	2.0701635534752107e-17
136	5.5104000000000077	3.4917234804165354e-23
136	5.5920000000000085	4.1861630243983983e-29
136	5.6736000000000084	2.2053977454271004e-35
136	50.081600000000002	1.1102230246251565e-16
137	3.7932000000000046	8.1151147711214807e-40
137	4.3464000000000045	0.99999565360944553
137	4.4100000000000046	4.3463808324182669e-06
137	4.4268000000000036	5.9783561122014929e-33
137	4.4736000000000047	9.7219840276349907e-12
137	4.4904000000000037	2.4570471123135895e-36
137	4.5372000000000048	1.4912563912257572e-17
137	4.6008000000000049	1.7636667039003605e-23
137	4.6644000000000041	1.713870897715692e-29
137	4.7280000000000042	1.1626142582179592e-35
138	3.8328000000000046	8.1151147711214807e-40
138	4.3860000000000046	0.99999561400961856
138	4.4496000000000047	4.3859804840978238e-06
138	4.4664000000000037	6.1791165972514667e-33
138	4.5132000000000048	9.8974029309403171e-12
138	4.5300000000000038	2.629641534013e-36
138	4.5768000000000049	1.5312258732133868e-17
138	4.640400000000005	1.8260876726343507e-23
138	4.7040000000000042	1.7889764093913785e-29
138	4.7676000000000043	1.2192925335285773e-35
139	2.5260000000000016	8.1151147711214807e-40
139	2.6436000000000024	0.9999973564034943
139	2.7072000000000025	2.6435928432557692e-06
139	2.7708000000000026	3.6624332921157878e-12
139	2.8344000000000023	3.5396925394972543e-18
139	2.8980000000000024	2.680886244119206e-24
139	2.9616000000000025	1.6948014678465251e-30
139	3.0252000000000026	8.1716813168213501e-37
141	3.8724000000000047	8.1151147711214807e-40
141	4.4256000000000046	0.99999557440979303
141	4.4892000000000047	4.4255801326410802e-06
141	4.5060000000000038	6.3843226576284711e-33
141	4.5528000000000048	1.0074389973212948e-11
141	4.5696000000000039	2.8122259642868222e-36
141	4.6164000000000049	1.5719030907394302e-17
141	4.680000000000005	1.8901507521537889e-23
141	4.7436000000000043	1.8666916603684425e-29
141	4.8072000000000044	1.2781635326550059e-35
142	3.9120000000000048	8.1151147711214807e-40
142	4.4652000000000047	0.99999553480996906
142	4.5288000000000048	4.4651797780480388e-06
142	4.5456000000000039	6.5940229833137372e-33
142	4.5924000000000049	1.0252945154266595e-11
142	4.609200000000004	3.0052578650684553e-36
142	4.656000000000005	1.6132942536044746e-17
142	4.7196000000000051	1.9558844866176963e-23
142	4.7832000000000043	1.9470840655907899e-29
142	4.8468000000000044	1.3392905169255681e-35
143	5.4732000000000083	8.1151147711214807e-40
143	6.5304000000000064	0.99999346962132307
143	6.6120000000000063	6.5303568211379564e-06
143	6.6936000000000062	2.1855796425551518e-11
143	6.7008000000000107	1.8400377194094729e-32
143	6.7752000000000061	4.9960851361629596e-17
143	6.7824000000000106	2.3523171235850814e-35
143	6.8568000000000069	8.7718260377455152e-23
143	6.9384000000000068	1.2610418309634321e-28
143	7.0200000000000067	1.3082881925397797e-34
144	5.5128000000000084	8.1151147711214807e-40
144	6.5700000000000065	0.99999343002158247
144	6.6516000000000064	6.5699562991333515e-06
144	6.7332000000000063	2.2118413071799825e-11
144	6.7404000000000108	1.8823728376833949e-32
144	6.8148000000000062	5.0853094893948332e-17
144	6.8220000000000107	2.4647295394244301e-35
144	6.896400000000007	8.9788033995355592e-23
144	6.9780000000000069	1.2979022100819094e-28
144	7.0596000000000068	1.3507688555768118e-34
145	2.5656000000000021	8.1151147711214807e-40
145	2.6832000000000025	0.99999731680359993
145	2.7468000000000026	2.6831926297963641e-06
145	2.8104000000000027	3.7704220435910038e-12
145	2.8740000000000023	3.6938059311865112e-18
145	2.9376000000000024	2.8341217716678996e-24
145	3.0012000000000025	1.8140542121969468e-30
145	3.0648000000000026	8.879889202430442e-37
146	3.9516000000000049	8.1151147711214807e-40
146	4.5048000000000057	0.99999549521014663
146	4.5684000000000058	4.504779420318691e-06
146	4.5852000000000048	6.8082662642807117e-33
146	4.6320000000000059	1.0433068473914944e-11
146	4.6488000000000049	3.2092102370721351e-36
146	4.695600000000006	1.6554055716081528e-17
146	4.7592000000000061	2.02331766609203e-23
146	4.8228000000000053	2.0302221908569968e-29
146	4.8864000000000054	1.4027379598666613e-35
147	3.991200000000005	8.1151147711214807e-40
147	4.5444000000000058	0.99999545561032577
147	4.6080000000000059	4.5443790594530504e-06
147	4.6248000000000049	7.0271011904953273e-33
147	4.671600000000006	1.0614759931971711e-11
147	4.688400000000005	3.4245719678492963e-36
147	4.7352000000000061	1.6982432545491088e-17
147	4.7988000000000062	2.0924793265495594e-23
147	4.8624000000000054	2.1161757625581113e-29
147	4.9260000000000055	1.4685715587830205e-35
148	2.6052000000000017	8.1151147711214807e-40
148	2.7228000000000026	0.9999972772037069
148	2.7864000000000027	2.7227924132006523e-06
148	2.8500000000000028	3.8799789420442637e-12
148	2.9136000000000024	3.8523264546932916e-18
148	2.9772000000000025	2.9938307047366195e-24
148	3.0408000000000026	3.5699054216980825e-31
148	3.1044000000000027	5.0969475651213833e-37
148	3.2388000000000008	1.5829326984677086e-30
148	3.3024000000000009	7.6751568697728937e-37
149	5.5524000000000084	8.1151147711214807e-40
149	6.6096000000000066	0.99999339042184343
149	6.6912000000000065	6.6095557739924496e-06
149	6.7728000000000064	2.2382597846628024e-11
149	6.7800000000000109	1.925352436869452e-32
149	6.8544000000000063	5.1755897018139823e-17
149	6.8616000000000108	2.5815842579682162e-35
149	6.936000000000007	9.1894216031449663e-23
149	7.0176000000000069	1.335619415003262e-28
149	7.0992000000000068	1.394352886520978e-34
150	2.6448000000000023	8.1151147711214807e-40
150	2.7624000000000026	0.99999723760381543
150	2.8260000000000027	2.7623921934686362e-06
150	2.8896000000000028	3.991103987289271e-12
150	2.9532000000000025	4.0153162084466908e-18
150	3.0168000000000026	3.160192744494013e-24
150	3.0804000000000027	3.7306963472828828e-31
150	3.1440000000000028	5.5196235088610505e-37
150	3.2784000000000013	1.6996109733293686e-30
150	3.3420000000000014	8.2940500009492321e-37
151	4.0308000000000046	8.1151147711214807e-40
151	4.5840000000000058	0.99999541601050657
151	4.6476000000000059	4.5839786954511162e-06
151	4.664400000000005	7.2505764519155397e-33
151	4.711200000000006	1.079801952825063e-11
151	4.7280000000000051	3.6518481837004301e-36
151	4.7748000000000062	1.7418135122250041e-17
151	4.8384000000000063	2.1633987498698751e-23
151	4.9020000000000055	2.2050156774155965e-29
151	4.9656000000000056	1.5368582463380871e-35
153	5.5920000000000085	8.1151147711214807e-40
153	6.6492000000000067	0.99999335082210594
153	6.7308000000000066	6.6491552457152642e-06
153	6.8124000000000065	2.2648350749849889e-11
153	6.819600000000011	1.9689813859341046e-32
153	6.8940000000000063	5.2669319831657607e-17
153	6.9012000000000109	2.7030206504043449e-35
153	6.9756000000000071	9.4037230901206926e-23
153	7.057200000000007	6.3042837020002525e-31
153	7.1388000000000069	1.0590593145131734e-34
153	7.2552000000000074	1.3679037407365419e-28
153	7.3368000000000073	6.5084742342521922e-35
154	2.6844000000000019	8.1151147711214807e-40
154	2.8020000000000027	0.99999719800392572
154	2.8656000000000028	2.8019919706003049e-06
154	2.9292000000000029	4.1037971791397041e-12
154	2.9928000000000026	4.1828372908658396e-18
154	3.1200000000000028	1.6868082602706837e-31
154	3.1836000000000029	3.0641065000595166e-37
154	3.2544000000000008	3.3333893911872339e-24
154	3.3180000000000009	2.7039350367006376e-30
154	3.381600000000001	1.2676318308529013e-36
155	5.6316000000000086	8.1151147711214807e-40
155	6.6888000000000067	0.9999933112223699
155	6.7704000000000066	6.6887547143017877e-06
155	6.8520000000000065	2.2915671781279115e-11
155	6.8592000000000111	2.0132645538430316e-32
155	6.9336000000000064	5.3593425431945477e-17
155	6.940800000000011	2.8291813425679001e-35
155	7.0152000000000072	9.621750547913733e-23
155	7.0968000000000071	6.3526093762472468e-31
155	7.178400000000007	1.0941067346962605e-34
155	7.2948000000000075	1.4073309830122325e-28
155	7.3764000000000074	6.6946217962253932e-35
155	100.08159999999999	1.1102230246251565e-16
156	5.6712000000000087	8.1151147711214807e-40
156	6.7284000000000068	0.99999327162263563
156	6.8100000000000067	6.728354179752021e-06
156	6.8916000000000066	2.3184560940729333e-11
156	6.8988000000000111	2.0582068095611761e-32
156	6.9732000000000065	5.4528275916436894e-17
156	6.980400000000011	2.9602122652293631e-35
156	7.1364000000000072	2.9393439984768901e-31
156	7.2180000000000071	1.089512034237159e-34
156	7.2528000000000077	9.8435449608570549e-23
156	7.3344000000000076	1.6460238779396562e-28
156	7.4160000000000075	7.6353876876352178e-35
156	100.08159999999999	1.1102230246251565e-16
157	2.7240000000000024	8.1151147711214807e-40
157	2.8416000000000028	0.99999715840403736
157	2.9052000000000029	2.8415917445956731e-06
157	2.968800000000003	4.2180585174092962e-12
157	3.0324000000000026	4.3549518003601533e-18
157	3.1596000000000029	1.7608535877292447e-31
157	3.223200000000003	3.34363144826196e-37
157	3.2940000000000014	3.5136065485033798e-24
157	3.3576000000000015	2.8795906970235801e-30
157	3.4212000000000016	1.3628468114721557e-36
158	0.25960000000000005	0.9999997404000337
158	0.31920000000000004	2.5959991713569323e-07
158	0.37880000000000003	4.9168221375074222e-14
158	0.43840000000000007	8.3156143171005576e-21
158	0.49800000000000005	1.3359224815104389e-27
158	0.5576000000000001	2.0912901964138001e-34
161	5.7108000000000088	8.1151147711214807e-40
161	6.7680000000000069	0.99999323202290291
161	6.8496000000000068	6.7679536420659682e-06
161	6.9312000000000067	2.3455018228014322e-11
161	6.9384000000000112	2.1038130220526201e-32
161	7.0128000000000066	5.5473933382556053e-17
161	7.0200000000000111	3.0962627047695487e-35
161	7.1760000000000073	2.9611551103269157e-31
161	7.2576000000000072	1.1255556855469316e-34
161	7.2924000000000078	1.0069153361583534e-22
161	7.3740000000000077	1.691763818809751e-28
161	7.4556000000000076	7.8467738098738922e-35
162	5.7504000000000088	8.1151147711214807e-40
162	6.807600000000007	0.99999319242317164
162	6.8892000000000069	6.807553101243637e-06
162	6.9708000000000068	2.3727043642947778e-11
162	6.9780000000000113	2.1500880602807924e-32
162	7.0596000000000112	3.2374853542392804e-35
162	7.2156000000000073	2.063216321771986e-31
162	7.2504000000000071	5.6430448754487489e-17
162	7.2972000000000072	1.1604460024946974e-34
162	7.3320000000000078	1.1415940064306705e-22
162	7.4136000000000077	1.7596114857899936e-28
162	7.4952000000000076	8.1125473148605844e-35
163	2.7636000000000025	8.1151147711214807e-40
163	2.8812000000000029	0.99999711880415065
163	2.944800000000003	2.8811915154547333e-06
163	3.0084000000000031	4.3338880019117314e-12
163	3.1992000000000029	1.5806913920200225e-31
163	3.262800000000003	2.6942641938961769e-37
163	3.2700000000000014	4.5317209380483073e-18
163	3.3336000000000015	4.5983113577903224e-24
163	3.3972000000000016	3.235738624602689e-30
163	3.4608000000000017	1.5858728816958804e-36
164	2.8032000000000026	8.1151147711214807e-40
164	2.9208000000000029	0.9999970792042655
164	2.9844000000000031	2.9207912831774889e-06
164	3.238800000000003	7.4187162544177433e-32
164	3.2460000000000018	4.451284751106257e-12
164	3.3024000000000031	2.9715221957802438e-37
164	3.3096000000000014	5.5945628856120293e-18
164	3.3732000000000015	4.9723747303270679e-24
164	3.4368000000000016	3.549415022422149e-30
164	3.5004000000000017	1.7334756239879361e-36
165	5.7900000000000089	8.1151147711214807e-40
165	6.8472000000000071	0.99999315282344214
165	6.928800000000007	6.8471525572850071e-06
165	7.0104000000000068	2.4000637185343359e-11
165	7.0176000000000114	2.1970367932082422e-32
165	7.0992000000000113	3.3840363648051871e-35
165	7.2552000000000074	2.0793398081249368e-31
165	7.2900000000000071	5.7397906284538069e-17
165	7.3368000000000073	1.1983759687092632e-34
165	7.3716000000000079	1.1668458809286051e-22
165	7.4532000000000078	1.8077378978183275e-28
165	7.5348000000000077	8.3341279433768297e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	2.8428000000000027	8.1151147711214807e-40
0	2.960400000000003	0.99999703960438191
0	3.0240000000000031	0.99999999999542966
0	3.2784000000000031	0.99999999999542966
0	3.2856000000000019	0.99999999999999989
0	3.3420000000000032	0.99999999999999989
0	3.3492000000000015	0.99999999999999989
0	3.4128000000000016	0.99999999999999989
0	3.4764000000000017	0.99999999999999989
0	3.5400000000000018	0.99999999999999989
0	20.063600000000001	1
1	0.49720000000000009	0.99999950280012362
1	0.55680000000000007	0.99999999999984679
1	0.61640000000000006	1
1	0.67600000000000016	1
1	0.73560000000000003	1
1	0.79520000000000013	1
2	0.53680000000000017	0.9999994632001441
2	0.59640000000000015	0.99999999999982392
2	0.65600000000000014	1
2	0.71560000000000024	1
2	0.77520000000000011	1
2	0.83480000000000021	1
3	2.8824000000000027	8.1151147711214807e-40
3	3.0000000000000031	0.99999700000450009
3	3.2616000000000018	0.99999999999471534
3	3.3180000000000032	0.99999999999471534
3	3.3252000000000019	1
3	3.3816000000000033	1
3	3.3888000000000016	1
3	3.4524000000000017	1
3	3.5160000000000018	1
3	3.5796000000000019	1
4	4.4040000000000052	1.6430203687262489e-39
4	4.8672000000000066	0.99999513281184482
4	4.9488000000000065	0.99999999998775813
4	5.0304000000000064	1
4	5.1192000000000064	1
4	5.275200000000007	1
4	5.3568000000000069	1
4	5.4684000000000079	1
4	5.5500000000000078	1
4	5.6316000000000086	1
4	5.7132000000000085	1
5	0.57640000000000013	0.99999942360016614
5	0.63600000000000012	0.99999999999979949
5	0.69560000000000011	1
5	0.75520000000000009	1
5	0.81480000000000019	1
5	0.87440000000000007	1
6	5.829600000000009	8.1151147711214807e-40
6	6.8868000000000071	0.99999311322371409
6	6.968400000000007	0.99999999997572431
6	7.0572000000000115	0.99999999997572431
6	7.1388000000000114	0.99999999997572431
6	7.2480000000000073	1
6	7.2948000000000075	1
6	7.3296000000000072	1
6	7.3764000000000074	1
6	7.411200000000008	1
6	7.4928000000000079	1
6	7.5744000000000078	1
8	4.4436000000000062	8.1151147711214807e-40
8	4.9068000000000076	0.99999509321203839
8	4.9884000000000075	0.99999999998756139
8	5.1588000000000065	0.99999999998756139
8	5.314800000000008	0.99999999998756139
8	5.3964000000000079	0.99999999998756139
8	5.4264000000000081	1
8	5.508000000000008	1
8	5.5896000000000079	1
8	5.6712000000000087	1
8	5.7528000000000086	1
9	4.4832000000000063	8.1151147711214807e-40
9	4.9464000000000077	0.99999505361223329
9	5.0280000000000076	0.99999999998736289
9	5.354400000000008	0.99999999998736289
9	5.4360000000000079	0.99999999998736289
9	5.4660000000000082	0.99999999999999989
9	5.5476000000000081	0.99999999999999989
9	5.629200000000008	0.99999999999999989
9	5.7108000000000088	0.99999999999999989
9	5.7924000000000087	0.99999999999999989
9	100.08159999999999	1
10	0.6160000000000001	0.99999938400018984
10	0.67560000000000009	0.99999999999977363
10	0.73520000000000008	1
10	0.79480000000000017	1
10	0.85440000000000005	1
10	0.91400000000000015	1
11	4.5228000000000064	8.1151147711214807e-40
11	4.9860000000000078	0.99999501401243007
11	5.3940000000000081	0.99999501401243007
11	5.4240000000000084	0.99999999998538613
11	5.475600000000008	0.99999999998538613
11	5.5056000000000083	1
11	5.5872000000000082	1
11	5.6688000000000081	1
11	5.7504000000000088	1
11	5.8320000000000087	1
12	4.5624000000000065	8.1151147711214807e-40
12	5.0256000000000078	0.99999497441262841
12	5.4336000000000082	0.99999497441262841
12	5.4636000000000084	0.99999999998517064
12	5.5152000000000081	0.99999999998517064
12	5.5452000000000083	1
12	5.6268000000000082	1
12	5.7084000000000081	1
12	5.7900000000000089	1
12	5.8716000000000088	1
13	0.65560000000000018	0.99999934440021498
13	0.71520000000000017	0.99999999999974609
13	0.77480000000000016	1
13	0.83440000000000025	1
13	0.89400000000000013	1
13	0.95360000000000023	1
14	4.6020000000000065	8.1151147711214807e-40
14	5.4216000000000086	0.99999457841469697
14	5.4732000000000083	0.99999457841469697
14	5.5032000000000085	0.99999999998486089
14	5.5548000000000082	0.99999999998486089
14	5.5848000000000084	1
14	5.6664000000000083	1
14	5.7480000000000082	1
14	5.829600000000009	1
14	5.9112000000000089	1
15	4.6416000000000066	8.1151147711214807e-40
15	5.4612000000000087	0.99999453881491229
15	5.5128000000000084	0.99999453881491229
15	5.5428000000000086	0.99999999998464206
15	5.5944000000000083	0.99999999998464206
15	5.6244000000000085	1
15	5.7060000000000084	1
15	5.7876000000000083	1
15	5.8692000000000091	1
15	5.950800000000009	1
16	0.69520000000000004	0.99999930480024168
16	0.75480000000000003	0.99999999999971689
16	0.81440000000000001	1
16	0.87400000000000011	1
16	0.93359999999999999	1
16	0.99320000000000008	1
17	0.10120000000000001	0.99999989880000517
17	0.1608	0.9999999999999889
17	0.22040000000000001	1
17	0.28000000000000003	1
17	0.33960000000000001	1
17	0.3992	1
18	0.73480000000000012	0.99999926520027005
18	0.79440000000000011	0.99999999999968636
18	0.85400000000000009	1
18	0.91360000000000019	1
18	0.97320000000000007	1
18	1.0328000000000002	1
19	0.77439999999999998	0.99999922560029986
19	0.83399999999999996	0.99999999999965405
19	0.89359999999999995	1
19	0.95320000000000005	1
19	1.0127999999999999	1
19	1.0724	1
20	4.6812000000000067	8.1151147711214807e-40
20	5.5008000000000088	0.9999944992151294
20	5.5524000000000084	0.9999944992151294
20	5.5824000000000087	0.99999999998442179
20	5.6340000000000083	0.99999999998442179
20	5.6640000000000086	1
20	5.7456000000000085	1
20	5.8272000000000084	1
20	5.9088000000000092	1
20	5.9904000000000091	1
21	5.8692000000000091	8.1151147711214807e-40
