# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S120_8ecu_120signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.41620680000000015	0.41620680000000015	120	30	1
baseline1	0.42696680000000015	0.42696680000000015	120	44	1
baseline2	0.3514718830262839	0.35147160000000005	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.090809835555561574	0.18590000000000942
foundation	B	12	0.093059766666669971	0.22678000000000367
foundation	C	12	0.13299166666667045	0.19982000000000538
foundation	D	6	0.12183466666667027	0.19982000000000538
baseline1	A	90	0.10131846666668085	0.23930000000000859
baseline1	B	12	0.12399013333333879	0.24386000000000649
baseline1	C	12	0.12466083333334245	0.20282000000000835
baseline1	D	6	0.095308333333342724	0.14821000000000595
baseline2	A	90	0.083639555555555592	0.2374
baseline2	B	12	0.067164500000000002	0.17050000000000004
baseline2	C	12	0.084001666666666683	0.16594
baseline2	D	6	0.068026000000000017	0.11191000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.558888782026556e-08	1.025999947366202e-07
foundation	B	12	2.1780265596890538e-15	4.8441596628464786e-15
foundation	C	12	2.9372931611346848e-15	4.8441596628464786e-15
foundation	D	6	2.4708265356176684e-15	4.8441596628464786e-15
baseline1	A	90	3.847333277149843e-08	1.025999947366202e-07
baseline1	B	12	2.2824932189050011e-15	4.8441596628464786e-15
baseline1	C	12	3.0000931567918313e-15	4.8441596628464786e-15
baseline1	D	6	2.5454931973958022e-15	4.8441596628464786e-15
baseline2	A	90	3.7007434154171883e-17	2.2204460492503131e-16
baseline2	B	12	3.7007434154171883e-17	2.2204460492503131e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	7.4014868308343765e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	14
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1848901051	C	2	0	10	7	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.3644000000001597	1.6653345369377348e-15	1.3644000000001597	1.3644000000001597
baseline1	2029560432	C	2	0	10	5	2	2	1	2.4601598779760682e-15	2.7777777777777779e-13	1.8954000000001088	2.4424906541753444e-15	1.8954000000001088	1.8954000000001088
baseline1	4258177069	C	2	0	10	0	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.62040000000007467	1.5543122344752192e-15	0.62040000000007467	0.62040000000007467
baseline1	1010783813	C	2	0	20	5	2	2	1	2.4601598779760682e-15	5.5555555555555559e-13	1.8954000000001088	2.4424906541753444e-15	1.8954000000001088	1.8954000000001088
baseline1	1085169690	C	2	0	20	4	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9186000000000831	1.8873791418627661e-15	2.9186000000000831	2.9186000000000831
baseline1	2322262522	C	2	0	20	2	1	2	1	4.8441596628464786e-15	5.5555555555555559e-13	2.8354000000001633	4.7739590058881731e-15	2.8354000000001633	2.8354000000001633
baseline1	3507906314	C	2	0	20	1	4	2	1	2.8729598460093496e-15	5.5555555555555559e-13	1.8458000000000538	2.886579864025407e-15	1.8458000000000538	1.8458000000000538
baseline1	3581430003	C	2	0	20	4	6	2	1	4.8441596628464786e-15	5.5555555555555559e-13	1.0492000000001553	4.7739590058881731e-15	1.0492000000001553	1.0492000000001553
baseline1	4122512748	C	2	0	20	7	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.3606000000001472	1.6653345369377348e-15	3.3606000000001472	3.3606000000001472
baseline1	61598146	B	1	0	10	4	7	2	1	2.6625598626119082e-15	2.7777777777777779e-13	2.3494000000000597	2.6645352591003757e-15	2.3494000000000597	2.3494000000000597
baseline1	114820659	B	1	0	10	4	1	2	1	2.4601598779760682e-15	2.7777777777777779e-13	1.2336000000001377	2.4424906541753444e-15	1.2336000000001377	1.2336000000001377
baseline1	336086160	B	1	0	10	2	5	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.4386000000000649	2.1094237467877974e-15	2.4386000000000649	2.4386000000000649
baseline1	570307553	B	1	0	10	6	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.297800000000052	1.6653345369377348e-15	2.297800000000052	2.297800000000052
baseline1	1403938279	B	1	0	10	7	6	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.3930000000000859	1.8873791418627661e-15	2.3930000000000859	2.3930000000000859
baseline1	451944297	B	1	0	20	5	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5310000000001764	1.6653345369377348e-15	3.5310000000001764	3.5310000000001764
baseline1	1748343675	B	1	0	20	4	6	2	1	4.8441596628464786e-15	5.5555555555555559e-13	1.0492000000001553	4.7739590058881731e-15	1.0492000000001553	1.0492000000001553
baseline1	2598783451	B	1	0	20	1	4	2	1	2.8729598460093496e-15	5.5555555555555559e-13	1.8458000000000538	2.886579864025407e-15	1.8458000000000538	1.8458000000000538
baseline1	1059355647	B	1	0	100	2	7	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.6366000000003851	1.6653345369377348e-15	4.6366000000003851	4.6366000000003851
baseline1	3724434348	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.911400000000242	1.5543122344752192e-15	3.911400000000242	3.911400000000242
baseline1	185272811	B	1	0	1000	7	3	2	1	1.7305599280087053e-15	2.7777777777777777e-11	5.012999999999999	1.6653345369377348e-15	5.012999999999999	5.012999999999999
baseline1	984937352	B	1	0	1000	4	2	2	1	2.0793599051811871e-15	2.7777777777777777e-11	4.8485999999999994	2.1094237467877974e-15	4.8485999999999994	4.8485999999999994
baseline1	38430910	A	0	0	1	2	1	1	0	4.7599998867120025e-08	1	0.18400000000008276	4.7599998831415746e-08	0.18400000000008276	0.18400000000008276
baseline1	1314435873	A	0	0	1	2	1	1	0	4.7599998867120025e-08	1	0.18400000000008276	4.7599998831415746e-08	0.18400000000008276	0.18400000000008276
baseline1	1395679020	A	0	0	1	2	1	1	0	4.7599998867120025e-08	1	0.18400000000008276	4.7599998831415746e-08	0.18400000000008276	0.18400000000008276
baseline1	3144846309	A	0	0	1	1	0	1	0	4.7599998867120025e-08	1	0.13640000000009422	4.7599998831415746e-08	0.13640000000009422	0.13640000000009422
baseline1	3264132851	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.088800000000105683	3.95999991686935e-08	0.088800000000105683	0.088800000000105683
baseline1	18536856	A	0	0	2	0	2	1	0	4.7599998867120025e-08	1	0.22260000000022728	4.7599998831415746e-08	0.22260000000022728	0.22260000000022728
baseline1	690697450	A	0	0	2	0	2	1	0	4.7599998867120025e-08	1	0.22260000000022728	4.7599998831415746e-08	0.22260000000022728	0.22260000000022728
baseline1	902297191	A	0	0	2	0	2	1	0	4.7599998867120025e-08	1	0.22260000000022728	4.7599998831415746e-08	0.22260000000022728	0.22260000000022728
baseline1	2504011533	A	0	0	2	1	0	1	0	4.7599998867120025e-08	1	0.13640000000009422	4.7599998831415746e-08	0.13640000000009422	0.13640000000009422
baseline1	1141677149	A	0	0	5	0	2	1	0	6.1599998102720045e-08	1	0.24400000000000688	6.1599998102401798e-08	0.24400000000000688	0.24400000000000688
baseline1	2281156284	A	0	0	5	2	0	1	0	4.1599999134720006e-08	1	0.2856000000000094	4.1599999112129638e-08	0.2856000000000094	0.2856000000000094
baseline1	3133323448	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.32720000000001193	4.1599999112129638e-08	0.32720000000001193	0.32720000000001193
baseline1	4112475059	A	0	0	5	0	2	1	0	6.1599998102720045e-08	1	0.24400000000000688	6.1599998102401798e-08	0.24400000000000688	0.24400000000000688
baseline1	129182157	A	0	0	10	0	7	1	0	4.3599999049520024e-08	1	1.9846000000001141	4.3599999055565775e-08	1.9846000000001141	1.9846000000001141
baseline1	344051786	A	0	0	10	5	3	1	0	4.5599998960320021e-08	1	0.66600000000005366	4.5599998999001912e-08	0.66600000000005366	0.66600000000005366
baseline1	362417273	A	0	0	10	7	6	2	1	1.9009599171181472e-15	1	2.3930000000000859	1.8873791418627661e-15	2.3930000000000859	2.3930000000000859
baseline1	458764644	A	0	0	10	3	0	1	0	1.025999947366202e-07	1	1.5206000000001723	1.0259999472239656e-07	1.5206000000001723	1.5206000000001723
baseline1	653327011	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.36880000000002156	4.1599999112129638e-08	0.36880000000002156	0.36880000000002156
baseline1	793991156	A	0	0	10	1	4	2	1	2.8729598460093496e-15	1	1.8458000000000538	2.886579864025407e-15	1.8458000000000538	1.8458000000000538
baseline1	812113472	A	0	0	10	7	3	1	0	4.7599998867120025e-08	1	0.88240000000007512	4.7599998831415746e-08	0.88240000000007512	0.88240000000007512
baseline1	813657165	A	0	1	10	0	7	1	0	4.3599999049520024e-08	1	1.9846000000001141	4.3599999055565775e-08	1.9846000000001141	1.9846000000001141
baseline1	910912213	A	0	0	10	3	1	1	0	4.3599999049520024e-08	1	1.617800000000102	4.3599999055565775e-08	1.617800000000102	1.617800000000102
baseline1	950692485	A	0	0	10	0	2	1	0	6.1599998102720045e-08	1	0.24400000000000688	6.1599998102401798e-08	0.24400000000000688	0.24400000000000688
baseline1	1303919435	A	0	0	10	6	5	2	1	2.0793599051811871e-15	1	1.7090000000001737	2.1094237467877974e-15	1.7090000000001737	1.7090000000001737
baseline1	1382798984	A	0	0	10	4	7	2	1	2.6625598626119082e-15	1	2.3494000000000597	2.6645352591003757e-15	2.3494000000000597	2.3494000000000597
baseline1	1428875255	A	0	0	10	1	2	1	0	5.3599998563520031e-08	1	1.4180000000001201	5.3599998550701855e-08	1.4180000000001201	1.4180000000001201
baseline1	1732817574	A	0	0	10	1	6	1	0	4.3599999049520024e-08	1	0.58080000000006748	4.3599999055565775e-08	0.58080000000006748	0.58080000000006748
baseline1	1817765924	A	0	0	10	3	1	1	0	4.3599999049520024e-08	1	1.617800000000102	4.3599999055565775e-08	1.617800000000102	1.617800000000102
baseline1	1974812749	A	0	0	10	7	0	1	0	4.5599998960320021e-08	1	1.9410000000001446	4.5599998999001912e-08	1.9410000000001446	1.9410000000001446
baseline1	2303598892	A	0	0	10	1	2	1	0	5.3599998563520031e-08	1	1.4180000000001201	5.3599998550701855e-08	1.4180000000001201	1.4180000000001201
baseline1	3182315322	A	0	0	10	6	4	2	1	1.7305599280087053e-15	1	2.297800000000052	1.6653345369377348e-15	2.297800000000052	2.297800000000052
baseline1	3589890760	A	0	0	10	1	4	2	1	2.8729598460093496e-15	1	1.8458000000000538	2.886579864025407e-15	1.8458000000000538	1.8458000000000538
baseline1	3646141497	A	0	0	10	4	7	2	1	2.6625598626119082e-15	1	2.3494000000000597	2.6645352591003757e-15	2.3494000000000597	2.3494000000000597
baseline1	3773723495	A	0	0	10	6	2	2	1	2.0793599051811871e-15	1	1.2792000000001735	2.1094237467877974e-15	1.2792000000001735	1.2792000000001735
baseline1	3807232739	A	0	0	10	5	6	1	0	4.5599998960320021e-08	1	1.6634000000001379	4.5599998999001912e-08	1.6634000000001379	1.6634000000001379
baseline1	3912992528	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.36880000000002156	4.1599999112129638e-08	0.36880000000002156	0.36880000000002156
baseline1	4113881138	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	1.7486000000001241	3.95999991686935e-08	1.7486000000001241	1.7486000000001241
baseline1	227192120	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	3.402200000000164	4.1599999112129638e-08	3.402200000000164	3.402200000000164
baseline1	362777115	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	3.4438000000001807	4.1599999112129638e-08	3.4438000000001807	3.4438000000001807
baseline1	552892368	A	0	0	20	7	0	1	0	4.5599998960320021e-08	1	1.9410000000001446	4.5599998999001912e-08	1.9410000000001446	1.9410000000001446
baseline1	1064920894	A	0	0	20	7	5	2	1	1.9009599171181472e-15	1	2.0282000000000835	1.8873791418627661e-15	2.0282000000000835	2.0282000000000835
baseline1	1703271272	A	0	0	20	7	2	1	0	4.1599999134720006e-08	1	2.7202000000000908	4.1599999112129638e-08	2.7202000000000908	2.7202000000000908
baseline1	1738295009	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	2.678600000000074	4.1599999112129638e-08	2.678600000000074	2.678600000000074
baseline1	2093332210	A	0	0	20	6	7	1	0	4.5599998960320021e-08	1	3.4894000000001597	4.5599998999001912e-08	3.4894000000001597	3.4894000000001597
baseline1	2362214571	A	0	0	20	0	5	1	0	4.5599998960320021e-08	1	2.597400000000107	4.5599998999001912e-08	2.597400000000107	2.597400000000107
baseline1	2388703977	A	0	0	20	0	6	1	0	5.3599998563520031e-08	1	3.3190000000001305	5.3599998550701855e-08	3.3190000000001305	3.3190000000001305
baseline1	2594653656	A	0	0	20	5	3	1	0	4.5599998960320021e-08	1	0.66600000000005366	4.5599998999001912e-08	0.66600000000005366	0.66600000000005366
baseline1	2623997807	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	2.9186000000000831	1.8873791418627661e-15	2.9186000000000831	2.9186000000000831
baseline1	2662108079	A	0	0	20	7	3	1	0	4.7599998867120025e-08	1	0.88240000000007512	4.7599998831415746e-08	0.88240000000007512	0.88240000000007512
baseline1	2713667834	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	2.6370000000000573	3.95999991686935e-08	2.6370000000000573	2.6370000000000573
baseline1	2718843870	A	0	0	20	0	6	1	0	5.3599998563520031e-08	1	3.3190000000001305	5.3599998550701855e-08	3.3190000000001305	3.3190000000001305
baseline1	2902490134	A	0	0	20	7	1	2	1	1.7305599280087053e-15	1	1.3644000000001597	1.6653345369377348e-15	1.3644000000001597	1.3644000000001597
baseline1	2961972947	A	0	0	20	1	6	1	0	4.3599999049520024e-08	1	0.58080000000006748	4.3599999055565775e-08	0.58080000000006748	0.58080000000006748
baseline1	3024264736	A	0	0	20	2	5	2	1	2.0793599051811871e-15	1	2.4386000000000649	2.1094237467877974e-15	2.4386000000000649	2.4386000000000649
baseline1	3064663393	A	0	0	20	7	0	1	0	4.5599998960320021e-08	1	1.9410000000001446	4.5599998999001912e-08	1.9410000000001446	1.9410000000001446
baseline1	3094996384	A	0	0	20	4	7	2	1	2.6625598626119082e-15	1	2.3494000000000597	2.6645352591003757e-15	2.3494000000000597	2.3494000000000597
baseline1	3265848975	A	0	0	20	2	7	1	0	4.1599999134720006e-08	1	3.2654000000001133	4.1599999112129638e-08	3.2654000000001133	3.2654000000001133
baseline1	3314056951	A	0	0	20	5	7	1	0	4.1599999134720006e-08	1	3.0058000000001357	4.1599999112129638e-08	3.0058000000001357	3.0058000000001357
baseline1	3458826635	A	0	0	20	7	3	1	0	4.7599998867120025e-08	1	0.88240000000007512	4.7599998831415746e-08	0.88240000000007512	0.88240000000007512
baseline1	3580687382	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	2.8750000000001137	3.95999991686935e-08	2.8750000000001137	2.8750000000001137
baseline1	3891508233	A	0	0	20	6	7	1	0	4.5599998960320021e-08	1	3.4894000000001597	4.5599998999001912e-08	3.4894000000001597	3.4894000000001597
baseline1	4184135517	A	0	0	20	5	6	1	0	4.5599998960320021e-08	1	1.6634000000001379	4.5599998999001912e-08	1.6634000000001379	1.6634000000001379
baseline1	1575903015	A	0	0	50	5	0	1	0	4.3599999049520024e-08	1	3.6222000000001913	4.3599999055565775e-08	3.6222000000001913	3.6222000000001913
baseline1	2235642828	A	0	0	50	0	7	1	0	4.7599998867120025e-08	1	3.578600000000165	4.7599998831415746e-08	3.578600000000165	3.578600000000165
baseline1	3091322112	A	0	0	50	6	1	1	0	4.1599999134720006e-08	1	3.663800000000208	4.1599999112129638e-08	3.663800000000208	3.663800000000208
baseline1	66913748	A	0	0	100	4	5	1	0	4.1599999134720006e-08	1	4.3078000000002703	4.1599999112129638e-08	4.3078000000002703	4.3078000000002703
baseline1	92487405	A	0	0	100	0	1	1	0	4.3599999049520024e-08	1	4.2662000000002536	4.3599999055565775e-08	4.2662000000002536	4.2662000000002536
baseline1	138833368	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.8718000000002348	3.95999991686935e-08	3.8718000000002348	3.8718000000002348
baseline1	273558354	A	0	0	100	5	1	1	0	4.1599999134720006e-08	1	4.717800000000409	4.1599999112129638e-08	4.717800000000409	4.717800000000409
baseline1	336786389	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	4.6762000000003923	3.95999991686935e-08	4.6762000000003923	4.6762000000003923
baseline1	445485523	A	0	0	100	6	0	1	0	4.7599998867120025e-08	1	3.9590000000002306	4.7599998831415746e-08	3.9590000000002306	3.9590000000002306
baseline1	461826288	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	3.9986000000002377	3.95999991686935e-08	3.9986000000002377	3.9986000000002377
baseline1	582963651	A	0	0	100	6	0	1	0	4.7599998867120025e-08	1	3.9590000000002306	4.7599998831415746e-08	3.9590000000002306	3.9590000000002306
baseline1	773933356	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.0402000000002545	4.1599999112129638e-08	4.0402000000002545	4.0402000000002545
baseline1	842346550	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.3870000000002847	3.95999991686935e-08	4.3870000000002847	4.3870000000002847
baseline1	1307200413	A	0	0	100	5	3	1	0	4.5599998960320021e-08	1	3.8322000000002276	4.5599998999001912e-08	3.8322000000002276	3.8322000000002276
baseline1	1312985878	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	4.3474000000002775	3.95999991686935e-08	4.3474000000002775	4.3474000000002775
baseline1	2365908001	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.7574000000004162	3.95999991686935e-08	4.7574000000004162	4.7574000000004162
baseline1	2541783701	A	0	0	100	5	0	1	0	4.3599999049520024e-08	1	3.6222000000001913	4.3599999055565775e-08	3.6222000000001913	3.6222000000001913
baseline1	2630021042	A	0	0	100	0	7	1	0	4.7599998867120025e-08	1	3.578600000000165	4.7599998831415746e-08	3.578600000000165	3.578600000000165
baseline1	2737286973	A	0	0	100	6	7	1	0	4.1599999134720006e-08	1	3.7054000000002247	4.1599999112129638e-08	3.7054000000002247	3.7054000000002247
baseline1	2739833627	A	0	0	100	6	5	1	0	4.1599999134720006e-08	1	3.7470000000002415	4.1599999112129638e-08	3.7470000000002415	3.7470000000002415
baseline1	3103629316	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	4.5534000000003516	4.1599999112129638e-08	4.5534000000003516	4.5534000000003516
baseline1	3138487296	A	0	0	100	3	5	2	1	1.7305599280087053e-15	1	4.5950000000003683	1.6653345369377348e-15	4.5950000000003683	4.5950000000003683
baseline1	3504066080	A	0	0	100	6	4	1	0	4.1599999134720006e-08	1	4.5118000000003349	4.1599999112129638e-08	4.5118000000003349	4.5118000000003349
baseline1	4008555634	A	0	0	100	0	1	1	0	4.3599999049520024e-08	1	4.2662000000002536	4.3599999055565775e-08	4.2662000000002536	4.2662000000002536
baseline1	663904140	A	0	0	1000	6	7	1	0	4.1599999134720006e-08	1	5.375799999999999	4.1599999112129638e-08	5.375799999999999	5.375799999999999
baseline1	1092802377	A	0	0	1000	7	4	1	0	3.9599999215920021e-08	1	4.8881999999999994	3.95999991686935e-08	4.8881999999999994	4.8881999999999994
baseline1	1403416035	A	0	0	1000	5	1	1	0	4.1599999134720006e-08	1	4.9297999999999993	4.1599999112129638e-08	4.9297999999999993	4.9297999999999993
baseline1	3425651961	A	0	0	1000	4	5	1	0	4.1599999134720006e-08	1	5.3341999999999992	4.1599999112129638e-08	5.3341999999999992	5.3341999999999992
baseline2	1474718482	D	3	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.85620007671552778	1.1102230246251565e-16	0.85619999999999985	1.0353999999999999
baseline2	3820479210	D	3	0	10	4	6	1	0	0	2.7777777777777781e-14	0.75700006782720597	0	0.7569999999999999	0.93619999999999992
baseline2	3236647581	D	3	0	20	6	2	1	0	0	5.5555555555555561e-14	0.51700004218720352	0	0.51700000000000013	0.68020000000000014
baseline2	3547212527	D	3	0	20	6	5	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.4870001823062231	1.1102230246251565e-16	1.4869999999999997	1.7321999999999997
baseline2	3606315240	D	3	0	20	1	5	1	0	2.2204460492503131e-16	5.5555555555555561e-14	2.2382002744033587	2.2204460492503131e-16	2.2382000000000013	2.4834000000000014
baseline2	2634178872	D	3	0	100	3	5	1	0	0	2.7777777777777779e-13	3.4726004257408127	0	3.4726000000000004	3.7178000000000004
baseline2	288870309	C	2	0	10	4	6	1	0	0	2.7777777777777779e-13	0.75700006782720597	0	0.7569999999999999	0.93619999999999992
baseline2	1220405987	C	2	0	10	4	6	1	0	0	2.7777777777777779e-13	0.75700006782720597	0	0.7569999999999999	0.93619999999999992
baseline2	1265841116	C	2	0	10	7	5	1	0	0	2.7777777777777779e-13	1.6594002034424649	0	1.6594	1.9046000000000001
baseline2	1848901051	C	2	0	10	7	1	1	0	0	2.7777777777777779e-13	1.0406002335105879	0	1.0405999999999997	1.3545999999999998
baseline2	2029560432	C	2	0	10	5	2	1	0	0	2.7777777777777779e-13	0.8066000722713661	0	0.80659999999999976	0.98579999999999979
baseline2	4258177069	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.55660004541856378	0	0.55659999999999998	0.63819999999999999
baseline2	1010783813	C	2	0	20	5	2	1	0	0	5.5555555555555559e-13	0.8066000722713661	0	0.80659999999999976	0.89619999999999977
baseline2	1085169690	C	2	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.0102006131107095	1.1102230246251565e-16	2.0102000000000007	2.4378000000000006
baseline2	2322262522	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.7586002156043867	0	1.7586000000000004	2.0038000000000005
baseline2	3507906314	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.35220016577974	0	1.3521999999999996	1.5973999999999997
baseline2	3581430003	C	2	0	20	4	6	1	0	0	5.5555555555555559e-13	0.75700006782720597	0	0.7569999999999999	0.84659999999999991
baseline2	4122512748	C	2	0	20	7	4	1	0	0	5.5555555555555559e-13	2.3214002846036759	0	2.3214000000000015	2.5666000000000015
baseline2	61598146	B	1	0	10	4	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.95540008560392153	1.1102230246251565e-16	0.9553999999999998	1.2693999999999999
baseline2	114820659	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.85620007671552778	1.1102230246251565e-16	0.85619999999999985	1.0353999999999999
baseline2	336086160	B	1	0	10	2	5	1	0	2.2204460492503131e-16	2.7777777777777779e-13	1.7050002090330278	2.2204460492503131e-16	1.7050000000000003	1.9502000000000004
baseline2	570307553	B	1	0	10	6	4	1	0	0	2.7777777777777779e-13	0.59820004881312416	0	0.59820000000000007	0.67980000000000007
baseline2	1403938279	B	1	0	10	7	6	1	0	0	2.7777777777777779e-13	0.99900022417555268	0	0.99899999999999978	1.3129999999999999
baseline2	451944297	B	1	0	20	5	0	1	0	0	5.5555555555555559e-13	2.3630002897038374	0	2.3630000000000013	2.6082000000000014
baseline2	1748343675	B	1	0	20	4	6	1	0	0	5.5555555555555559e-13	0.75700006782720597	0	0.7569999999999999	0.84659999999999991
baseline2	2598783451	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.35220016577974	0	1.3521999999999996	1.5973999999999997
baseline2	1059355647	B	1	0	100	2	7	1	0	0	2.7777777777777777e-12	3.5142004308409729	0	3.5142000000000002	3.7594000000000003
baseline2	3724434348	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	2.836600347767793	0	2.8366000000000007	3.2166000000000006
baseline2	185272811	B	1	0	1000	7	3	1	0	0	2.7777777777777777e-11	3.7994004658078984	0	3.7993999999999999	3.9219999999999997
baseline2	984937352	B	1	0	1000	4	2	1	0	0	2.7777777777777777e-11	3.6766004507512151	0	3.6766000000000001	3.7991999999999999
baseline2	38430910	A	0	0	1	2	1	1	0	0	1	0.2374000160482411	0	0.2374	0.2374
baseline2	1314435873	A	0	0	1	2	1	1	0	0	1	0.2374000160482411	0	0.2374	0.2374
baseline2	1395679020	A	0	0	1	2	1	1	0	0	1	0.2374000160482411	0	0.2374	0.2374
baseline2	3144846309	A	0	0	1	1	0	1	0	0	1	0.18980001283048084	0	0.1898	0.1898
baseline2	3264132851	A	0	0	1	2	0	1	0	0	1	0.14220000847512052	0	0.14220000000000002	0.14220000000000002
baseline2	18536856	A	0	0	2	0	2	1	0	0	1	0.28500001926600133	0	0.28500000000000003	0.28500000000000003
baseline2	690697450	A	0	0	2	0	2	1	0	0	1	0.28500001926600133	0	0.28500000000000003	0.28500000000000003
baseline2	902297191	A	0	0	2	0	2	1	0	0	1	0.28500001926600133	0	0.28500000000000003	0.28500000000000003
baseline2	2504011533	A	0	0	2	1	0	1	0	0	1	0.18980001283048084	0	0.1898	0.1898
baseline2	1141677149	A	0	0	5	0	2	1	0	0	1	0.34660002828256226	0	0.34660000000000002	0.34660000000000002
baseline2	2281156284	A	0	0	5	2	0	1	0	0	1	0.38820003167712253	0	0.38819999999999999	0.38819999999999999
baseline2	3133323448	A	0	0	5	1	0	1	0	0	1	0.4298000350716828	0	0.42980000000000002	0.42980000000000002
baseline2	4112475059	A	0	0	5	0	2	1	0	0	1	0.34660002828256226	0	0.34660000000000002	0.34660000000000002
baseline2	129182157	A	0	0	10	0	7	1	0	2.2204460492503131e-16	1	1.615800198097106	2.2204460492503131e-16	1.6157999999999999	1.6157999999999999
baseline2	344051786	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	0.68740005609184562	1.1102230246251565e-16	0.6873999999999999	0.6873999999999999
baseline2	362417273	A	0	0	10	7	6	1	0	0	1	0.99900022417555268	0	0.99899999999999978	0.99899999999999978
baseline2	458764644	A	0	0	10	3	0	1	0	0	1	1.2986001592083791	0	1.2985999999999995	1.2985999999999995
baseline2	653327011	A	0	0	10	4	3	1	0	0	1	0.47140003846624312	0	0.47139999999999999	0.47139999999999999
baseline2	793991156	A	0	0	10	1	4	1	0	0	1	1.35220016577974	0	1.3521999999999996	1.3521999999999996
