# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S150_5ecu_150signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.59274440000000006	0.59274440000000006	150	37	1
baseline1	0.62166440000000001	0.62166440000000001	150	88	1
baseline2	0.39312246839732862	0.39312220000000009	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.11448848141594591	0.32440000000000069
foundation	B	15	0.15557040000002273	0.50480000000000036
foundation	C	15	0.15199162666668417	0.40760000000000041
foundation	D	7	0.09608228571430362	0.18110000000003765
baseline1	A	113	0.12780023539825849	0.39459999999999873
baseline1	B	15	0.16618549333335872	0.44619999999999838
baseline1	C	15	0.15449120000003275	0.30139999999999922
baseline1	D	7	0.11491171428573499	0.19752000000003136
baseline2	A	113	0.080475991150442489	0.40060000000000001
baseline2	B	15	0.09796329333333334	0.35899999999999999
baseline2	C	15	0.10834649333333332	0.30740000000000001
baseline2	D	7	0.067644285714285712	0.14189999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	5.5741591208004944e-08	1.3459999094142041e-07
foundation	B	15	5.5174660612437765e-15	2.7755555375924159e-14
foundation	C	15	3.1903464734385308e-15	5.5993595066964095e-15
foundation	D	7	3.1417598136061167e-15	5.4705595946315219e-15
baseline1	A	113	2.6435399646141461e-08	6.1599998102720045e-08
baseline1	B	15	5.9408660627684259e-15	2.7755555375924159e-14
baseline1	C	15	4.2618797004816956e-15	7.4995593505381389e-15
baseline1	D	7	4.0258168730714696e-15	6.1779595144123665e-15
baseline2	A	113	3.5369937067704102e-17	2.2204460492503131e-16
baseline2	B	15	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	C	15	6.661338147750939e-17	2.2204460492503131e-16
baseline2	D	7	4.7580986769649563e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	51
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2298669261	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.5348000000007005	3.95999991686935e-08	4.5348000000007005	4.5348000000007005
baseline1	2677575261	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	5.0304000000007818	4.1599999112129638e-08	5.0304000000007818	5.0304000000007818
baseline1	2682793245	A	0	0	100	0	1	1	0	4.1599999134720006e-08	1	4.7984000000008109	4.1599999112129638e-08	4.7984000000008109	4.7984000000008109
baseline1	2772731263	A	0	0	100	4	1	1	0	4.9599998769920027e-08	1	5.758000000000834	4.9599998774851883e-08	5.758000000000834	5.758000000000834
baseline1	2990832971	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	5.7084000000007791	3.95999991686935e-08	5.7084000000007791	5.7084000000007791
baseline1	3130545520	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.6688000000008287	3.95999991686935e-08	5.6688000000008287	5.6688000000008287
baseline1	3214493391	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	5.7996000000008507	4.1599999112129638e-08	5.7996000000008507	5.7996000000008507
baseline1	3532466003	A	0	0	100	2	1	1	0	4.3599999049520024e-08	1	4.9888000000007651	4.3599999055565775e-08	4.9888000000007651	4.9888000000007651
baseline1	3746623570	A	0	0	100	0	3	1	0	4.5599998960320021e-08	1	4.9452000000007956	4.5599998999001912e-08	4.9452000000007956	4.9452000000007956
baseline1	3797372348	A	0	0	100	2	4	2	1	7.4995593505381389e-15	1	4.0272000000007893	7.5495165674510645e-15	4.0272000000007893	4.0272000000007893
baseline1	4034775557	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	5.0304000000007818	4.1599999112129638e-08	5.0304000000007818	5.0304000000007818
baseline1	4051778670	A	0	0	100	4	3	2	1	2.0793599051811871e-15	1	4.7112000000007583	2.1094237467877974e-15	4.7112000000007583	4.7112000000007583
baseline1	4147903887	A	0	0	100	3	1	2	1	3.7945597662551131e-15	1	5.9048000000008187	3.7747582837255322e-15	5.9048000000008187	5.9048000000008187
baseline1	4258402715	A	0	0	100	1	3	1	0	5.3599998563520031e-08	1	4.4952000000007502	5.3599998550701855e-08	4.4952000000007502	4.4952000000007502
baseline1	521049738	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.6045999999999987	3.95999991686935e-08	6.6045999999999987	6.6045999999999987
baseline1	988430084	A	0	0	1000	3	1	1	0	4.1599999134720006e-08	1	6.6857999999999986	4.1599999112129638e-08	6.6857999999999986	6.6857999999999986
baseline1	2406583168	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.5253999999999985	3.95999991686935e-08	6.5253999999999985	6.5253999999999985
baseline1	3098816999	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.4857999999999985	3.95999991686935e-08	6.4857999999999985	6.4857999999999985
baseline1	4023109169	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.5649999999999986	3.95999991686935e-08	6.5649999999999986	6.5649999999999986
baseline2	2191584400	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.75680007462048726	0	0.75679999999999992	0.95399999999999996
baseline2	3335251521	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.4190001399134133	0	1.4189999999999996	1.6161999999999996
baseline2	1322603203	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	1.8998001873207646	0	1.8998000000000002	2.3310000000000004
baseline2	4001016112	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.3238001305266933	1.1102230246251565e-16	1.3237999999999996	1.5209999999999997
baseline2	617242215	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	2.7314003348696811	0	2.7314000000000003	2.9766000000000004
baseline2	783184078	D	3	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.3718004133827422	1.1102230246251565e-16	3.3718000000000008	3.6170000000000009
baseline2	2027270543	D	3	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.3718004133827422	1.1102230246251565e-16	3.3718000000000008	3.6170000000000009
baseline2	2570914824	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.26180001874488135	0	0.26179999999999998	0.40499999999999997
baseline2	2595324434	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.30740002200984157	0	0.30740000000000001	0.4506
baseline2	722411475	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.4878000349264825	0	0.48780000000000001	0.63100000000000001
baseline2	1395878649	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.7696001744825767	0	1.7695999999999996	1.9667999999999997
baseline2	2304861145	C	2	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0282003419792309	1.1102230246251565e-16	1.0281999999999998	1.4593999999999996
baseline2	2522470134	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3238001305266933	1.1102230246251565e-16	1.3237999999999996	1.5209999999999997
baseline2	2656536921	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.96660032149108199	0	0.96659999999999968	1.3977999999999997
baseline2	3205692046	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.83540008237044905	1.1102230246251565e-16	0.83539999999999981	1.0325999999999997
baseline2	47264988	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4976001476633751	1.1102230246251565e-16	1.4975999999999996	1.6947999999999996
baseline2	3034912873	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.7696001744825767	0	1.7695999999999996	1.9667999999999997
baseline2	3650963824	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.75680007462048726	0	0.75679999999999992	0.85539999999999994
baseline2	3824281679	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.7696001744825767	0	1.7695999999999996	1.9667999999999997
baseline2	1087472560	C	2	0	50	2	4	1	0	2.2204460492503131e-16	1.3888888888888889e-12	2.4262002974521675	2.2204460492503131e-16	2.4262000000000001	2.6714000000000002
baseline2	493001960	C	2	0	100	2	4	1	0	2.2204460492503131e-16	2.7777777777777777e-12	2.4262002974521675	2.2204460492503131e-16	2.4262000000000001	2.6714000000000002
baseline2	2902547286	C	2	0	1000	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	3.6114006738874762	1.1102230246251565e-16	3.6113999999999997	3.7979999999999996
baseline2	2029562220	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.35900002570440182	0	0.35899999999999999	0.50219999999999998
baseline2	1238410587	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0282003419792309	1.1102230246251565e-16	1.0281999999999998	1.4593999999999996
baseline2	2162200296	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.4190001399134133	0	1.4189999999999996	1.6161999999999996
baseline2	2434117906	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.8212001795703374	0	1.8211999999999999	2.0183999999999997
baseline2	3854897882	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.8212001795703374	0	1.8211999999999999	2.0183999999999997
baseline2	4229774425	B	1	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.83540008237044905	1.1102230246251565e-16	0.83539999999999981	1.0325999999999997
baseline2	93047419	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.90500008923312536	0	0.9049999999999998	1.0035999999999998
baseline2	249774775	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.75680007462048726	0	0.75679999999999992	0.85539999999999994
baseline2	523483771	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	2.0640007360219919	0	2.0640000000000001	2.5432000000000006
baseline2	1718770322	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.7696001744825767	0	1.7695999999999996	1.9667999999999997
baseline2	3329860891	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.90500008923312536	0	0.9049999999999998	1.0035999999999998
baseline2	4083974911	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.83540008237044905	1.1102230246251565e-16	0.83539999999999981	0.93399999999999983
baseline2	83053655	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	2.6502003249145605	0	2.6502000000000003	2.8954000000000004
baseline2	303230545	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6046003193240108	1.1102230246251565e-16	2.6046000000000005	2.8498000000000006
baseline2	2346545399	B	1	0	1000	1	4	1	0	2.2204460492503131e-16	2.7777777777777777e-11	3.6114006738875877	2.2204460492503131e-16	3.6114000000000006	3.7980000000000005
baseline2	307504961	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001	0.21820000000000001
baseline2	619008499	A	0	0	1	0	2	1	0	0	1	0.40060002868296213	0	0.40060000000000001	0.40060000000000001
baseline2	1468930460	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001	0.21820000000000001
baseline2	633403865	A	0	0	2	1	2	1	0	0	1	0.26180001874488135	0	0.26179999999999998	0.26179999999999998
baseline2	1041728522	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001	0.21820000000000001
baseline2	3132171851	A	0	0	2	1	0	1	0	0	1	0.35900002570440182	0	0.35899999999999999	0.35899999999999999
baseline2	3366869560	A	0	0	2	1	0	1	0	0	1	0.35900002570440182	0	0.35899999999999999	0.35899999999999999
baseline2	3650512842	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001	0.21820000000000001
baseline2	462032677	A	0	0	5	2	0	1	0	0	1	0.44220003166152227	0	0.44220000000000004	0.44220000000000004
baseline2	548327147	A	0	0	5	2	1	1	0	0	1	0.57900004145640294	0	0.57899999999999996	0.57899999999999996
baseline2	2042031044	A	0	0	5	0	1	1	0	0	1	0.53540003833464267	0	0.53539999999999999	0.53539999999999999
baseline2	3712959124	A	0	0	5	0	1	1	0	0	1	0.53540003833464267	0	0.53539999999999999	0.53539999999999999
baseline2	35823355	A	0	0	10	0	4	1	0	0	1	1.5592001537371347	0	1.5591999999999995	1.5591999999999995
baseline2	383846475	A	0	0	10	1	3	1	0	0	1	1.365400134628453	0	1.3653999999999997	1.3653999999999997
baseline2	440278748	A	0	0	10	4	2	1	0	0	1	1.8212001795703374	0	1.8211999999999999	1.8211999999999999
baseline2	502937484	A	0	0	10	1	0	1	0	0	1	1.7080001684088162	0	1.7079999999999995	1.7079999999999995
baseline2	536532316	A	0	0	10	4	1	1	0	0	1	0.67820004855912341	0	0.67819999999999991	0.67819999999999991
baseline2	563137467	A	0	0	10	4	1	1	0	0	1	0.67820004855912341	0	0.67819999999999991	0.67819999999999991
baseline2	1009142232	A	0	0	10	0	4	1	0	0	1	1.5592001537371347	0	1.5591999999999995	1.5591999999999995
baseline2	1066945361	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4976001476633751	1.1102230246251565e-16	1.4975999999999996	1.4975999999999996
baseline2	1237281744	A	0	1	10	2	4	1	0	1.1102230246251565e-16	1	0.83540008237044905	1.1102230246251565e-16	0.83539999999999981	0.83539999999999981
baseline2	1238077917	A	0	0	10	0	4	1	0	0	1	1.5592001537371347	0	1.5591999999999995	1.5591999999999995
baseline2	1251342849	A	0	0	10	3	2	1	0	0	1	1.6108001588248952	0	1.6107999999999996	1.6107999999999996
baseline2	1343669726	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.3238001305266933	1.1102230246251565e-16	1.3237999999999996	1.3237999999999996
baseline2	1384047962	A	0	0	10	0	4	1	0	0	1	1.5592001537371347	0	1.5591999999999995	1.5591999999999995
baseline2	1517543247	A	0	0	10	4	3	1	0	0	1	0.96660032149108199	0	0.96659999999999968	0.96659999999999968
baseline2	1749270497	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0282003419792309	1.1102230246251565e-16	1.0281999999999998	1.0281999999999998
baseline2	1772852218	A	0	0	10	0	1	1	0	0	1	0.53540003833464267	0	0.53539999999999999	0.53539999999999999
baseline2	1872771476	A	0	0	10	2	1	1	0	0	1	0.57900004145640294	0	0.57899999999999996	0.57899999999999996
baseline2	2614008767	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.83540008237044905	1.1102230246251565e-16	0.83539999999999981	0.83539999999999981
baseline2	2824646703	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4976001476633751	1.1102230246251565e-16	1.4975999999999996	1.4975999999999996
baseline2	2850350774	A	0	0	10	2	0	1	0	0	1	0.90500008923312536	0	0.9049999999999998	0.9049999999999998
baseline2	3004065787	A	0	0	10	4	0	1	0	0	1	0.63060004515096313	0	0.63060000000000005	0.63060000000000005
baseline2	3205046838	A	0	0	10	3	4	1	0	0	1	1.4190001399134133	0	1.4189999999999996	1.4189999999999996
baseline2	3323293593	A	0	0	10	2	0	1	0	0	1	0.44220003166152227	0	0.44220000000000004	0.44220000000000004
baseline2	3345360153	A	0	0	10	2	3	1	0	0	1	0.75680007462048726	0	0.75679999999999992	0.75679999999999992
baseline2	3437162410	A	0	0	10	4	1	1	0	0	1	0.67820004855912341	0	0.67819999999999991	0.67819999999999991
baseline2	3578228703	A	0	0	10	2	0	1	0	0	1	0.90500008923312536	0	0.9049999999999998	0.9049999999999998
baseline2	3647763504	A	0	0	10	1	4	1	0	0	1	1.7696001744825767	0	1.7695999999999996	1.7695999999999996
baseline2	3688506111	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.3238001305266933	1.1102230246251565e-16	1.3237999999999996	1.3237999999999996
baseline2	3728978109	A	0	0	10	3	1	1	0	0	1	1.6584001635182555	0	1.6583999999999997	1.6583999999999997
baseline2	3828643850	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4976001476633751	1.1102230246251565e-16	1.4975999999999996	1.4975999999999996
baseline2	3923495605	A	0	0	10	2	3	1	0	0	1	0.75680007462048726	0	0.75679999999999992	0.75679999999999992
baseline2	3943756070	A	0	0	10	2	0	1	0	0	1	0.90500008923312536	0	0.9049999999999998	0.9049999999999998
baseline2	3990774562	A	0	0	10	3	1	1	0	0	1	1.6584001635182555	0	1.6583999999999997	1.6583999999999997
baseline2	4059633876	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.3238001305266933	1.1102230246251565e-16	1.3237999999999996	1.3237999999999996
baseline2	4089293686	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0282003419792309	1.1102230246251565e-16	1.0281999999999998	1.0281999999999998
baseline2	89403332	A	0	0	20	2	1	1	0	0	1	1.9614001933945546	0	1.9614	1.9614
baseline2	214151812	A	0	0	20	3	2	1	0	0	1	1.6108001588248952	0	1.6107999999999996	1.6107999999999996
baseline2	508534975	A	0	0	20	4	0	1	0	0	1	0.63060004515096313	0	0.63060000000000005	0.63060000000000005
baseline2	519471998	A	0	0	20	2	1	1	0	0	1	1.9614001933945546	0	1.9614	1.9614
baseline2	571073861	A	0	0	20	4	3	1	0	0	1	0.96660032149108199	0	0.96659999999999968	0.96659999999999968
baseline2	702365596	A	0	0	20	2	0	1	0	0	1	0.90500008923312536	0	0.9049999999999998	0.9049999999999998
baseline2	930000960	A	0	0	20	4	0	1	0	0	1	0.63060004515096313	0	0.63060000000000005	0.63060000000000005
baseline2	1012207459	A	0	0	20	1	4	1	0	0	1	1.7696001744825767	0	1.7695999999999996	1.7695999999999996
baseline2	1017062425	A	0	0	20	4	3	1	0	0	1	0.96660032149108199	0	0.96659999999999968	0.96659999999999968
baseline2	1313903198	A	0	0	20	3	4	1	0	0	1	1.4190001399134133	0	1.4189999999999996	1.4189999999999996
baseline2	1459550762	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4976001476633751	1.1102230246251565e-16	1.4975999999999996	1.4975999999999996
baseline2	1548519060	A	0	0	20	3	2	1	0	0	1	1.6108001588248952	0	1.6107999999999996	1.6107999999999996
baseline2	1750232561	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.83540008237044905	1.1102230246251565e-16	0.83539999999999981	0.83539999999999981
baseline2	1836594002	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.3238001305266933	1.1102230246251565e-16	1.3237999999999996	1.3237999999999996
baseline2	1998784605	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0282003419792309	1.1102230246251565e-16	1.0281999999999998	1.0281999999999998
baseline2	2037060744	A	0	0	20	3	4	1	0	0	1	1.4190001399134133	0	1.4189999999999996	1.4189999999999996
baseline2	2120244841	A	0	0	20	4	1	1	0	0	1	0.67820004855912341	0	0.67819999999999991	0.67819999999999991
baseline2	2210466631	A	0	0	20	1	0	1	0	0	1	1.7080001684088162	0	1.7079999999999995	1.7079999999999995
baseline2	2574777814	A	0	0	20	2	1	1	0	0	1	1.9614001933945546	0	1.9614	1.9614
baseline2	2578073246	A	0	0	20	0	2	1	0	0	1	1.8998001873207646	0	1.8998000000000002	1.8998000000000002
baseline2	2878886390	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.83540008237044905	1.1102230246251565e-16	0.83539999999999981	0.83539999999999981
baseline2	2927768285	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0282003419792309	1.1102230246251565e-16	1.0281999999999998	1.0281999999999998
baseline2	2948684368	A	0	0	20	4	0	1	0	0	1	0.63060004515096313	0	0.63060000000000005	0.63060000000000005
baseline2	3069224792	A	0	0	20	2	0	1	0	0	1	0.90500008923312536	0	0.9049999999999998	0.9049999999999998
baseline2	3250799132	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4976001476633751	1.1102230246251565e-16	1.4975999999999996	1.4975999999999996
baseline2	3333173714	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0282003419792309	1.1102230246251565e-16	1.0281999999999998	1.0281999999999998
baseline2	3603605136	A	0	0	20	0	2	1	0	0	1	1.8998001873207646	0	1.8998000000000002	1.8998000000000002
baseline2	3613958620	A	0	0	20	2	1	1	0	0	1	1.9614001933945546	0	1.9614	1.9614
baseline2	3745799107	A	0	0	20	2	0	1	0	0	1	0.90500008923312536	0	0.9049999999999998	0.9049999999999998
baseline2	3959286282	A	0	0	20	2	3	1	0	0	1	0.75680007462048726	0	0.75679999999999992	0.75679999999999992
baseline2	4009706043	A	0	0	20	4	3	1	0	0	1	0.96660032149108199	0	0.96659999999999968	0.96659999999999968
baseline2	4057604861	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4976001476633751	1.1102230246251565e-16	1.4975999999999996	1.4975999999999996
baseline2	4107143788	A	0	0	20	0	4	1	0	0	1	1.5592001537371347	0	1.5591999999999995	1.5591999999999995
baseline2	4226120343	A	0	0	20	1	0	1	0	0	1	1.7080001684088162	0	1.7079999999999995	1.7079999999999995
baseline2	918144305	A	0	0	50	4	2	1	0	0	1	2.4658003023071173	0	2.4658000000000002	2.4658000000000002
baseline2	3992819065	A	0	0	50	3	2	1	0	0	1	2.3396002868349961	0	2.3396000000000008	2.3396000000000008
baseline2	4100000011	A	0	0	50	2	4	1	0	2.2204460492503131e-16	1	2.4262002974521675	2.2204460492503131e-16	2.4262000000000001	2.4262000000000001
baseline2	48670275	A	0	0	100	4	3	1	0	0	1	2.6502003249145605	0	2.6502000000000003	2.6502000000000003
baseline2	1037454485	A	0	0	100	1	3	1	0	0	1	2.5194003088784784	0	2.5194000000000001	2.5194000000000001
baseline2	1084331759	A	0	0	100	0	2	1	0	0	1	3.3102004058305705	0	3.3102000000000005	3.221200000000001
baseline2	1357799676	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.6046003193240108	1.1102230246251565e-16	2.6046000000000005	2.6046000000000005
baseline2	1780632398	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.3718004133827422	1.1102230246251565e-16	3.3718000000000008	3.2828000000000013
baseline2	1810453425	A	0	0	100	2	4	1	0	2.2204460492503131e-16	1	2.4262002974521675	2.2204460492503131e-16	2.4262000000000001	2.4262000000000001
baseline2	1823075644	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.9910010665896958	1.1102230246251565e-16	2.9910000000000005	2.9910000000000005
baseline2	1891353640	A	0	0	100	1	4	1	0	0	1	3.0326010814242172	0	3.0326000000000004	3.0326000000000004
baseline2	2104227311	A	0	0	100	2	1	1	0	0	1	2.8206003458066142	0	2.8206000000000002	2.8206000000000002
baseline2	2189851759	A	0	0	100	0	2	1	0	0	1	3.3102004058305705	0	3.3102000000000005	3.221200000000001
baseline2	2298669261	A	0	0	100	2	3	1	0	0	1	2.5590003137334385	0	2.5590000000000002	2.5590000000000002
baseline2	2677575261	A	0	0	100	3	0	1	0	0	1	2.8622003509068046	0	2.862200000000001	2.862200000000001
baseline2	2682793245	A	0	0	100	0	1	1	0	0	1	2.6918003300147215	0	2.6918000000000006	2.6918000000000006
baseline2	2772731263	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.9910010665896958	1.1102230246251565e-16	2.9910000000000005	2.9910000000000005
baseline2	2990832971	A	0	0	100	1	0	1	0	0	1	2.9414010489023568	0	2.9414000000000007	2.9414000000000007
baseline2	3130545520	A	0	0	100	0	4	1	0	0	1	2.9018003557617926	0	2.9018000000000006	2.9018000000000006
baseline2	3214493391	A	0	0	100	1	4	1	0	0	1	3.0326010814242172	0	3.0326000000000004	3.0326000000000004
baseline2	3532466003	A	0	0	100	2	1	1	0	0	1	2.8206003458066142	0	2.8206000000000002	2.8206000000000002
baseline2	3746623570	A	0	0	100	0	3	1	0	0	1	2.7770003404602424	0	2.7770000000000006	2.7770000000000006
baseline2	3797372348	A	0	0	100	2	4	1	0	2.2204460492503131e-16	1	2.4262002974521675	2.2204460492503131e-16	2.4262000000000001	2.4262000000000001
baseline2	4034775557	A	0	0	100	3	0	1	0	0	1	2.8622003509068046	0	2.862200000000001	2.862200000000001
baseline2	4051778670	A	0	0	100	4	3	1	0	0	1	2.6502003249145605	0	2.6502000000000003	2.6502000000000003
baseline2	4147903887	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.3718004133827422	1.1102230246251565e-16	3.3718000000000008	3.2828000000000013
baseline2	4258402715	A	0	0	100	1	3	1	0	0	1	2.5194003088784784	0	2.5194000000000001	2.5194000000000001
baseline2	521049738	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	3.5302004328026837	1.1102230246251565e-16	3.5301999999999998	3.4412000000000003
baseline2	988430084	A	0	0	1000	3	1	1	0	0	1	3.5718004379027342	0	3.5718000000000001	3.4828000000000006
baseline2	2406583168	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	3.4510004230927631	1.1102230246251565e-16	3.4510000000000005	3.362000000000001
baseline2	3098816999	A	0	0	1000	2	0	1	0	0	1	3.411400418237692	0	3.4114000000000004	3.3224000000000009
baseline2	4023109169	A	0	0	1000	2	3	1	0	0	1	3.4906004279476135	0	3.4906000000000006	3.4016000000000011
