# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72546679999999963	0.72546679999999963	250	62	1
baseline1	0.81516279999999985	0.81516279999999985	250	183	1
baseline2	0.52117608015234163	0.52117559999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17013818723421525	0.43440000000191503
foundation	B	25	0.21086447200019026	0.3942800000001398
foundation	C	25	0.16218885600017768	0.36178000000013527
foundation	D	12	0.19040233333347409	0.37490000000013879
baseline1	A	188	0.21741123404261531	0.60540000000000094
baseline1	B	25	0.31632931200008757	0.60540000000000094
baseline1	C	25	0.22033098400007273	0.45646000000000059
baseline1	D	12	0.27431000000004535	0.4962600000000007
baseline2	A	188	0.12117490212765965	0.40660000000000002
baseline2	B	25	0.13668796799999997	0.45220000000000005
baseline2	C	25	0.11245433600000002	0.25580000000000003
baseline2	D	12	0.12725500000000001	0.25848000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.2855316944238128e-08	1.6659998612222079e-07
foundation	B	25	3.5391997756625055e-15	6.1779595144123665e-15
foundation	C	25	2.8959038352275805e-15	5.3345596047091223e-15
foundation	D	12	3.2585931325926984e-15	6.1779595144123665e-15
baseline1	A	188	2.2389364139302952e-08	1.6659998612222079e-07
baseline1	B	25	4.8880716166634886e-15	1.0526758919954492e-14
baseline1	C	25	4.1556077121522903e-15	7.4995593505381389e-15
baseline1	D	12	5.3146428916094445e-15	1.0526758919954492e-14
baseline2	A	188	4.6062444638703302e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	C	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	D	12	4.6259292692714858e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	4209767050	C	2	0	20	4	1	2	1	7.4995593505381389e-15	5.5555555555555559e-13	5.9924000000000088	7.5495165674510645e-15	5.9924000000000088	5.9924000000000088
baseline1	1278808549	C	2	0	100	0	4	2	1	6.1779595144123665e-15	2.7777777777777777e-12	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	1991425038	C	2	0	100	1	4	2	1	3.7945597662551131e-15	2.7777777777777777e-12	8.0008000000026414	3.7747582837255322e-15	8.0008000000026414	8.0008000000026414
baseline1	2313145303	C	2	0	100	4	3	2	1	2.4601598779760682e-15	2.7777777777777777e-12	8.6416000000029953	2.4424906541753444e-15	8.6416000000029953	8.6416000000029953
baseline1	2467135190	C	2	0	100	4	1	2	1	2.0793599051811871e-15	2.7777777777777777e-12	8.7268000000029815	2.1094237467877974e-15	8.7268000000029815	8.7268000000029815
baseline1	3483253389	C	2	0	100	1	0	2	1	4.8441596628464786e-15	2.7777777777777777e-12	8.7964000000030182	4.7739590058881731e-15	8.7964000000030182	8.7964000000030182
baseline1	1295749006	C	2	0	1000	1	2	2	1	1.7305599280087053e-15	2.7777777777777777e-11	9.8986000000000036	1.6653345369377348e-15	9.8986000000000036	9.8986000000000036
baseline1	3816959679	B	1	0	1	2	1	2	1	2.0793599051811871e-15	2.7777777777777774e-14	0.49080000000105883	2.1094237467877974e-15	0.49080000000105883	0.49080000000105883
baseline1	1364688335	B	1	0	2	0	2	2	1	2.4601598779760682e-15	5.5555555555555549e-14	0.445200000001023	2.4424906541753444e-15	0.445200000001023	0.445200000001023
baseline1	1356165739	B	1	0	5	1	0	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.90580000000000815	1.6653345369377348e-15	0.90580000000000815	0.90580000000000815
baseline1	590347145	B	1	0	10	0	3	2	1	1.0526758919954492e-14	2.7777777777777779e-13	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	847956130	B	1	0	10	1	4	2	1	2.8729598460093496e-15	2.7777777777777779e-13	3.9790000000000063	2.886579864025407e-15	3.9790000000000063	3.9790000000000063
baseline1	849126661	B	1	0	10	0	4	2	1	6.1779595144123665e-15	2.7777777777777779e-13	5.041200000000007	6.2172489379008766e-15	5.041200000000007	5.041200000000007
baseline1	1043846685	B	1	0	10	0	3	2	1	1.0526758919954492e-14	2.7777777777777779e-13	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	1178783106	B	1	0	10	4	0	2	1	3.7945597662551131e-15	2.7777777777777779e-13	6.0540000000000092	3.7747582837255322e-15	6.0540000000000092	6.0540000000000092
baseline1	2914858153	B	1	0	10	4	0	2	1	3.7945597662551131e-15	2.7777777777777779e-13	6.0540000000000092	3.7747582837255322e-15	6.0540000000000092	6.0540000000000092
baseline1	3068300481	B	1	0	10	0	3	2	1	1.0526758919954492e-14	2.7777777777777779e-13	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	3268275484	B	1	0	10	0	3	2	1	1.0526758919954492e-14	2.7777777777777779e-13	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	3525911084	B	1	0	10	3	0	2	1	6.1779595144123665e-15	2.7777777777777779e-13	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	255141084	B	1	0	20	3	4	2	1	6.1779595144123665e-15	5.5555555555555559e-13	4.5646000000000058	6.2172489379008766e-15	4.5646000000000058	4.5646000000000058
baseline1	416535130	B	1	0	20	2	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	6.7410000000021455	3.7747582837255322e-15	6.7410000000021455	6.7410000000021455
baseline1	1730712699	B	1	0	20	2	3	2	1	2.2657598921498278e-15	5.5555555555555559e-13	6.577600000000011	2.2204460492503131e-15	6.577600000000011	6.577600000000011
baseline1	1830820904	B	1	0	20	3	1	2	1	4.8441596628464786e-15	5.5555555555555559e-13	6.8106000000021822	4.7739590058881731e-15	6.8106000000021822	6.8106000000021822
baseline1	2415280432	B	1	0	20	2	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	6.7410000000021455	3.7747582837255322e-15	6.7410000000021455	6.7410000000021455
baseline1	3681075225	B	1	0	20	2	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	6.7410000000021455	3.7747582837255322e-15	6.7410000000021455	6.7410000000021455
baseline1	732758154	B	1	0	100	4	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	9.5598000000032926	2.6645352591003757e-15	9.5598000000032926	9.5598000000032926
baseline1	1641068688	B	1	0	100	0	4	2	1	6.1779595144123665e-15	2.7777777777777777e-12	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	2334420411	B	1	0	100	1	0	2	1	4.8441596628464786e-15	2.7777777777777777e-12	8.7964000000030182	4.7739590058881731e-15	8.7964000000030182	8.7964000000030182
baseline1	2826179270	B	1	0	100	0	4	2	1	6.1779595144123665e-15	2.7777777777777777e-12	7.5900000000025329	6.2172489379008766e-15	7.5900000000025329	7.5900000000025329
baseline1	3426123085	B	1	0	100	4	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	9.5598000000032926	2.6645352591003757e-15	9.5598000000032926	9.5598000000032926
baseline1	3864269280	B	1	0	100	3	2	2	1	2.0793599051811871e-15	2.7777777777777777e-12	9.5082000000032849	2.1094237467877974e-15	9.5082000000032849	9.5082000000032849
baseline1	3285756306	B	1	0	1000	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-11	16.660800000000009	1.6653345369377348e-15	16.660800000000009	16.660800000000009
baseline1	3356437	A	0	0	1	2	0	1	0	4.1599999134720006e-08	1	0.10400000000083764	4.1599999112129638e-08	0.10400000000083764	0.10400000000083764
baseline1	1128715088	A	0	0	1	1	0	1	0	5.1599998668720023e-08	1	0.25280000000088876	5.159999871828802e-08	0.25280000000088876	0.25280000000088876
baseline1	1517575261	A	0	0	1	1	0	1	0	5.1599998668720023e-08	1	0.25280000000088876	5.159999871828802e-08	0.25280000000088876	0.25280000000088876
baseline1	1700176128	A	0	0	1	0	2	2	1	2.4601598779760682e-15	1	0.445200000001023	2.4424906541753444e-15	0.445200000001023	0.445200000001023
baseline1	1799350544	A	0	0	1	1	0	1	0	5.1599998668720023e-08	1	0.25280000000088876	5.159999871828802e-08	0.25280000000088876	0.25280000000088876
baseline1	2082147273	A	0	0	1	1	2	1	0	4.9599998769920027e-08	1	0.30240000000094369	4.9599998774851883e-08	0.30240000000094369	0.30240000000094369
baseline1	2499423987	A	0	0	1	1	0	1	0	5.1599998668720023e-08	1	0.25280000000088876	5.159999871828802e-08	0.25280000000088876	0.25280000000088876
baseline1	3703464521	A	0	0	1	1	2	1	0	4.9599998769920027e-08	1	0.30240000000094369	4.9599998774851883e-08	0.30240000000094369	0.30240000000094369
baseline1	378044712	A	0	0	2	1	2	1	0	4.9599998769920027e-08	1	0.30240000000094369	4.9599998774851883e-08	0.30240000000094369	0.30240000000094369
baseline1	742947261	A	0	0	2	0	1	2	1	2.2657598921498278e-15	1	0.39560000000096807	2.2204460492503131e-15	0.39560000000096807	0.39560000000096807
baseline1	1096891867	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.10400000000083764	4.1599999112129638e-08	0.10400000000083764	0.10400000000083764
baseline1	1786612588	A	0	0	2	1	0	1	0	5.1599998668720023e-08	1	0.25280000000088876	5.159999871828802e-08	0.25280000000088876	0.25280000000088876
baseline1	3066450146	A	0	0	2	1	2	1	0	4.9599998769920027e-08	1	0.30240000000094369	4.9599998774851883e-08	0.30240000000094369	0.30240000000094369
baseline1	1388665768	A	0	0	5	2	1	2	1	1.9009599171181472e-15	1	0.86420000000000741	1.8873791418627661e-15	0.86420000000000741	0.86420000000000741
baseline1	2151817665	A	0	0	5	2	0	1	0	5.3599998563520031e-08	1	0.68980000000000707	5.3599998550701855e-08	0.68980000000000707	0.68980000000000707
baseline1	2517557599	A	0	0	5	0	1	1	0	1.6659998612222079e-07	1	0.63620000000000765	1.665999861399925e-07	0.63620000000000765	0.63620000000000765
baseline1	3399315101	A	0	0	5	0	2	1	0	4.5599998960320021e-08	1	0.73540000000000738	4.5599998999001912e-08	0.73540000000000738	0.73540000000000738
baseline1	3898804179	A	0	0	5	2	0	1	0	5.3599998563520031e-08	1	0.68980000000000707	5.3599998550701855e-08	0.68980000000000707	0.68980000000000707
baseline1	4096222117	A	0	0	5	0	2	1	0	4.5599998960320021e-08	1	0.73540000000000738	4.5599998999001912e-08	0.73540000000000738	0.73540000000000738
baseline1	62456990	A	0	0	10	4	1	2	1	7.4995593505381389e-15	1	5.9924000000000088	7.5495165674510645e-15	5.9924000000000088	5.9924000000000088
baseline1	258139248	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.8062000000000076	3.7747582837255322e-15	3.8062000000000076	3.8062000000000076
baseline1	360953069	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	3.6930000000000067	4.1599999112129638e-08	3.6930000000000067	3.6930000000000067
baseline1	374731952	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.7614000000000054	3.7747582837255322e-15	2.7614000000000054	2.7614000000000054
baseline1	489304473	A	0	0	10	2	4	2	1	4.8441596628464786e-15	1	3.9254000000000069	4.7739590058881731e-15	3.9254000000000069	3.9254000000000069
baseline1	524208497	A	0	0	10	2	4	2	1	4.8441596628464786e-15	1	3.9254000000000069	4.7739590058881731e-15	3.9254000000000069	3.9254000000000069
baseline1	804197480	A	0	0	10	2	4	1	0	5.1599998668720023e-08	1	1.8022000000000062	5.159999871828802e-08	1.8022000000000062	1.8022000000000062
baseline1	938295988	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.8062000000000076	3.7747582837255322e-15	3.8062000000000076	3.8062000000000076
baseline1	979494592	A	0	0	10	0	2	1	0	5.3599998563520031e-08	1	2.6462000000000057	5.3599998550701855e-08	2.6462000000000057	2.6462000000000057
baseline1	1129808774	A	0	0	10	1	4	2	1	2.8729598460093496e-15	1	3.9790000000000063	2.886579864025407e-15	3.9790000000000063	3.9790000000000063
baseline1	1261958459	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.8062000000000076	3.7747582837255322e-15	3.8062000000000076	3.8062000000000076
baseline1	1405871992	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	1428093826	A	0	0	10	2	1	2	1	1.9009599171181472e-15	1	0.86420000000000741	1.8873791418627661e-15	0.86420000000000741	0.86420000000000741
baseline1	1470641826	A	0	0	10	2	3	2	1	2.4601598779760682e-15	1	3.8558000000000074	2.4424906541753444e-15	3.8558000000000074	3.8558000000000074
baseline1	1519173399	A	0	0	10	2	0	1	0	5.3599998563520031e-08	1	0.68980000000000707	5.3599998550701855e-08	0.68980000000000707	0.68980000000000707
baseline1	1656005997	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	3.5898000000000057	4.7739590058881731e-15	3.5898000000000057	3.5898000000000057
baseline1	1778704843	A	0	0	10	3	4	2	1	6.1779595144123665e-15	1	4.5646000000000058	6.2172489379008766e-15	4.5646000000000058	4.5646000000000058
baseline1	1915845275	A	0	0	10	4	1	2	1	7.4995593505381389e-15	1	5.9924000000000088	7.5495165674510645e-15	5.9924000000000088	5.9924000000000088
baseline1	2068332015	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	3.5898000000000057	4.7739590058881731e-15	3.5898000000000057	3.5898000000000057
baseline1	2087280538	A	0	0	10	0	4	2	1	6.1779595144123665e-15	1	5.041200000000007	6.2172489379008766e-15	5.041200000000007	5.041200000000007
baseline1	2090600094	A	0	0	10	0	3	2	1	1.0526758919954492e-14	1	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	2096931928	A	0	0	10	2	0	1	0	8.6599996250220117e-08	1	0.98060000000000613	8.6599996285130487e-08	0.98060000000000613	0.98060000000000613
baseline1	2149116147	A	0	0	10	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	2158957255	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	3.5898000000000057	4.7739590058881731e-15	3.5898000000000057	3.5898000000000057
baseline1	2187866418	A	0	0	10	0	3	2	1	1.0526758919954492e-14	1	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	2240291199	A	0	0	10	0	2	1	0	5.3599998563520031e-08	1	2.6462000000000057	5.3599998550701855e-08	2.6462000000000057	2.6462000000000057
baseline1	2266215637	A	0	0	10	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	2413079012	A	0	0	10	2	4	1	0	5.1599998668720023e-08	1	1.8022000000000062	5.159999871828802e-08	1.8022000000000062	1.8022000000000062
baseline1	2416450150	A	0	0	10	2	4	2	1	4.8441596628464786e-15	1	3.9254000000000069	4.7739590058881731e-15	3.9254000000000069	3.9254000000000069
baseline1	2430863701	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	3.5898000000000057	4.7739590058881731e-15	3.5898000000000057	3.5898000000000057
baseline1	2450156550	A	0	0	10	2	4	1	0	5.1599998668720023e-08	1	1.8022000000000062	5.159999871828802e-08	1.8022000000000062	1.8022000000000062
baseline1	2602508361	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	2.8400000000000052	6.2172489379008766e-15	2.8400000000000052	2.8400000000000052
baseline1	2653601857	A	0	0	10	2	0	1	0	8.6599996250220117e-08	1	0.98060000000000613	8.6599996285130487e-08	0.98060000000000613	0.98060000000000613
baseline1	2775686534	A	0	0	10	2	4	2	1	4.8441596628464786e-15	1	3.9254000000000069	4.7739590058881731e-15	3.9254000000000069	3.9254000000000069
baseline1	2794054362	A	0	0	10	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	2800148264	A	0	0	10	1	3	2	1	2.6625598626119082e-15	1	1.7506000000000057	2.6645352591003757e-15	1.7506000000000057	1.7506000000000057
baseline1	2862682620	A	0	0	10	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	2886593135	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	2.8400000000000052	6.2172489379008766e-15	2.8400000000000052	2.8400000000000052
baseline1	2977046338	A	0	1	10	1	0	2	1	6.1779595144123665e-15	1	2.8400000000000052	6.2172489379008766e-15	2.8400000000000052	2.8400000000000052
baseline1	2990103872	A	0	0	10	2	0	1	0	8.6599996250220117e-08	1	0.98060000000000613	8.6599996285130487e-08	0.98060000000000613	0.98060000000000613
baseline1	3028877672	A	0	0	10	2	3	2	1	2.4601598779760682e-15	1	3.8558000000000074	2.4424906541753444e-15	3.8558000000000074	3.8558000000000074
baseline1	3043582969	A	0	0	10	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	3074978028	A	0	0	10	0	3	2	1	1.0526758919954492e-14	1	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	3170313625	A	0	0	10	0	4	2	1	6.1779595144123665e-15	1	5.041200000000007	6.2172489379008766e-15	5.041200000000007	5.041200000000007
baseline1	3213181195	A	0	0	10	3	4	2	1	6.1779595144123665e-15	1	4.5646000000000058	6.2172489379008766e-15	4.5646000000000058	4.5646000000000058
baseline1	3233088603	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	2.8400000000000052	6.2172489379008766e-15	2.8400000000000052	2.8400000000000052
baseline1	3330794061	A	0	0	10	2	1	2	1	2.6625598626119082e-15	1	4.6948000000000061	2.6645352591003757e-15	4.6948000000000061	4.6948000000000061
baseline1	3385362992	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	3519519832	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	6.0540000000000092	3.7747582837255322e-15	6.0540000000000092	6.0540000000000092
baseline1	3585059179	A	0	0	10	1	4	2	1	2.8729598460093496e-15	1	3.9790000000000063	2.886579864025407e-15	3.9790000000000063	3.9790000000000063
baseline1	3596464948	A	0	0	10	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	3648566835	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	2.8400000000000052	6.2172489379008766e-15	2.8400000000000052	2.8400000000000052
baseline1	3671829673	A	0	0	10	0	3	2	1	1.0526758919954492e-14	1	4.9626000000000072	1.0547118733938987e-14	4.9626000000000072	4.9626000000000072
baseline1	3775677012	A	0	0	10	4	3	2	1	2.8729598460093496e-15	1	1.6474000000000046	2.886579864025407e-15	1.6474000000000046	1.6474000000000046
baseline1	3969667816	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	3972104039	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.8062000000000076	3.7747582837255322e-15	3.8062000000000076	3.8062000000000076
baseline1	4034767215	A	0	0	10	0	4	2	1	6.1779595144123665e-15	1	5.041200000000007	6.2172489379008766e-15	5.041200000000007	5.041200000000007
baseline1	4099179975	A	0	0	10	4	1	2	1	7.4995593505381389e-15	1	5.9924000000000088	7.5495165674510645e-15	5.9924000000000088	5.9924000000000088
baseline1	4126240850	A	0	0	10	0	4	2	1	6.1779595144123665e-15	1	5.041200000000007	6.2172489379008766e-15	5.041200000000007	5.041200000000007
baseline1	80436748	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	6.0540000000000092	3.7747582837255322e-15	6.0540000000000092	6.0540000000000092
baseline1	157199062	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.7614000000000054	3.7747582837255322e-15	2.7614000000000054	2.7614000000000054
baseline1	368083110	A	0	0	20	4	1	2	1	7.4995593505381389e-15	1	5.9924000000000088	7.5495165674510645e-15	5.9924000000000088	5.9924000000000088
baseline1	457068964	A	0	0	20	4	1	2	1	7.4995593505381389e-15	1	5.9924000000000088	7.5495165674510645e-15	5.9924000000000088	5.9924000000000088
baseline1	473636914	A	0	0	20	2	0	1	0	8.6599996250220117e-08	1	0.98060000000000613	8.6599996285130487e-08	0.98060000000000613	0.98060000000000613
baseline1	640980534	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	2.8400000000000052	6.2172489379008766e-15	2.8400000000000052	2.8400000000000052
baseline1	681151203	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	6.0540000000000092	3.7747582837255322e-15	6.0540000000000092	6.0540000000000092
baseline1	780122872	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	3.6930000000000067	4.1599999112129638e-08	3.6930000000000067	3.6930000000000067
baseline1	799899860	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	2.8400000000000052	6.2172489379008766e-15	2.8400000000000052	2.8400000000000052
baseline1	888064417	A	0	0	20	3	1	2	1	4.8441596628464786e-15	1	6.8106000000021822	4.7739590058881731e-15	6.8106000000021822	6.8106000000021822
baseline1	1180055734	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	1252421699	A	0	0	20	3	1	2	1	4.8441596628464786e-15	1	6.8106000000021822	4.7739590058881731e-15	6.8106000000021822	6.8106000000021822
baseline1	1479868286	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.7614000000000054	3.7747582837255322e-15	2.7614000000000054	2.7614000000000054
baseline1	1586223578	A	0	0	20	2	4	2	1	4.8441596628464786e-15	1	3.9254000000000069	4.7739590058881731e-15	3.9254000000000069	3.9254000000000069
baseline1	1606574410	A	0	0	20	3	1	2	1	4.8441596628464786e-15	1	6.8106000000021822	4.7739590058881731e-15	6.8106000000021822	6.8106000000021822
baseline1	1607977155	A	0	0	20	0	2	1	0	5.3599998563520031e-08	1	2.6462000000000057	5.3599998550701855e-08	2.6462000000000057	2.6462000000000057
baseline1	1619088411	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	1659220633	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	3.5898000000000057	4.7739590058881731e-15	3.5898000000000057	3.5898000000000057
baseline1	1777910836	A	0	0	20	2	3	2	1	2.4601598779760682e-15	1	3.8558000000000074	2.4424906541753444e-15	3.8558000000000074	3.8558000000000074
baseline1	1802462862	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	6.0540000000000092	3.7747582837255322e-15	6.0540000000000092	6.0540000000000092
baseline1	1903675206	A	0	1	20	1	4	2	1	2.8729598460093496e-15	1	3.9790000000000063	2.886579864025407e-15	3.9790000000000063	3.9790000000000063
baseline1	1962893107	A	0	0	20	2	3	2	1	2.2657598921498278e-15	1	6.577600000000011	2.2204460492503131e-15	6.577600000000011	6.577600000000011
baseline1	2087577808	A	0	0	20	3	1	2	1	4.8441596628464786e-15	1	6.8106000000021822	4.7739590058881731e-15	6.8106000000021822	6.8106000000021822
baseline1	2246447535	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	2326910477	A	0	0	20	0	4	2	1	6.1779595144123665e-15	1	5.041200000000007	6.2172489379008766e-15	5.041200000000007	5.041200000000007
baseline1	2460801509	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.7614000000000054	3.7747582837255322e-15	2.7614000000000054	2.7614000000000054
baseline1	2506714127	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	6.7410000000021455	3.7747582837255322e-15	6.7410000000021455	6.7410000000021455
baseline1	2528237233	A	0	0	20	3	1	2	1	4.8441596628464786e-15	1	6.8106000000021822	4.7739590058881731e-15	6.8106000000021822	6.8106000000021822
baseline1	2572576601	A	0	0	20	2	3	2	1	2.2657598921498278e-15	1	6.577600000000011	2.2204460492503131e-15	6.577600000000011	6.577600000000011
baseline1	2584530788	A	0	0	20	3	4	2	1	6.1779595144123665e-15	1	4.5646000000000058	6.2172489379008766e-15	4.5646000000000058	4.5646000000000058
baseline1	2666174287	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	2843371953	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	3.5898000000000057	4.7739590058881731e-15	3.5898000000000057	3.5898000000000057
baseline1	2848769873	A	0	0	20	4	3	2	1	2.8729598460093496e-15	1	1.6474000000000046	2.886579864025407e-15	1.6474000000000046	1.6474000000000046
baseline1	2891690002	A	0	0	20	2	4	1	0	5.1599998668720023e-08	1	1.8022000000000062	5.159999871828802e-08	1.8022000000000062	1.8022000000000062
baseline1	3019412512	A	0	0	20	1	2	2	1	7.4995593505381389e-15	1	3.5202000000000062	7.5495165674510645e-15	3.5202000000000062	3.5202000000000062
baseline1	3128453387	A	0	0	20	0	4	2	1	6.1779595144123665e-15	1	5.041200000000007	6.2172489379008766e-15	5.041200000000007	5.041200000000007
baseline1	3156904163	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	4.6432000000000055	6.2172489379008766e-15	4.6432000000000055	4.6432000000000055
baseline1	3230166433	A	0	0	20	3	4	2	1	6.1779595144123665e-15	1	4.5646000000000058	6.2172489379008766e-15	4.5646000000000058	4.5646000000000058
baseline1	3253353786	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	2.8400000000000052	6.2172489379008766e-15	2.8400000000000052	2.8400000000000052
baseline1	3276526144	A	0	0	20	1	3	2	1	2.6625598626119082e-15	1	1.7506000000000057	2.6645352591003757e-15	1.7506000000000057	1.7506000000000057
baseline1	3277733027	A	0	0	20	2	3	2	1	2.4601598779760682e-15	1	3.8558000000000074	2.4424906541753444e-15	3.8558000000000074	3.8558000000000074
