# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S150_5ecu_150signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.59331439999999991	0.59331439999999991	150	37	1
baseline1	0.68695440000000019	0.68695440000000019	150	102	1
baseline2	0.41302991539163847	0.41302960000000011	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.11991055929206927	0.29408000000005358
foundation	B	15	0.14779669333339887	0.28872000000005754
foundation	C	15	0.14577746666670283	0.326200000000199
foundation	D	7	0.13389045714289025	0.29408000000005358
baseline1	A	113	0.1742582336283624	0.49520000000018172
baseline1	B	15	0.18682690666671756	0.44960000000014588
baseline1	C	15	0.15628173333337189	0.39600000000018554
baseline1	D	7	0.1609304857143212	0.29958000000007134
baseline2	A	113	0.09769071150442471	0.36099999999999999
baseline2	B	15	0.084876800000000002	0.31140000000000001
baseline2	C	15	0.098600000000000007	0.36099999999999999
baseline2	D	7	0.10040754285714285	0.19076000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	5.4794688680577469e-08	1.025999947366202e-07
foundation	B	15	4.1780395704940798e-15	2.7755555375924159e-14
foundation	C	15	2.2284798926572199e-15	3.0553598301219903e-15
foundation	D	7	2.4727313037385826e-15	3.0553598301219903e-15
baseline1	A	113	2.6219470126137601e-08	1.3459999094142041e-07
baseline1	B	15	4.951386156269241e-15	2.7755555375924159e-14
baseline1	C	15	2.90149316864327e-15	4.8441596628464786e-15
baseline1	D	7	2.7866741329965493e-15	4.8441596628464786e-15
baseline2	A	113	2.0632463289494061e-17	2.2204460492503131e-16
baseline2	B	15	4.4408920985006264e-17	1.1102230246251565e-16
baseline2	C	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	7	3.1720657846433042e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	65
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1672375519	A	0	0	100	0	2	1	0	4.5599998960320021e-08	1	6.5266000000013946	4.5599998999001912e-08	6.5266000000013946	6.5266000000013946
baseline1	2001427210	A	0	0	100	0	2	1	0	4.5599998960320021e-08	1	6.5266000000013946	4.5599998999001912e-08	6.5266000000013946	6.5266000000013946
baseline1	2058599481	A	0	0	100	3	2	2	1	3.7945597662551131e-15	1	6.8422000000014123	3.7747582837255322e-15	6.8422000000014123	6.8422000000014123
baseline1	2353465763	A	0	0	100	1	2	2	1	2.8729598460093496e-15	1	5.0240000000011378	2.886579864025407e-15	5.0240000000011378	5.0240000000011378
baseline1	2407687968	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	6.4414000000014084	3.95999991686935e-08	6.4414000000014084	6.4414000000014084
baseline1	2812449258	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	5.977400000001353	4.1599999112129638e-08	5.977400000001353	5.977400000001353
baseline1	2828114893	A	0	0	100	1	3	2	1	2.8729598460093496e-15	1	6.8958000000013726	2.886579864025407e-15	6.8958000000013726	6.8958000000013726
baseline1	3099531448	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	6.5782000000014023	2.6645352591003757e-15	6.5782000000014023	6.5782000000014023
baseline1	3301999369	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	5.8426000000013119	1.6653345369377348e-15	5.8426000000013119	5.8426000000013119
baseline1	3447681267	A	0	0	100	1	2	2	1	2.8729598460093496e-15	1	5.0240000000011378	2.886579864025407e-15	5.0240000000011378	5.0240000000011378
baseline1	3909286435	A	0	0	100	1	4	2	1	2.4601598779760682e-15	1	4.8752000000012004	2.4424906541753444e-15	4.8752000000012004	4.8752000000012004
baseline1	4065925440	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	6.5782000000014023	2.6645352591003757e-15	6.5782000000014023	6.5782000000014023
baseline1	4097140493	A	0	0	100	1	3	2	1	2.8729598460093496e-15	1	6.8958000000013726	2.886579864025407e-15	6.8958000000013726	6.8958000000013726
baseline1	4099630081	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	6.7350000000013779	4.1599999112129638e-08	6.7350000000013779	6.7350000000013779
baseline1	4215587372	A	0	0	100	4	3	2	1	2.6625598626119082e-15	1	6.5782000000014023	2.6645352591003757e-15	6.5782000000014023	6.5782000000014023
baseline1	478707343	A	0	0	1000	4	2	2	1	1.9009599171181472e-15	1	7.6154000000000019	1.8873791418627661e-15	7.6154000000000019	7.6154000000000019
baseline1	1866409177	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	7.4886000000000026	3.95999991686935e-08	7.4886000000000026	7.4886000000000026
baseline1	2990359569	A	0	0	1000	0	3	1	0	4.5599998960320021e-08	1	7.4490000000000025	4.5599998999001912e-08	7.4490000000000025	7.4490000000000025
baseline1	4281898633	A	0	0	1000	1	0	1	0	4.1599999134720006e-08	1	6.9374000000000011	4.1599999112129638e-08	6.9374000000000011	6.9374000000000011
baseline2	1535469089	D	3	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.31140002291904179	1.1102230246251565e-16	0.31140000000000001	0.45860000000000001
baseline2	2409101357	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.796400335208759	0	1.7964000000000002	2.4036
baseline2	2422773070	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.80280012411298585	0	0.80279999999999996	1.3063999999999998
baseline2	2564424623	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.9076008023362843	0	1.9076000000000002	2.5148000000000001
baseline2	143609331	D	3	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997	1.7183999999999997
baseline2	3828452016	D	3	0	100	1	2	1	0	0	2.7777777777777779e-13	2.5820004818012907	0	2.5820000000000007	2.9552000000000005
baseline2	309280830	D	3	0	1000	4	0	1	0	0	2.7777777777777777e-12	3.3928006330965976	0	3.3927999999999998	3.766
baseline2	2420477314	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.36100002656960195	0	0.36099999999999999	0.50819999999999999
baseline2	837549599	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.52540003866944296	0	0.52540000000000009	0.67260000000000009
baseline2	1909321406	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.56900004187840303	0	0.56899999999999995	0.64259999999999995
baseline2	3067931989	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.6156003014710161	0	1.6155999999999997	1.9887999999999997
baseline2	3144698703	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.85640013239955737	0	0.85639999999999983	1.3599999999999997
baseline2	3664267782	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997	1.7183999999999997
baseline2	1545679	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	2.3736004429138431	0	2.3736000000000006	2.7468000000000004
baseline2	1682942819	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.4764002754962908	0	1.4763999999999995	1.8495999999999995
baseline2	2490176589	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.4148002640017288	0	1.4147999999999996	1.7879999999999996
baseline2	3534857662	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	2.4788004625441675	0	2.4788000000000006	2.8520000000000003
baseline2	1247549885	C	2	0	50	1	2	1	0	0	1.3888888888888889e-12	2.5820004818012907	0	2.5820000000000007	2.9552000000000005
baseline2	2785449889	C	2	0	50	2	4	1	0	0	1.3888888888888889e-12	2.6692004980736037	0	2.6692000000000009	3.2368000000000006
baseline2	1372053545	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	2.752400513598773	0	2.7524000000000011	3.3200000000000003
baseline2	3541546399	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.5284004717995288	0	2.5284000000000009	2.9016000000000011
baseline2	3850579567	C	2	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.9288011158721856	1.1102230246251565e-16	2.9288000000000003	3.4963999999999995
baseline2	3826190381	B	1	0	1	0	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.31140002291904179	1.1102230246251565e-16	0.31140000000000001	0.45860000000000001
baseline2	2194301407	B	1	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.21220001392032101	1.1102230246251565e-16	0.2122	0.27779999999999999
baseline2	3115276360	B	1	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.31140002291904179	1.1102230246251565e-16	0.31140000000000001	0.45860000000000001
baseline2	3838947506	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.95900017894955747	0	0.95899999999999985	1.5266
baseline2	121080695	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.0376003953255688	0	1.0375999999999999	1.6051999999999997
baseline2	923337220	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.8580003467033499	0	1.8580000000000001	2.4652000000000003
baseline2	1921203696	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2756002380270053	1.1102230246251565e-16	1.2755999999999998	1.6487999999999998
baseline2	2407068096	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3200004329120834	1.1102230246251565e-16	2.3200000000000007	2.6932000000000009
baseline2	2768347577	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.746800325953374	0	1.7467999999999999	2.3540000000000001
baseline2	3419195098	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.75520011675401599	0	0.75519999999999987	0.90979999999999983
baseline2	4089693184	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.746800325953374	0	1.7467999999999999	2.3540000000000001
baseline2	332096218	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	3.0280011536673239	0	3.0280000000000005	3.5956000000000001
baseline2	3899504483	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.9824011362937477	0	2.9824000000000002	3.5499999999999998
baseline2	1325145130	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	3.4324006404859593	0	3.4323999999999999	3.6189999999999998
baseline2	3997956831	B	1	0	1000	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	3.515600656011193	1.1102230246251565e-16	3.5156000000000001	3.7021999999999999
baseline2	225208341	A	0	0	1	2	1	1	0	0	1	0.36100002656960195	0	0.36099999999999999	0.36099999999999999
baseline2	694726401	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21220001392032101	1.1102230246251565e-16	0.2122	0.2122
baseline2	1184374442	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21220001392032101	1.1102230246251565e-16	0.2122	0.2122
baseline2	2888556849	A	0	0	1	2	0	1	0	0	1	0.25780001691168108	0	0.25780000000000003	0.25780000000000003
baseline2	3032626425	A	0	0	2	1	2	1	0	0	1	0.40060002948416223	0	0.40060000000000001	0.40060000000000001
baseline2	3662529593	A	0	0	2	2	0	1	0	0	1	0.25780001691168108	0	0.25780000000000003	0.25780000000000003
baseline2	510638747	A	0	0	5	0	2	1	0	0	1	0.44220003254592244	0	0.44220000000000004	0.44220000000000004
baseline2	1467914690	A	0	0	5	1	2	1	0	0	1	0.48380003560768264	0	0.48380000000000001	0.48380000000000001
baseline2	3789116092	A	0	0	5	2	1	1	0	0	1	0.70360010877657675	0	0.7036	0.7036
baseline2	3862699597	A	0	0	5	0	1	1	0	0	1	0.56900004187840303	0	0.56899999999999995	0.56899999999999995
baseline2	63695076	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997	1.3451999999999997
baseline2	71379705	A	0	0	10	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	88435783	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997	1.3451999999999997
baseline2	242287222	A	0	0	10	3	1	1	0	0	1	0.80280012411298585	0	0.80279999999999996	0.80279999999999996
baseline2	431292263	A	0	0	10	0	3	1	0	0	1	1.6156003014710161	0	1.6155999999999997	1.6155999999999997
baseline2	504474869	A	0	0	10	3	2	1	0	0	1	1.4148002640017288	0	1.4147999999999996	1.4147999999999996
baseline2	541113557	A	0	0	10	3	0	1	0	0	1	1.5460002884836539	0	1.5459999999999998	1.5459999999999998
baseline2	722223355	A	0	0	10	3	0	1	0	0	1	1.5460002884836539	0	1.5459999999999998	1.5459999999999998
baseline2	779214143	A	0	0	10	1	3	1	0	0	1	1.4764002754962908	0	1.4763999999999995	1.4763999999999995
baseline2	822796766	A	0	0	10	3	4	1	0	0	1	1.8580003467033499	0	1.8580000000000001	1.8580000000000001
baseline2	912942512	A	0	0	10	2	4	1	0	0	1	1.746800325953374	0	1.7467999999999999	1.7467999999999999
baseline2	1155806871	A	0	0	10	0	3	1	0	0	1	1.6156003014710161	0	1.6155999999999997	1.6155999999999997
baseline2	1189336706	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997	1.3451999999999997
baseline2	1664902474	A	0	0	10	3	0	1	0	0	1	1.5460002884836539	0	1.5459999999999998	1.5459999999999998
baseline2	1742029154	A	0	0	10	3	2	1	0	0	1	1.4148002640017288	0	1.4147999999999996	1.4147999999999996
baseline2	1862418947	A	0	0	10	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	2063174691	A	0	0	10	1	2	1	0	0	1	0.48380003560768264	0	0.48380000000000001	0.48380000000000001
baseline2	2140449751	A	0	0	10	4	2	1	0	0	1	1.796400335208759	0	1.7964000000000002	1.7964000000000002
baseline2	2167755380	A	0	0	10	3	0	1	0	0	1	1.5460002884836539	0	1.5459999999999998	1.5459999999999998
baseline2	2171580863	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.2756002380270053	1.1102230246251565e-16	1.2755999999999998	1.2755999999999998
baseline2	2205543341	A	0	0	10	2	1	1	0	0	1	0.70360010877657675	0	0.7036	0.7036
baseline2	2440923323	A	0	0	10	2	1	1	0	0	1	0.70360010877657675	0	0.7036	0.7036
baseline2	2472664214	A	0	0	10	3	2	1	0	0	1	1.4148002640017288	0	1.4147999999999996	1.4147999999999996
baseline2	2503739603	A	0	0	10	0	3	1	0	0	1	1.6156003014710161	0	1.6155999999999997	1.6155999999999997
baseline2	2525720560	A	0	0	10	2	4	1	0	0	1	1.746800325953374	0	1.7467999999999999	1.7467999999999999
baseline2	2626779179	A	0	0	10	1	4	1	0	0	1	0.75520011675401599	0	0.75519999999999987	0.75519999999999987
baseline2	2661483037	A	0	0	10	0	2	1	0	0	1	1.0376003953255688	0	1.0375999999999999	1.0375999999999999
baseline2	2689041614	A	0	0	10	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	2694358511	A	0	0	10	0	4	1	0	0	1	1.9076008023362843	0	1.9076000000000002	1.9076000000000002
baseline2	2865501710	A	0	1	10	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	2965173731	A	0	0	10	0	3	1	0	0	1	1.6156003014710161	0	1.6155999999999997	1.6155999999999997
baseline2	3001309622	A	0	0	10	2	3	1	0	0	1	0.85640013239955737	0	0.85639999999999983	0.85639999999999983
baseline2	3476092631	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997	1.3451999999999997
baseline2	3682154032	A	0	0	10	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	3799722696	A	0	0	10	2	1	1	0	0	1	0.70360010877657675	0	0.7036	0.7036
baseline2	4056910959	A	0	0	10	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	4084017918	A	0	0	10	0	2	1	0	0	1	1.0376003953255688	0	1.0375999999999999	1.0375999999999999
baseline2	4095643068	A	0	0	10	1	3	1	0	0	1	1.4764002754962908	0	1.4763999999999995	1.4763999999999995
baseline2	4142190671	A	0	0	10	3	2	1	0	0	1	1.4148002640017288	0	1.4147999999999996	1.4147999999999996
baseline2	18958476	A	0	0	20	2	3	1	0	0	1	0.85640013239955737	0	0.85639999999999983	0.85639999999999983
baseline2	109076129	A	0	0	20	0	3	1	0	0	1	1.6156003014710161	0	1.6155999999999997	1.6155999999999997
baseline2	120315504	A	0	0	20	3	0	1	0	0	1	1.5460002884836539	0	1.5459999999999998	1.5459999999999998
baseline2	279636042	A	0	0	20	3	0	1	0	0	1	1.5460002884836539	0	1.5459999999999998	1.5459999999999998
baseline2	352084336	A	0	0	20	4	0	1	0	2.2204460492503131e-16	1	2.0404008581919175	2.2204460492503131e-16	2.0404000000000004	2.0404000000000004
baseline2	474587671	A	0	0	20	0	4	1	0	0	1	1.9076008023362843	0	1.9076000000000002	1.9076000000000002
baseline2	487260304	A	0	0	20	4	2	1	0	0	1	1.796400335208759	0	1.7964000000000002	1.7964000000000002
baseline2	844315835	A	0	0	20	3	1	1	0	0	1	1.9948008390125715	0	1.9948000000000006	1.9948000000000006
baseline2	949615619	A	0	0	20	3	4	1	0	0	1	1.8580003467033499	0	1.8580000000000001	1.8580000000000001
baseline2	1132433619	A	0	0	20	3	1	1	0	0	1	0.80280012411298585	0	0.80279999999999996	0.80279999999999996
baseline2	1199616655	A	0	0	20	3	1	1	0	0	1	1.9948008390125715	0	1.9948000000000006	1.9948000000000006
baseline2	1312794981	A	0	0	20	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	1464734408	A	0	0	20	3	4	1	0	0	1	1.8580003467033499	0	1.8580000000000001	1.8580000000000001
baseline2	1687753284	A	0	0	20	3	0	1	0	0	1	1.5460002884836539	0	1.5459999999999998	1.5459999999999998
baseline2	1730059484	A	0	0	20	0	4	1	0	0	1	1.9076008023362843	0	1.9076000000000002	1.9076000000000002
baseline2	1784508812	A	0	0	20	3	0	1	0	0	1	1.5460002884836539	0	1.5459999999999998	1.5459999999999998
baseline2	2230776588	A	0	0	20	4	2	1	0	0	1	1.796400335208759	0	1.7964000000000002	1.7964000000000002
baseline2	2519402177	A	0	0	20	2	4	1	0	0	1	1.746800325953374	0	1.7467999999999999	1.7467999999999999
baseline2	2684454717	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.4352004544084078	1.1102230246251565e-16	2.4352000000000009	2.4352000000000009
baseline2	2766668615	A	0	0	20	0	1	1	0	0	1	1.9492008198332291	0	1.9492000000000005	1.9492000000000005
baseline2	2871399362	A	0	0	20	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	2931603340	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997	1.3451999999999997
baseline2	3040196593	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.3452002510143679	1.1102230246251565e-16	1.3451999999999997	1.3451999999999997
baseline2	3281047036	A	0	0	20	3	2	1	0	0	1	1.4148002640017288	0	1.4147999999999996	1.4147999999999996
baseline2	3485418632	A	0	0	20	2	4	1	0	0	1	1.746800325953374	0	1.7467999999999999	1.7467999999999999
baseline2	3497240087	A	0	0	20	4	0	1	0	2.2204460492503131e-16	1	2.0404008581919175	2.2204460492503131e-16	2.0404000000000004	2.0404000000000004
baseline2	3524994612	A	0	0	20	2	0	1	0	0	1	2.3736004429138431	0	2.3736000000000006	2.3736000000000006
baseline2	3556688960	A	0	0	20	4	1	1	0	0	1	1.6852003144583787	0	1.6852	1.6852
baseline2	3573101484	A	0	0	20	1	4	1	0	0	1	0.75520011675401599	0	0.75519999999999987	0.75519999999999987
baseline2	3645505185	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.4352004544084078	1.1102230246251565e-16	2.4352000000000009	2.4352000000000009
baseline2	3864405120	A	0	0	20	2	0	1	0	0	1	2.3736004429138431	0	2.3736000000000006	2.3736000000000006
baseline2	3940692629	A	0	0	20	1	3	1	0	0	1	1.4764002754962908	0	1.4763999999999995	1.4763999999999995
baseline2	3996566977	A	0	0	20	2	0	1	0	0	1	2.3736004429138431	0	2.3736000000000006	2.3736000000000006
baseline2	4012748595	A	0	0	20	2	1	1	0	0	1	2.4788004625441675	0	2.4788000000000006	2.4788000000000006
baseline2	1322868164	A	0	0	50	3	0	1	0	0	1	2.6276004903102526	0	2.627600000000001	2.627600000000001
baseline2	2155542382	A	0	0	50	1	4	1	0	0	1	2.5284004717995288	0	2.5284000000000009	2.5284000000000009
baseline2	49414911	A	0	0	100	1	0	1	0	0	1	2.752400513598773	0	2.7524000000000011	2.7524000000000011
baseline2	165166808	A	0	0	100	0	3	1	0	0	1	3.2640006090625131	0	3.2639999999999993	3.2639999999999993
baseline2	220656496	A	0	0	100	0	2	1	0	0	1	2.8772010962126	0	2.8772000000000006	2.8772000000000006
baseline2	464145723	A	0	0	100	3	2	1	0	0	1	2.9824011362937477	0	2.9824000000000002	2.9824000000000002
baseline2	589957222	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.3096006175714856	1.1102230246251565e-16	3.3095999999999997	3.3095999999999997
baseline2	1041904848	A	0	0	100	2	3	1	0	0	1	2.8316005283775416	0	2.8316000000000008	2.8316000000000008
baseline2	1179023802	A	0	0	100	3	2	1	0	0	1	2.9824011362937477	0	2.9824000000000002	2.9824000000000002
baseline2	1191596418	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.3096006175714856	1.1102230246251565e-16	3.3095999999999997	3.3095999999999997
baseline2	1201826980	A	0	0	100	1	4	1	0	0	1	2.5284004717995288	0	2.5284000000000009	2.5284000000000009
baseline2	1672375519	A	0	0	100	0	2	1	0	0	1	2.8772010962126	0	2.8772000000000006	2.8772000000000006
baseline2	2001427210	A	0	0	100	0	2	1	0	0	1	2.8772010962126	0	2.8772000000000006	2.8772000000000006
baseline2	2058599481	A	0	0	100	3	2	1	0	0	1	2.9824011362937477	0	2.9824000000000002	2.9824000000000002
baseline2	2353465763	A	0	0	100	1	2	1	0	0	1	2.5820004818012907	0	2.5820000000000007	2.5820000000000007
baseline2	2407687968	A	0	0	100	4	0	1	0	0	1	2.7920005209881569	0	2.7920000000000007	2.7920000000000007
baseline2	2812449258	A	0	0	100	3	1	1	0	0	1	2.7108005058361875	0	2.7108000000000008	2.7108000000000008
baseline2	2828114893	A	0	0	100	1	3	1	0	0	1	3.0280011536673239	0	3.0280000000000005	3.0280000000000005
baseline2	3099531448	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.9288011158721856	1.1102230246251565e-16	2.9288000000000003	2.9288000000000003
baseline2	3301999369	A	0	0	100	2	4	1	0	0	1	2.6692004980736037	0	2.6692000000000009	2.6692000000000009
baseline2	3447681267	A	0	0	100	1	2	1	0	0	1	2.5820004818012907	0	2.5820000000000007	2.5820000000000007
baseline2	3909286435	A	0	0	100	1	4	1	0	0	1	2.5284004717995288	0	2.5284000000000009	2.5284000000000009
baseline2	4065925440	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.9288011158721856	1.1102230246251565e-16	2.9288000000000003	2.9288000000000003
baseline2	4097140493	A	0	0	100	1	3	1	0	0	1	3.0280011536673239	0	3.0280000000000005	3.0280000000000005
baseline2	4099630081	A	0	0	100	0	3	1	0	0	1	3.2640006090625131	0	3.2639999999999993	3.2639999999999993
baseline2	4215587372	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.9288011158721856	1.1102230246251565e-16	2.9288000000000003	2.9288000000000003
baseline2	478707343	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	3.515600656011193	1.1102230246251565e-16	3.5156000000000001	3.5156000000000001
baseline2	1866409177	A	0	0	1000	4	1	1	0	0	1	3.5156006560110824	0	3.5156000000000001	3.5156000000000001
baseline2	2990359569	A	0	0	1000	0	3	1	0	0	1	3.4760006486217203	0	3.4759999999999995	3.4759999999999995
baseline2	4281898633	A	0	0	1000	1	0	1	0	0	1	3.3512006253340361	0	3.3511999999999995	3.3511999999999995
