# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S200_8ecu_200signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.67400039999999983	0.67400039999999983	200	50	1
baseline1	0.73816639999999978	0.73816639999999978	200	98	1
baseline2	0.543910730642854	0.54390999999999967	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.168657826666682	0.4589400000000296
foundation	B	20	0.20280594000001365	0.44506000000003498
foundation	C	20	0.2277820700000161	0.36854000000004133
foundation	D	10	0.21281466000001323	0.38558000000003856
baseline1	A	150	0.20105207466670322	0.55726000000004206
baseline1	B	20	0.26346960000001585	0.56262000000003809
baseline1	C	20	0.24302946000003084	0.47554000000002361
baseline1	D	10	0.23595448000000804	0.43982000000002019
baseline2	A	150	0.13333765066666659	0.36699999999999999
baseline2	B	20	0.12211846	0.33068000000000008
baseline2	C	20	0.15785780000000005	0.33068000000000008
baseline2	D	10	0.15722296000000005	0.29040000000000021

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.0999998544793281e-08	1.3459999094142041e-07
foundation	B	20	2.3189598852820676e-15	3.7945597662551131e-15
foundation	C	20	2.4937598654960895e-15	5.3301595357430903e-15
foundation	D	10	4.6414594520541729e-15	2.7755555375924159e-14
baseline1	A	150	3.207466727733532e-08	7.859999691102008e-08
baseline1	B	20	2.634399860603333e-15	3.7945597662551131e-15
baseline1	C	20	3.1866097631862285e-15	1.8117157561430457e-14
baseline1	D	10	4.8469794372484451e-15	2.7755555375924159e-14
baseline2	A	150	4.3668772301922822e-17	2.2204460492503131e-16
baseline2	B	20	3.8857805861880476e-17	2.2204460492503131e-16
baseline2	C	20	5.5511151231257827e-17	2.2204460492503131e-16
baseline2	D	10	7.7715611723760953e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	48
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	789808463	A	0	0	10	7	3	1	0	4.1599999134720006e-08	1	0.69600000000002638	4.1599999112129638e-08	0.69600000000002638	0.69600000000002638
baseline1	849950710	A	0	0	10	1	4	1	0	5.3599998563520031e-08	1	0.74960000000004356	5.3599998550701855e-08	0.74960000000004356	0.74960000000004356
baseline1	904841044	A	0	0	10	2	0	2	1	1.8117157561430457e-14	1	2.7782000000001972	1.8096635301390052e-14	2.7782000000001972	2.7782000000001972
baseline1	944342139	A	0	0	10	4	0	2	1	2.8729598460093496e-15	1	5.5726000000004206	2.886579864025407e-15	5.5726000000004206	5.5726000000004206
baseline1	949728278	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	5.0470000000003665	2.2204460492503131e-15	5.0470000000003665	5.0470000000003665
baseline1	1085809351	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	1.4714000000000169	3.95999991686935e-08	1.4714000000000169	1.4714000000000169
baseline1	1158994035	A	0	0	10	1	5	1	0	4.5599998960320021e-08	1	2.4294000000002143	4.5599998999001912e-08	2.4294000000002143	2.4294000000002143
baseline1	1309143288	A	0	0	10	5	1	1	0	4.5599998960320021e-08	1	1.8642000000000962	4.5599998999001912e-08	1.8642000000000962	1.8642000000000962
baseline1	1488420875	A	0	0	10	5	1	1	0	4.5599998960320021e-08	1	1.8642000000000962	4.5599998999001912e-08	1.8642000000000962	1.8642000000000962
baseline1	1683230434	A	0	0	10	4	7	1	0	6.1599998102720045e-08	1	3.5996000000001231	6.1599998102401798e-08	3.5996000000001231	3.5996000000001231
baseline1	1696429169	A	0	0	10	7	1	1	0	4.1599999134720006e-08	1	3.8356000000001131	4.1599999112129638e-08	3.8356000000001131	3.8356000000001131
baseline1	1784148459	A	0	0	10	1	7	1	0	4.1599999134720006e-08	1	4.7970000000002528	4.1599999112129638e-08	4.7970000000002528	4.7970000000002528
baseline1	2077657926	A	0	0	10	0	6	1	0	4.1599999134720006e-08	1	4.501400000000217	4.1599999112129638e-08	4.501400000000217	4.501400000000217
baseline1	2107864495	A	0	0	10	7	6	2	1	2.6625598626119082e-15	1	4.6622000000002117	2.6645352591003757e-15	4.6622000000002117	4.6622000000002117
baseline1	2155756697	A	0	0	10	3	4	2	1	3.7945597662551131e-15	1	4.8586000000002514	3.7747582837255322e-15	4.8586000000002514	4.8586000000002514
baseline1	2164261825	A	0	0	10	0	2	2	1	2.4601598779760682e-15	1	4.7554000000002361	2.4424906541753444e-15	4.7554000000002361	4.7554000000002361
baseline1	2242657507	A	0	0	10	6	3	2	1	2.8729598460093496e-15	1	2.8318000000001575	2.886579864025407e-15	2.8318000000001575	2.8318000000001575
baseline1	2363534727	A	0	0	10	1	4	1	0	5.3599998563520031e-08	1	0.74960000000004356	5.3599998550701855e-08	0.74960000000004356	0.74960000000004356
baseline1	2392151455	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	4.6106000000002041	2.2204460492503131e-15	4.6106000000002041	4.6106000000002041
baseline1	2641844986	A	0	0	10	3	1	1	0	4.5599998960320021e-08	1	2.3838000000001784	4.5599998999001912e-08	2.3838000000001784	2.3838000000001784
baseline1	2685535378	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	2.8714000000001079	3.95999991686935e-08	2.8714000000001079	2.8714000000001079
baseline1	2816403746	A	0	0	10	3	7	2	1	1.9009599171181472e-15	1	2.0030000000001564	1.8873791418627661e-15	2.0030000000001564	2.0030000000001564
baseline1	2991356033	A	0	0	10	5	3	1	0	4.1599999134720006e-08	1	0.60080000000004929	4.1599999112129638e-08	0.60080000000004929	0.60080000000004929
baseline1	3359199342	A	0	0	10	7	2	1	0	4.3599999049520024e-08	1	0.97340000000002647	4.3599999055565775e-08	0.97340000000002647	0.97340000000002647
baseline1	3368377843	A	0	0	10	1	0	1	0	4.5599998960320021e-08	1	0.38080000000002201	4.5599998999001912e-08	0.38080000000002201	0.38080000000002201
baseline1	3497463666	A	0	0	10	4	0	2	1	2.8729598460093496e-15	1	5.5726000000004206	2.886579864025407e-15	5.5726000000004206	5.5726000000004206
baseline1	3747828753	A	0	1	10	6	3	2	1	2.8729598460093496e-15	1	2.8318000000001575	2.886579864025407e-15	2.8318000000001575	2.8318000000001575
baseline1	3766297575	A	0	0	10	6	4	1	0	4.3599999049520024e-08	1	4.7058000000001812	4.3599999055565775e-08	4.7058000000001812	4.7058000000001812
baseline1	3857294667	A	0	0	10	4	1	2	1	3.7945597662551131e-15	1	4.5630000000002156	3.7747582837255322e-15	4.5630000000002156	4.5630000000002156
baseline1	4249569975	A	0	0	10	1	2	2	1	2.8729598460093496e-15	1	3.7484000000000606	2.886579864025407e-15	3.7484000000000606	3.7484000000000606
baseline1	38885269	A	0	0	20	2	1	2	1	2.8729598460093496e-15	1	3.6948000000001002	2.886579864025407e-15	3.6948000000001002	3.6948000000001002
baseline1	90112911	A	0	0	20	5	2	1	0	4.5599998960320021e-08	1	5.9148000000004686	4.5599998999001912e-08	5.9148000000004686	5.9148000000004686
baseline1	146684377	A	0	0	20	6	2	2	1	2.0793599051811871e-15	1	1.959400000000187	2.1094237467877974e-15	1.959400000000187	1.959400000000187
baseline1	385922420	A	0	0	20	0	6	1	0	4.1599999134720006e-08	1	4.501400000000217	4.1599999112129638e-08	4.501400000000217	4.501400000000217
baseline1	441225068	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	6.4500000000002728	3.95999991686935e-08	6.4500000000002728	6.4500000000002728
baseline1	480452267	A	0	0	20	6	7	1	0	7.859999691102008e-08	1	4.0174000000001797	7.8599996955475149e-08	4.0174000000001797	4.0174000000001797
baseline1	569027452	A	0	0	20	2	0	2	1	1.8117157561430457e-14	1	2.7782000000001972	1.8096635301390052e-14	2.7782000000001972	2.7782000000001972
baseline1	583076445	A	0	0	20	2	1	2	1	2.8729598460093496e-15	1	3.6948000000001002	2.886579864025407e-15	3.6948000000001002	3.6948000000001002
baseline1	597958999	A	0	0	20	7	2	1	0	4.3599999049520024e-08	1	0.97340000000002647	4.3599999055565775e-08	0.97340000000002647	0.97340000000002647
baseline1	634034978	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	5.6262000000003809	2.886579864025407e-15	5.6262000000003809	5.6262000000003809
baseline1	651554866	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	5.827600000000416	3.95999991686935e-08	5.827600000000416	5.827600000000416
baseline1	772090236	A	0	0	20	7	0	2	1	2.4601598779760682e-15	1	4.999400000000378	2.4424906541753444e-15	4.999400000000378	4.999400000000378
baseline1	843953630	A	0	0	20	4	0	2	1	2.8729598460093496e-15	1	5.5726000000004206	2.886579864025407e-15	5.5726000000004206	5.5726000000004206
baseline1	884972057	A	0	0	20	2	0	2	1	1.8117157561430457e-14	1	2.7782000000001972	1.8096635301390052e-14	2.7782000000001972	2.7782000000001972
baseline1	988398362	A	0	0	20	6	5	2	1	2.4601598779760682e-15	1	4.9082000000003063	2.4424906541753444e-15	4.9082000000003063	4.9082000000003063
baseline1	1010485864	A	0	1	20	6	5	2	1	2.4601598779760682e-15	1	4.9082000000003063	2.4424906541753444e-15	4.9082000000003063	4.9082000000003063
baseline1	1194163392	A	0	0	20	7	0	2	1	2.4601598779760682e-15	1	4.999400000000378	2.4424906541753444e-15	4.999400000000378	4.999400000000378
baseline1	1295328989	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	5.9960000000004356	3.95999991686935e-08	5.9960000000004356	5.9960000000004356
baseline1	1393643025	A	0	0	20	2	3	1	0	4.9599998769920027e-08	1	3.9388000000001284	4.9599998774851883e-08	3.9388000000001284	3.9388000000001284
baseline1	1406283453	A	0	0	20	4	7	1	0	6.1599998102720045e-08	1	3.5996000000001231	6.1599998102401798e-08	3.5996000000001231	3.5996000000001231
baseline1	1422640099	A	0	0	20	3	7	1	0	7.859999691102008e-08	1	5.7880000000004657	7.8599996955475149e-08	5.7880000000004657	5.7880000000004657
baseline1	1467486412	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	5.6262000000003809	2.886579864025407e-15	5.6262000000003809	5.6262000000003809
baseline1	1518905760	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	4.8586000000002514	3.7747582837255322e-15	4.8586000000002514	4.8586000000002514
baseline1	2082683870	A	0	0	20	1	4	1	0	5.3599998563520031e-08	1	0.74960000000004356	5.3599998550701855e-08	0.74960000000004356	0.74960000000004356
baseline1	2108417782	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	5.6678000000003976	4.1599999112129638e-08	5.6678000000003976	5.6678000000003976
baseline1	2130889598	A	0	0	20	3	7	1	0	7.859999691102008e-08	1	5.7880000000004657	7.8599996955475149e-08	5.7880000000004657	5.7880000000004657
baseline1	2250736235	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	5.9564000000004853	4.1599999112129638e-08	5.9564000000004853	5.9564000000004853
baseline1	2319916528	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	6.4104000000003225	3.95999991686935e-08	6.4104000000003225	6.4104000000003225
baseline1	2374361302	A	0	0	20	4	3	2	1	2.2657598921498278e-15	1	5.0470000000003665	2.2204460492503131e-15	5.0470000000003665	5.0470000000003665
baseline1	2401533888	A	0	0	20	5	4	2	1	2.0793599051811871e-15	1	3.7940000000000964	2.1094237467877974e-15	3.7940000000000964	3.7940000000000964
baseline1	2656434952	A	0	0	20	0	2	2	1	2.4601598779760682e-15	1	4.7554000000002361	2.4424906541753444e-15	4.7554000000002361	4.7554000000002361
baseline1	2766817916	A	0	0	20	3	7	1	0	7.859999691102008e-08	1	5.7880000000004657	7.8599996955475149e-08	5.7880000000004657	5.7880000000004657
baseline1	2822670904	A	0	0	20	3	1	1	0	4.5599998960320021e-08	1	2.3838000000001784	4.5599998999001912e-08	2.3838000000001784	2.3838000000001784
baseline1	2854010797	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	4.6106000000002041	2.2204460492503131e-15	4.6106000000002041	4.6106000000002041
baseline1	2865449509	A	0	0	20	4	7	1	0	6.1599998102720045e-08	1	3.5996000000001231	6.1599998102401798e-08	3.5996000000001231	3.5996000000001231
baseline1	2932546972	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	6.6184000000001788	3.95999991686935e-08	6.6184000000001788	6.6184000000001788
baseline1	2945879388	A	0	0	20	4	1	2	1	3.7945597662551131e-15	1	4.5630000000002156	3.7747582837255322e-15	4.5630000000002156	4.5630000000002156
baseline1	2972981061	A	0	0	20	2	0	2	1	1.8117157561430457e-14	1	2.7782000000001972	1.8096635301390052e-14	2.7782000000001972	2.7782000000001972
baseline1	3082960500	A	0	0	20	6	1	1	0	4.9599998769920027e-08	1	1.3166000000001077	4.9599998774851883e-08	1.3166000000001077	1.3166000000001077
baseline1	3280375494	A	0	0	20	0	7	2	1	1.9009599171181472e-15	1	6.7056000000001177	1.8873791418627661e-15	6.7056000000001177	6.7056000000001177
baseline1	3312921120	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	6.035600000000386	3.95999991686935e-08	6.035600000000386	6.035600000000386
baseline1	3491007293	A	0	0	20	4	6	1	0	4.1599999134720006e-08	1	6.535200000000259	4.1599999112129638e-08	6.535200000000259	6.535200000000259
baseline1	3499316468	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	4.8586000000002514	3.7747582837255322e-15	4.8586000000002514	4.8586000000002514
baseline1	3824187530	A	0	0	20	1	2	2	1	2.8729598460093496e-15	1	3.7484000000000606	2.886579864025407e-15	3.7484000000000606	3.7484000000000606
baseline1	3991117391	A	0	0	20	1	5	1	0	4.5599998960320021e-08	1	2.4294000000002143	4.5599998999001912e-08	2.4294000000002143	2.4294000000002143
baseline1	3995632806	A	0	0	20	4	1	2	1	3.7945597662551131e-15	1	4.5630000000002156	3.7747582837255322e-15	4.5630000000002156	4.5630000000002156
baseline1	4019209222	A	0	0	20	6	7	1	0	7.859999691102008e-08	1	4.0174000000001797	7.8599996955475149e-08	4.0174000000001797	4.0174000000001797
baseline1	4102885019	A	0	0	20	1	4	1	0	5.3599998563520031e-08	1	0.74960000000004356	5.3599998550701855e-08	0.74960000000004356	0.74960000000004356
baseline1	197818490	A	0	0	50	2	6	1	0	4.1599999134720006e-08	1	6.8444000000001779	4.1599999112129638e-08	6.8444000000001779	6.8444000000001779
baseline1	247093173	A	0	0	50	0	6	1	0	4.5599998960320021e-08	1	7.0248000000002548	4.5599998999001912e-08	7.0248000000002548	7.0248000000002548
baseline1	477153146	A	0	0	50	2	1	1	0	4.5599998960320021e-08	1	6.8028000000001612	4.5599998999001912e-08	6.8028000000001612	6.8028000000001612
baseline1	612769541	A	0	0	50	0	1	1	0	4.1599999134720006e-08	1	6.9376000000002023	4.1599999112129638e-08	6.9376000000002023	6.9376000000002023
baseline1	1387864549	A	0	0	50	2	4	1	0	4.1599999134720006e-08	1	6.979200000000219	4.1599999112129638e-08	6.979200000000219	6.979200000000219
baseline1	3369696731	A	0	0	50	7	4	2	1	2.6625598626119082e-15	1	6.8960000000001855	2.6645352591003757e-15	6.8960000000001855	6.8960000000001855
baseline1	68494542	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	7.6156000000000859	4.1599999112129638e-08	7.6156000000000859	7.6156000000000859
baseline1	127121318	A	0	0	100	6	1	1	0	5.1599998668720023e-08	1	7.8792000000000826	5.159999871828802e-08	7.8792000000000826	7.8792000000000826
baseline1	202144446	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	6.979200000000219	4.1599999112129638e-08	6.979200000000219	6.979200000000219
baseline1	343179763	A	0	0	100	4	7	2	1	2.8729598460093496e-15	1	8.6940000000001305	2.886579864025407e-15	8.6940000000001305	8.6940000000001305
baseline1	367815739	A	0	0	100	3	0	1	0	4.7599998867120025e-08	1	7.3204000000002907	4.7599998831415746e-08	7.3204000000002907	7.3204000000002907
baseline1	468491311	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	7.4948000000001684	3.95999991686935e-08	7.4948000000001684	7.4948000000001684
baseline1	521220609	A	0	0	100	7	1	1	0	4.1599999134720006e-08	1	8.5116000000001009	4.1599999112129638e-08	8.5116000000001009	8.5116000000001009
baseline1	606381139	A	0	0	100	6	3	1	0	4.1599999134720006e-08	1	7.4552000000002181	4.1599999112129638e-08	7.4552000000002181	7.4552000000002181
baseline1	664801800	A	0	0	100	2	1	1	0	4.5599998960320021e-08	1	6.8028000000001612	4.5599998999001912e-08	6.8028000000001612	6.8028000000001612
baseline1	795530523	A	0	0	100	5	2	1	0	4.3599999049520024e-08	1	7.6988000000000625	4.3599999055565775e-08	7.6988000000000625	7.6988000000000625
baseline1	850364853	A	0	0	100	4	7	2	1	2.8729598460093496e-15	1	8.6940000000001305	2.886579864025407e-15	8.6940000000001305	8.6940000000001305
baseline1	869482995	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	7.360000000000241	3.95999991686935e-08	7.360000000000241	7.360000000000241
baseline1	1150062125	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	7.5344000000001188	3.95999991686935e-08	7.5344000000001188	7.5344000000001188
baseline1	1184879965	A	0	0	100	2	3	1	0	4.5599998960320021e-08	1	7.7860000000000582	4.5599998999001912e-08	7.7860000000000582	7.7860000000000582
baseline1	1496749375	A	0	0	100	3	0	1	0	4.7599998867120025e-08	1	7.3204000000002907	4.7599998831415746e-08	7.3204000000002907	7.3204000000002907
baseline1	1682487949	A	0	0	100	1	6	2	1	2.8729598460093496e-15	1	8.8348000000001434	2.886579864025407e-15	8.8348000000001434	8.8348000000001434
baseline1	1767244055	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	7.9188000000000898	3.95999991686935e-08	7.9188000000000898	7.9188000000000898
baseline1	1800685700	A	0	0	100	6	1	1	0	5.1599998668720023e-08	1	7.8792000000000826	5.159999871828802e-08	7.8792000000000826	7.8792000000000826
baseline1	2057030189	A	0	0	100	0	4	1	0	4.5599998960320021e-08	1	8.7396000000001095	4.5599998999001912e-08	8.7396000000001095	8.7396000000001095
baseline1	2098041960	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	8.5532000000001176	4.1599999112129638e-08	8.5532000000001176	8.5532000000001176
baseline1	2307031881	A	0	0	100	5	2	1	0	4.3599999049520024e-08	1	7.6988000000000625	4.3599999055565775e-08	7.6988000000000625	7.6988000000000625
baseline1	2658724269	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	8.9556000000001745	3.95999991686935e-08	8.9556000000001745	8.9556000000001745
baseline1	2797164125	A	0	0	100	4	7	2	1	2.8729598460093496e-15	1	8.6940000000001305	2.886579864025407e-15	8.6940000000001305	8.6940000000001305
baseline1	2943891047	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	8.8744000000001506	3.95999991686935e-08	8.8744000000001506	8.8744000000001506
baseline1	2961143347	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	8.6404000000001133	4.1599999112129638e-08	8.6404000000001133	8.6404000000001133
baseline1	3174990170	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	8.0000000000001137	1.6653345369377348e-15	8.0000000000001137	8.0000000000001137
baseline1	3260454691	A	0	0	100	6	7	1	0	4.1599999134720006e-08	1	8.9160000000001673	4.1599999112129638e-08	8.9160000000001673	8.9160000000001673
baseline1	3766692287	A	0	0	100	1	7	1	0	4.1599999134720006e-08	1	7.7404000000000792	4.1599999112129638e-08	7.7404000000000792	7.7404000000000792
baseline1	3883122391	A	0	0	100	6	1	1	0	5.1599998668720023e-08	1	7.8792000000000826	5.159999871828802e-08	7.8792000000000826	7.8792000000000826
baseline1	4008454280	A	0	0	100	1	5	1	0	4.1599999134720006e-08	1	8.4304000000000769	4.1599999112129638e-08	8.4304000000000769	8.4304000000000769
baseline1	4139508397	A	0	0	100	6	0	1	0	4.1599999134720006e-08	1	8.7812000000001262	4.1599999112129638e-08	8.7812000000001262	8.7812000000001262
baseline1	1469068092	A	0	0	1000	5	4	1	0	3.9599999215920021e-08	1	9.5364000000000058	3.95999991686935e-08	9.5364000000000058	9.5364000000000058
baseline1	1631913374	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	9.5760000000000058	3.95999991686935e-08	9.5760000000000058	9.5760000000000058
baseline1	1797982577	A	0	0	1000	2	7	1	0	4.1599999134720006e-08	1	9.8712000000000089	4.1599999112129638e-08	9.8712000000000089	9.8712000000000089
baseline1	1884070117	A	0	0	1000	7	3	1	0	3.9599999215920021e-08	1	9.7880000000000074	3.95999991686935e-08	9.7880000000000074	9.7880000000000074
baseline1	3653782324	A	0	0	1000	3	5	1	0	4.1599999134720006e-08	1	9.8296000000000081	4.1599999112129638e-08	9.8296000000000081	9.8296000000000081
baseline1	4284235629	A	0	0	1000	4	2	1	0	4.1599999134720006e-08	1	9.3700000000000045	4.1599999112129638e-08	9.3700000000000045	9.3700000000000045
baseline2	1487030502	D	3	0	5	0	1	1	0	1.1102230246251565e-16	1.388888888888889e-14	0.54340004434144407	1.1102230246251565e-16	0.54339999999999988	0.70659999999999989
baseline2	664450897	D	3	0	10	5	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.6350004916910943	1.1102230246251565e-16	2.6350000000000011	3.0082000000000013
baseline2	1188159758	D	3	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.8720003493158701	1.1102230246251565e-16	1.8719999999999999	2.5327999999999999
baseline2	3617936541	D	3	0	10	3	6	1	0	0	2.7777777777777781e-14	2.9040011238473666	0	2.9040000000000021	3.4776000000000016
baseline2	1600185692	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	2.5894004831821311	0	2.5894000000000013	2.962600000000001
baseline2	2091687366	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	3.2552006074204343	0	3.2552000000000012	3.628400000000001
baseline2	2607710163	D	3	0	20	0	7	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.982401888452153	1.1102230246251565e-16	3.9823999999999997	4.6431999999999993
baseline2	3908788599	D	3	0	20	7	6	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.3068006170489967	1.1102230246251565e-16	3.3068000000000008	3.6800000000000006
baseline2	2762351779	D	3	0	100	1	6	1	0	2.2204460492503131e-16	2.7777777777777779e-13	5.9032027992929699	2.2204460492503131e-16	5.9031999999999973	6.5639999999999974
baseline2	1163489162	D	3	0	1000	2	5	1	0	0	2.7777777777777777e-12	6.7276012553751823	0	6.7276000000000007	7.3011999999999988
baseline2	291455552	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.36700002994720238	0	0.36699999999999999	0.5302
baseline2	2911041999	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.36700002994720238	0	0.36699999999999999	0.5302
baseline2	79776572	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	2.9040011238473666	0	2.9040000000000021	3.4776000000000016
baseline2	505152794	C	2	0	10	7	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.3068006170489967	1.1102230246251565e-16	3.3068000000000008	3.6800000000000006
baseline2	741131233	C	2	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.0072011637857141	1.1102230246251565e-16	3.0072000000000019	3.5808000000000018
baseline2	918775297	C	2	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5358004731803705	1.1102230246251565e-16	2.5358000000000009	2.9090000000000007
baseline2	1608784429	C	2	0	10	3	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4598001191196903	1.1102230246251565e-16	1.4597999999999995	1.6229999999999996
baseline2	2627098783	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5510001265616109	1.1102230246251565e-16	1.5509999999999995	1.7141999999999995
baseline2	2676754304	C	2	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5358004731803705	1.1102230246251565e-16	2.5358000000000009	2.9090000000000007
baseline2	3704258272	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	1.9506009249741456	0	1.9506000000000001	2.6113999999999997
baseline2	209873708	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	3.857601829272121	0	3.8575999999999997	4.5183999999999997
baseline2	226492173	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.0254002891627183	0	1.0253999999999999	1.3889999999999998
baseline2	1765009038	C	2	0	20	6	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.72980005955168592	1.1102230246251565e-16	0.7298	0.81140000000000001
baseline2	2488723911	C	2	0	20	3	5	1	0	0	5.5555555555555559e-13	3.4752006484724411	0	3.4752000000000001	3.8483999999999998
baseline2	2601280067	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	3.857601829272121	0	3.8575999999999997	4.5183999999999997
baseline2	435272791	C	2	0	100	3	6	1	0	0	2.7777777777777777e-12	5.6456010534691563	0	5.6456	6.0187999999999997
baseline2	1393320281	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	5.5108010283154725	0	5.5107999999999997	5.8839999999999995
baseline2	3297718730	C	2	0	100	4	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.5644010383172438	1.1102230246251565e-16	5.5643999999999991	5.9375999999999989
baseline2	3607947053	C	2	0	100	7	4	1	0	2.2204460492503131e-16	2.7777777777777777e-12	4.4088008226822426	2.2204460492503131e-16	4.4087999999999985	4.7819999999999983
baseline2	1191964715	C	2	0	1000	5	1	1	0	0	2.7777777777777777e-11	6.4800012091682238	0	6.4799999999999986	6.666599999999999
baseline2	570560698	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.0072011637857141	1.1102230246251565e-16	3.0072000000000019	3.5808000000000018
baseline2	664291666	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	2.7302005094562656	0	2.7302000000000013	3.3038000000000007
baseline2	1144736412	B	1	0	10	6	5	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.37660011233057	1.1102230246251565e-16	1.3765999999999996	1.5397999999999996
baseline2	1205439046	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	2.0378009663243435	0	2.0378000000000003	2.6985999999999999
baseline2	1875205136	B	1	0	10	7	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.3068006170489967	1.1102230246251565e-16	3.3068000000000008	3.6800000000000006
