# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S150_5ecu_150signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52737280000000009	0.52737280000000009	150	37	1
baseline1	0.60862280000000002	0.60862280000000002	150	89	1
baseline2	0.39687989260493017	0.39687959999999989	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.098494265486759117	0.26960000000036644
foundation	B	15	0.10909400000003541	0.24648000000002526
foundation	C	15	0.095980053333360738	0.21660000000025548
foundation	D	7	0.1109011428571869	0.19680000000025188
baseline1	A	113	0.14313098230090845	0.33628000000003339
baseline1	B	15	0.15103510666669356	0.33600000000024011
baseline1	C	15	0.081441266666680973	0.22940000000011196
baseline1	D	7	0.12136485714288427	0.25934000000002017
baseline2	A	113	0.091388690265486752	0.34899999999999998
baseline2	B	15	0.080823813333333314	0.25380000000000003
baseline2	C	15	0.056437439999999998	0.21610000000000001
baseline2	D	7	0.079652571428571406	0.17449999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	5.8219467099925304e-08	1.6659998612222079e-07
foundation	B	15	3.4826797525009747e-15	1.1656358710806669e-14
foundation	C	15	2.4803198597377389e-15	7.2145593211099426e-15
foundation	D	7	5.0022738333062739e-15	1.1656358710806669e-14
baseline1	A	113	2.9031859853434673e-08	1.6659998612222079e-07
baseline1	B	15	5.3718394893684934e-15	1.8117157561430457e-14
baseline1	C	15	2.49770653663113e-15	4.8441596628464786e-15
baseline1	D	7	7.0923306263916545e-15	1.8117157561430457e-14
baseline2	A	113	1.6702470281971383e-17	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	52
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1616518265	A	0	0	100	0	1	2	1	2.8729598460093496e-15	1	3.9950000000002319	2.886579864025407e-15	3.9950000000002319	3.9950000000002319
baseline1	2186012611	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	6.4434000000006222	4.1599999112129638e-08	6.4434000000006222	6.4434000000006222
baseline1	2529958335	A	0	0	100	0	3	2	1	2.4601598779760682e-15	1	5.7022000000004596	2.4424906541753444e-15	5.7022000000004596	5.7022000000004596
baseline1	2813432708	A	0	0	100	1	0	2	1	2.4601598779760682e-15	1	6.4930000000006203	2.4424906541753444e-15	6.4930000000006203	6.4930000000006203
baseline1	3007605928	A	0	0	100	4	2	1	0	4.5599998960320021e-08	1	4.641400000000317	4.5599998999001912e-08	4.641400000000317	4.641400000000317
baseline1	3192076689	A	0	0	100	1	0	2	1	2.4601598779760682e-15	1	6.4930000000006203	2.4424906541753444e-15	6.4930000000006203	6.4930000000006203
baseline1	3232164853	A	0	0	100	2	0	2	1	1.9009599171181472e-15	1	5.7934000000004744	1.8873791418627661e-15	5.7934000000004744	5.7934000000004744
baseline1	3282109580	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	6.0034000000005108	4.1599999112129638e-08	6.0034000000005108	6.0034000000005108
baseline1	3326362208	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	4.9566000000003783	4.1599999112129638e-08	4.9566000000003783	4.9566000000003783
baseline1	3371746597	A	0	0	100	0	2	2	1	2.2657598921498278e-15	1	5.7498000000004481	2.2204460492503131e-15	5.7498000000004481	5.7498000000004481
baseline1	3585135202	A	0	0	100	3	1	2	1	3.7945597662551131e-15	1	4.5166000000003237	3.7747582837255322e-15	4.5166000000003237	4.5166000000003237
baseline1	3655372933	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	5.0398000000004117	4.1599999112129638e-08	5.0398000000004117	5.0398000000004117
baseline1	3856891477	A	0	0	100	4	2	1	0	4.5599998960320021e-08	1	4.641400000000317	4.5599998999001912e-08	4.641400000000317	4.641400000000317
baseline1	3999184772	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.7306000000003223	3.95999991686935e-08	4.7306000000003223	4.7306000000003223
baseline1	272970030	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	6.780199999999998	3.95999991686935e-08	6.780199999999998	6.780199999999998
baseline1	492307209	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	6.8673999999999982	3.95999991686935e-08	6.8673999999999982	6.8673999999999982
baseline1	2958989566	A	0	0	1000	2	0	1	0	4.7599998867120025e-08	1	6.8277999999999981	4.7599998831415746e-08	6.8277999999999981	6.8277999999999981
baseline1	3037203376	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.6177999999999981	3.95999991686935e-08	6.6177999999999981	6.6177999999999981
baseline1	3447755944	A	0	0	1000	2	0	1	0	4.7599998867120025e-08	1	6.8277999999999981	4.7599998831415746e-08	6.8277999999999981	6.8277999999999981
baseline2	2564544710	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.34900002429040167	0	0.34899999999999998	0.48819999999999997
baseline2	2108993833	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	1.3914002151104727	0	1.3913999999999995	1.7005999999999994
baseline2	663503120	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.3914002151104727	0	1.3913999999999995	1.7005999999999994
baseline2	3813352411	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.7054002636548804	0	1.7053999999999998	2.0145999999999997
baseline2	900322760	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	3.3944006333951573	0	3.3943999999999992	3.7675999999999989
baseline2	1057279038	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	2.9524010894350088	0	2.9524000000000008	3.5080000000000009
baseline2	4141688226	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	2.5620004780692898	0	2.5620000000000003	2.9352
baseline2	3258600168	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.43220003008112218	0	0.43220000000000003	0.57140000000000002
baseline2	2861235286	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.53140003911104294	0	0.53140000000000009	0.67860000000000009
baseline2	3595923876	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.48580003575488262	0	0.48580000000000001	0.55940000000000001
baseline2	1013800139	C	2	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.93420007623082069	1.1102230246251565e-16	0.93419999999999992	1.0158
baseline2	1396583346	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.77940005736384521	1.1102230246251565e-16	0.77939999999999987	0.85299999999999987
baseline2	1493119138	C	2	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.88460007218345138	1.1102230246251565e-16	0.88459999999999983	0.96619999999999984
baseline2	1590928252	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.72580005341888387	0	0.7258	0.7994
baseline2	3357362403	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.7054002636548804	0	1.7053999999999998	2.0145999999999997
baseline2	525017089	C	2	0	50	0	1	1	0	0	1.3888888888888889e-12	2.4728004614245669	0	2.4728000000000003	2.8460000000000001
baseline2	2195388545	C	2	0	50	3	1	1	0	0	1.3888888888888889e-12	2.522400470679929	0	2.5224000000000006	2.8956000000000008
baseline2	67505297	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	3.3944006333951573	0	3.3943999999999992	3.7675999999999989
baseline2	292612646	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	2.7304005094935087	0	2.7304000000000008	3.2860000000000005
baseline2	1468424764	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.601600485458651	0	2.6016000000000004	2.9748000000000001
baseline2	1886494628	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	3.3488006248861959	0	3.3487999999999993	3.7219999999999995
baseline2	2338707644	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	3.475600648547081	0	3.4755999999999996	3.6621999999999995
baseline2	3951678046	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.25380001614168107	0	0.25380000000000003	0.38100000000000001
baseline2	541050323	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.6358002528947186	0	1.6357999999999995	1.9449999999999994
baseline2	1664727146	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.0744003019063242	0	1.0743999999999998	1.4539999999999997
baseline2	3748578888	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.48580003575488262	0	0.48580000000000001	0.55940000000000001
baseline2	4188058257	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.3914002151104727	0	1.3913999999999995	1.7005999999999994
baseline2	511818943	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.0744003019063242	0	1.0743999999999998	1.4539999999999997
baseline2	1531364979	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.8682002888243052	0	1.8682000000000001	2.4430000000000005
baseline2	1662438456	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.7054002636548804	0	1.7053999999999998	2.0145999999999997
baseline2	2553733813	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.84100006862560661	1.1102230246251565e-16	0.84099999999999997	0.92259999999999998
baseline2	3538140903	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	2.1100009541415883	0	2.1100000000000008	2.7488000000000001
baseline2	921290372	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.7780005183756966	0	2.7780000000000014	3.3336000000000015
baseline2	1768334944	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	3.3488006248861959	0	3.3487999999999993	3.7219999999999995
baseline2	2559760277	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.4728004614245669	0	2.4728000000000003	2.8460000000000001
baseline2	2814196398	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	3.0356011201357691	0	3.0356000000000005	3.5912000000000006
baseline2	1942476897	B	1	0	1000	2	3	1	0	0	2.7777777777777777e-11	3.5152006559364422	0	3.5151999999999992	3.7017999999999991
baseline2	296855652	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21020001336872093	1.1102230246251565e-16	0.2102	0.2102
baseline2	316920035	A	0	0	1	0	1	1	0	0	1	0.34900002429040167	0	0.34899999999999998	0.34899999999999998
baseline2	2012958345	A	0	0	1	2	0	1	0	0	1	0.29940001964064128	0	0.2994	0.2994
baseline2	2426169664	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21020001336872093	1.1102230246251565e-16	0.2102	0.2102
baseline2	2547454091	A	0	0	1	2	1	1	0	0	1	0.25380001614168107	0	0.25380000000000003	0.25380000000000003
baseline2	63268062	A	0	0	2	0	2	1	0	0	1	0.39260002732496191	0	0.3926	0.3926
baseline2	609122307	A	0	0	2	0	2	1	0	0	1	0.39260002732496191	0	0.3926	0.3926
baseline2	2618624484	A	0	0	2	2	0	1	0	0	1	0.29940001964064128	0	0.2994	0.2994
baseline2	607574371	A	0	0	5	1	0	1	0	0	1	0.48580003575488262	0	0.48580000000000001	0.48580000000000001
baseline2	1394848934	A	0	0	5	2	0	1	0	0	1	0.58500004305600317	0	0.58499999999999996	0.58499999999999996
baseline2	1679646633	A	0	0	5	1	0	1	0	0	1	0.48580003575488262	0	0.48580000000000001	0.48580000000000001
baseline2	1926895897	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.63060004641216394	1.1102230246251565e-16	0.63060000000000005	0.63060000000000005
baseline2	63491798	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.84100006862560661	1.1102230246251565e-16	0.84099999999999997	0.84099999999999997
baseline2	68172077	A	0	0	10	1	4	1	0	0	1	1.7054002636548804	0	1.7053999999999998	1.7053999999999998
baseline2	441073554	A	0	0	10	2	1	1	0	0	1	0.53140003911104294	0	0.53140000000000009	0.53140000000000009
baseline2	673104822	A	0	0	10	4	3	1	0	0	1	1.4530002246338343	0	1.4529999999999996	1.4529999999999996
baseline2	724082348	A	0	0	10	4	1	1	0	0	1	1.0744003019063242	0	1.0743999999999998	1.0743999999999998
baseline2	737784434	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.77940005736384521	1.1102230246251565e-16	0.77939999999999987	0.77939999999999987
baseline2	805399877	A	0	0	10	4	0	1	0	0	1	1.8166002808469164	0	1.8166	1.8166
baseline2	879522871	A	0	0	10	2	0	1	0	0	1	0.58500004305600317	0	0.58499999999999996	0.58499999999999996
baseline2	980813642	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.93420007623082069	1.1102230246251565e-16	0.93419999999999992	0.93419999999999992
baseline2	1039720684	A	0	0	10	4	0	1	0	0	1	1.8166002808469164	0	1.8166	1.8166
baseline2	1190424695	A	0	0	10	4	0	1	0	0	1	1.8166002808469164	0	1.8166	1.8166
baseline2	1255171084	A	0	0	10	4	1	1	0	0	1	1.0744003019063242	0	1.0743999999999998	1.0743999999999998
baseline2	1400199813	A	0	0	10	0	1	1	0	0	1	1.3914002151104727	0	1.3913999999999995	1.3913999999999995
baseline2	1422894650	A	0	0	10	3	2	1	0	0	1	1.6358002528947186	0	1.6357999999999995	1.6357999999999995
baseline2	1508284051	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.93420007623082069	1.1102230246251565e-16	0.93419999999999992	0.93419999999999992
baseline2	1618431927	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.84100006862560661	1.1102230246251565e-16	0.84099999999999997	0.84099999999999997
baseline2	1724636119	A	0	0	10	0	3	1	0	0	1	0.99580026289113077	0	0.9957999999999998	0.9957999999999998
baseline2	1736683124	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.77940005736384521	1.1102230246251565e-16	0.77939999999999987	0.77939999999999987
baseline2	1811187261	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.84100006862560661	1.1102230246251565e-16	0.84099999999999997	0.84099999999999997
baseline2	2097869254	A	0	0	10	0	3	1	0	0	1	0.99580026289113077	0	0.9957999999999998	0.9957999999999998
baseline2	2158742962	A	0	0	10	1	4	1	0	0	1	1.7054002636548804	0	1.7053999999999998	1.7053999999999998
baseline2	2241738472	A	0	0	10	2	0	1	0	0	1	0.58500004305600317	0	0.58499999999999996	0.58499999999999996
baseline2	2562634272	A	0	0	10	2	0	1	0	0	1	0.58500004305600317	0	0.58499999999999996	0.58499999999999996
baseline2	2587106931	A	0	0	10	0	3	1	0	0	1	0.99580026289113077	0	0.9957999999999998	0.9957999999999998
baseline2	2620137081	A	0	0	10	4	2	1	0	0	1	0.72580005341888387	0	0.7258	0.7258
baseline2	2722767587	A	0	0	10	4	3	1	0	0	1	1.4530002246338343	0	1.4529999999999996	1.4529999999999996
baseline2	2814823122	A	0	0	10	4	0	1	0	0	1	1.8166002808469164	0	1.8166	1.8166
baseline2	2862433897	A	0	0	10	1	4	1	0	0	1	1.7054002636548804	0	1.7053999999999998	1.7053999999999998
baseline2	2888862496	A	0	0	10	4	0	1	0	0	1	1.8166002808469164	0	1.8166	1.8166
baseline2	3275346252	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.84100006862560661	1.1102230246251565e-16	0.84099999999999997	0.84099999999999997
baseline2	3389311805	A	0	0	10	0	3	1	0	0	1	0.99580026289113077	0	0.9957999999999998	0.9957999999999998
baseline2	3459249606	A	0	0	10	4	1	1	0	0	1	1.0744003019063242	0	1.0743999999999998	1.0743999999999998
baseline2	3526008355	A	0	0	10	1	0	1	0	0	1	0.48580003575488262	0	0.48580000000000001	0.48580000000000001
baseline2	3636525125	A	0	0	10	2	4	1	0	0	1	1.5046002326111956	0	1.5045999999999995	1.5045999999999995
baseline2	3665827146	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.77940005736384521	1.1102230246251565e-16	0.77939999999999987	0.77939999999999987
baseline2	3690427578	A	0	0	10	1	2	1	0	0	1	1.7470002700867184	0	1.7469999999999997	1.7469999999999997
baseline2	3794763024	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.84100006862560661	1.1102230246251565e-16	0.84099999999999997	0.84099999999999997
baseline2	3917951194	A	0	0	10	1	3	1	0	0	1	1.5662002421345571	0	1.5661999999999996	1.5661999999999996
baseline2	3968816468	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.88460007218345138	1.1102230246251565e-16	0.88459999999999983	0.88459999999999983
baseline2	3976838872	A	0	0	10	3	4	1	0	0	1	1.8682002888243052	0	1.8682000000000001	1.8682000000000001
baseline2	4139238870	A	0	0	10	2	1	1	0	0	1	0.6762000497683236	0	0.67619999999999991	0.67619999999999991
baseline2	179697621	A	0	0	20	3	4	1	0	0	1	2.3140004317924814	0	2.3140000000000005	2.3140000000000005
baseline2	295037841	A	0	0	20	0	3	1	0	0	1	0.99580026289113077	0	0.9957999999999998	0.9957999999999998
baseline2	386569189	A	0	0	20	4	2	1	0	0	1	2.1100009541415883	0	2.1100000000000008	2.1100000000000008
baseline2	472125719	A	0	0	20	1	3	1	0	0	1	1.5662002421345571	0	1.5661999999999996	1.5661999999999996
baseline2	583668948	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.77940005736384521	1.1102230246251565e-16	0.77939999999999987	0.77939999999999987
baseline2	808470455	A	0	0	20	4	3	1	0	0	1	1.4530002246338343	0	1.4529999999999996	1.4529999999999996
baseline2	939899183	A	0	0	20	4	1	1	0	0	1	1.0744003019063242	0	1.0743999999999998	1.0743999999999998
baseline2	986530606	A	0	0	20	3	4	1	0	0	1	1.8682002888243052	0	1.8682000000000001	1.8682000000000001
baseline2	1007705297	A	0	0	20	2	1	1	0	0	1	0.6762000497683236	0	0.67619999999999991	0.67619999999999991
baseline2	1039038111	A	0	0	20	3	2	1	0	0	1	1.6358002528947186	0	1.6357999999999995	1.6357999999999995
baseline2	1066641006	A	0	0	20	1	3	1	0	0	1	1.5662002421345571	0	1.5661999999999996	1.5661999999999996
baseline2	1227096598	A	0	0	20	2	4	1	0	0	1	1.5046002326111956	0	1.5045999999999995	1.5045999999999995
baseline2	1433717032	A	0	0	20	4	1	1	0	0	1	1.0744003019063242	0	1.0743999999999998	1.0743999999999998
baseline2	1503899894	A	0	0	20	3	4	1	0	0	1	2.3140004317924814	0	2.3140000000000005	2.3140000000000005
baseline2	1857045771	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.77940005736384521	1.1102230246251565e-16	0.77939999999999987	0.77939999999999987
baseline2	1873679747	A	0	0	20	2	4	1	0	0	1	1.5046002326111956	0	1.5045999999999995	1.5045999999999995
baseline2	1904484936	A	0	0	20	4	2	1	0	0	1	2.1100009541415883	0	2.1100000000000008	2.1100000000000008
baseline2	1939318443	A	0	0	20	1	3	1	0	0	1	1.5662002421345571	0	1.5661999999999996	1.5661999999999996
baseline2	2465736420	A	0	1	20	4	3	1	0	0	1	1.4530002246338343	0	1.4529999999999996	1.4529999999999996
baseline2	2628183915	A	0	0	20	2	4	1	0	0	1	1.5046002326111956	0	1.5045999999999995	1.5045999999999995
baseline2	2685431246	A	0	0	20	3	4	1	0	0	1	2.3140004317924814	0	2.3140000000000005	2.3140000000000005
baseline2	2699811074	A	0	0	20	4	1	1	0	0	1	1.0744003019063242	0	1.0743999999999998	1.0743999999999998
baseline2	2771547926	A	0	0	20	3	4	1	0	0	1	1.8682002888243052	0	1.8682000000000001	1.8682000000000001
baseline2	2825913744	A	0	0	20	0	3	1	0	0	1	0.99580026289113077	0	0.9957999999999998	0.9957999999999998
baseline2	3084346551	A	0	0	20	4	0	1	0	0	1	1.8166002808469164	0	1.8166	1.8166
baseline2	3098313136	A	0	0	20	4	2	1	0	0	1	2.1100009541415883	0	2.1100000000000008	2.1100000000000008
baseline2	3215676809	A	0	0	20	4	2	1	0	0	1	2.0028009056657967	0	2.0028000000000001	2.0028000000000001
baseline2	3261401370	A	0	0	20	4	0	1	0	0	1	1.8166002808469164	0	1.8166	1.8166
baseline2	3394405804	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.84100006862560661	1.1102230246251565e-16	0.84099999999999997	0.84099999999999997
baseline2	3802729833	A	0	0	20	0	1	1	0	0	1	1.3914002151104727	0	1.3913999999999995	1.3913999999999995
baseline2	3834243277	A	0	0	20	3	2	1	0	0	1	1.6358002528947186	0	1.6357999999999995	1.6357999999999995
baseline2	4149346080	A	0	0	20	1	2	1	0	0	1	1.7470002700867184	0	1.7469999999999997	1.7469999999999997
baseline2	4199263938	A	0	0	20	1	4	1	0	0	1	1.7054002636548804	0	1.7053999999999998	1.7053999999999998
baseline2	4221401789	A	0	0	20	4	1	1	0	0	1	1.0744003019063242	0	1.0743999999999998	1.0743999999999998
baseline2	567742517	A	0	0	50	3	1	1	0	0	1	2.522400470679929	0	2.5224000000000006	2.5224000000000006
baseline2	3938255306	A	0	0	50	0	4	1	0	0	1	2.4192004514228049	0	2.4192000000000005	2.4192000000000005
baseline2	134852845	A	0	0	100	0	4	1	0	0	1	2.4192004514228049	0	2.4192000000000005	2.4192000000000005
baseline2	329062065	A	0	0	100	3	0	1	0	0	1	2.9920011040473899	0	2.9920000000000004	2.9920000000000004
baseline2	612015870	A	0	0	100	2	3	1	0	0	1	2.9028010711326324	0	2.9028000000000009	2.9028000000000009
baseline2	616466916	A	0	0	100	1	3	1	0	0	1	3.0356011201357691	0	3.0356000000000005	3.0356000000000005
baseline2	1085963204	A	0	0	100	2	4	1	0	0	1	2.8612010557822516	0	2.8612000000000011	2.8612000000000011
baseline2	1616518265	A	0	0	100	0	1	1	0	0	1	2.4728004614245669	0	2.4728000000000003	2.4728000000000003
baseline2	2186012611	A	0	0	100	1	2	1	0	0	1	3.3012006160040346	0	3.3012000000000001	3.3012000000000001
baseline2	2529958335	A	0	0	100	0	3	1	0	0	1	2.9524010894350088	0	2.9524000000000008	2.9524000000000008
baseline2	2813432708	A	0	0	100	1	0	1	0	0	1	3.3488006248861959	0	3.3487999999999993	3.3487999999999993
baseline2	3007605928	A	0	0	100	4	2	1	0	0	1	2.6472004939676128	0	2.6472000000000007	2.6472000000000007
baseline2	3192076689	A	0	0	100	1	0	1	0	0	1	3.3488006248861959	0	3.3487999999999993	3.3487999999999993
baseline2	3232164853	A	0	0	100	2	0	1	0	0	1	2.7304005094935087	0	2.7304000000000008	2.7304000000000008
baseline2	3282109580	A	0	0	100	3	2	1	0	0	1	3.2596006082414739	0	3.2596000000000003	3.2596000000000003
baseline2	3326362208	A	0	0	100	4	0	1	0	0	1	2.8196005261382804	0	2.8196000000000012	2.8196000000000012
baseline2	3371746597	A	0	0	100	0	2	1	0	0	1	2.7780005183756966	0	2.7780000000000014	2.7780000000000014
baseline2	3585135202	A	0	0	100	3	1	1	0	0	1	2.522400470679929	0	2.5224000000000006	2.5224000000000006
baseline2	3655372933	A	0	0	100	2	3	1	0	0	1	2.9028010711326324	0	2.9028000000000009	2.9028000000000009
baseline2	3856891477	A	0	0	100	4	2	1	0	0	1	2.6472004939676128	0	2.6472000000000007	2.6472000000000007
baseline2	3999184772	A	0	0	100	2	1	1	0	0	1	2.6868005013577241	0	2.6868000000000007	2.6868000000000007
baseline2	272970030	A	0	0	1000	2	4	1	0	0	1	3.5548006633258038	0	3.5547999999999993	3.5547999999999993
baseline2	492307209	A	0	0	1000	1	4	1	0	0	1	3.5944006707151646	0	3.5943999999999989	3.5943999999999989
baseline2	2958989566	A	0	0	1000	2	0	1	0	0	1	3.5944006707151646	0	3.5943999999999994	3.5943999999999994
baseline2	3037203376	A	0	0	1000	3	1	1	0	0	1	3.4340006407845198	0	3.4339999999999997	3.4339999999999997
baseline2	3447755944	A	0	0	1000	2	0	1	0	0	1	3.5944006707151646	0	3.5943999999999994	3.5943999999999994
