# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S200_5ecu_200signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.62133559999999999	0.62133559999999999	200	50	1
baseline1	0.71659160000000022	0.71659160000000022	200	131	1
baseline2	0.43612396942680348	0.43612360000000006	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.12389156533334064	0.34766000000000757
foundation	B	20	0.16468820000000711	0.30904000000000453
foundation	C	20	0.16373480000000851	0.28506000000000425
foundation	D	10	0.1740410000000035	0.33900000000001002
baseline1	A	150	0.17755301600001913	0.45698000000003847
baseline1	B	20	0.20945150000003515	0.45698000000003847
baseline1	C	20	0.18706150000002481	0.38654000000002497
baseline1	D	10	0.16834900000001402	0.37442000000002623
baseline2	A	150	0.099753410666666764	0.36499999999999999
baseline2	B	20	0.11232000000000002	0.22310000000000002
baseline2	C	20	0.10348129999999997	0.26379999999999998
baseline2	D	10	0.075343399999999991	0.19176000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.8919998086614645e-08	1.6659998612222079e-07
foundation	B	20	2.8636198330765972e-15	6.406959416325977e-15
foundation	C	20	2.5028598712782988e-15	3.7413597639201935e-15
foundation	D	10	3.1723598048270929e-15	6.406959416325977e-15
baseline1	A	150	2.6509334762254783e-08	1.6659998612222079e-07
baseline1	B	20	3.8796497039336548e-15	1.8117157561430457e-14
baseline1	C	20	3.3293297947800136e-15	7.4995593505381389e-15
baseline1	D	10	5.1309795499722633e-15	1.8117157561430457e-14
baseline2	A	150	3.4046839421838131e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	2.2204460492503131e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	81
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1925986330	A	0	0	20	1	3	1	0	7.859999691102008e-08	1	1.5200000000000387	7.8599996955475149e-08	1.5200000000000387	1.5200000000000387
foundation	2036765096	A	0	0	20	4	3	1	0	8.6599996250220117e-08	1	1.75540000000003	8.6599996285130487e-08	1.75540000000003	1.75540000000003
foundation	2303704515	A	0	0	20	0	1	1	0	6.9599997577920062e-08	1	1.0466000000000122	6.9599997543079439e-08	1.0466000000000122	1.0466000000000122
foundation	2322633696	A	0	0	20	4	3	1	0	8.6599996250220117e-08	1	1.75540000000003	8.6599996285130487e-08	1.75540000000003	1.75540000000003
foundation	2483747356	A	0	0	20	3	2	1	0	1.6659998612222079e-07	1	3.8276000000000749	1.665999861399925e-07	3.8276000000000749	3.8276000000000749
foundation	2514777250	A	0	0	20	3	2	1	0	1.3459999094142041e-07	1	3.0904000000000451	1.3459999093079489e-07	3.0904000000000451	3.0904000000000451
foundation	2528667426	A	0	0	20	0	1	1	0	6.9599997577920062e-08	1	1.0466000000000122	6.9599997543079439e-08	1.0466000000000122	1.0466000000000122
foundation	2558027066	A	0	0	20	1	2	1	0	5.1599998668720023e-08	1	2.7038000000000579	5.159999871828802e-08	2.7038000000000579	2.7038000000000579
foundation	2561772692	A	0	0	20	4	0	1	0	6.9599997577920062e-08	1	2.6522000000000503	6.9599997543079439e-08	2.6522000000000503	2.6522000000000503
foundation	2649044116	A	0	0	20	0	3	1	0	8.6599996250220117e-08	1	3.4766000000000759	8.6599996285130487e-08	3.4766000000000759	3.4766000000000759
foundation	2906240345	A	0	0	20	4	1	1	0	5.3599998563520031e-08	1	1.9022000000000361	5.3599998550701855e-08	1.9022000000000361	1.9022000000000361
foundation	2931721194	A	0	0	20	0	3	1	0	8.6599996250220117e-08	1	3.4766000000000759	8.6599996285130487e-08	3.4766000000000759	3.4766000000000759
foundation	3045067071	A	0	0	20	3	0	1	0	5.1599998668720023e-08	1	2.9558000000000675	5.159999871828802e-08	2.9558000000000675	2.9558000000000675
foundation	3056700830	A	0	0	20	4	3	1	0	8.6599996250220117e-08	1	1.75540000000003	8.6599996285130487e-08	1.75540000000003	1.75540000000003
foundation	3111252610	A	0	0	20	0	4	1	0	6.1599998102720045e-08	1	1.9638000000000346	6.1599998102401798e-08	1.9638000000000346	1.9638000000000346
foundation	3257827671	A	0	0	20	4	3	1	0	8.6599996250220117e-08	1	1.75540000000003	8.6599996285130487e-08	1.75540000000003	1.75540000000003
foundation	3458238072	A	0	0	20	4	1	1	0	5.3599998563520031e-08	1	1.9022000000000361	5.3599998550701855e-08	1.9022000000000361	1.9022000000000361
foundation	3513455371	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.0254000000000332	6.1599998102401798e-08	2.0254000000000332	2.0254000000000332
foundation	3539411761	A	0	0	20	2	1	1	0	4.9599998769920027e-08	1	2.753400000000056	4.9599998774851883e-08	2.753400000000056	2.753400000000056
foundation	3923022595	A	0	1	20	2	3	1	0	6.1599998102720045e-08	1	0.7872000000000412	6.1599998102401798e-08	0.7872000000000412	0.7872000000000412
foundation	3959683631	A	0	0	20	4	3	1	0	8.6599996250220117e-08	1	1.75540000000003	8.6599996285130487e-08	1.75540000000003	1.75540000000003
foundation	4055301486	A	0	0	20	0	1	1	0	6.9599997577920062e-08	1	1.0466000000000122	6.9599997543079439e-08	1.0466000000000122	1.0466000000000122
foundation	4179503052	A	0	0	20	3	1	1	0	7.859999691102008e-08	1	0.9274000000000342	7.8599996955475149e-08	0.9274000000000342	0.9274000000000342
foundation	4203637302	A	0	0	20	0	2	1	0	4.5599998960320021e-08	1	3.5222000000000548	4.5599998999001912e-08	3.5222000000000548	3.5222000000000548
foundation	1468798206	A	0	0	50	0	1	1	0	4.5599998960320021e-08	1	3.9624000000000592	4.5599998999001912e-08	3.9624000000000592	3.9624000000000592
foundation	2145593887	A	0	0	50	1	2	1	0	5.1599998668720023e-08	1	4.6008000000001061	5.159999871828802e-08	4.6008000000001061	4.6008000000001061
foundation	2886720398	A	0	0	50	4	3	1	0	4.7599998867120025e-08	1	4.6484000000000947	4.7599998831415746e-08	4.6484000000000947	4.6484000000000947
foundation	3352060160	A	0	0	50	1	3	1	0	4.9599998769920027e-08	1	4.0120000000000573	4.9599998774851883e-08	4.0120000000000573	4.0120000000000573
foundation	3685379314	A	0	0	50	4	1	1	0	4.5599998960320021e-08	1	4.5036000000001195	4.5599998999001912e-08	4.5036000000001195	4.5036000000001195
foundation	3889376048	A	0	0	50	2	4	1	0	4.5599998960320021e-08	1	4.5492000000000985	4.5599998999001912e-08	4.5492000000000985	4.5492000000000985
foundation	206923056	A	0	0	100	3	0	1	0	4.5599998960320021e-08	1	6.5536000000003014	4.5599998999001912e-08	6.5536000000003014	6.5536000000003014
foundation	420061682	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	5.9668000000002053	3.95999991686935e-08	5.9668000000002053	5.9668000000002053
foundation	687807386	A	0	0	100	3	4	1	0	4.9599998769920027e-08	1	4.7892000000001076	4.9599998774851883e-08	4.7892000000001076	4.7892000000001076
foundation	786696999	A	0	0	100	4	0	1	0	4.7599998867120025e-08	1	4.7396000000001095	4.7599998831415746e-08	4.7396000000001095	4.7396000000001095
foundation	827653048	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	5.7072000000001708	5.3599998550701855e-08	5.7072000000001708	5.7072000000001708
foundation	885246050	A	0	0	100	4	3	1	0	4.7599998867120025e-08	1	4.6484000000000947	4.7599998831415746e-08	4.6484000000000947	4.6484000000000947
foundation	961856084	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	5.7072000000001708	5.3599998550701855e-08	5.7072000000001708	5.7072000000001708
foundation	1275154811	A	0	0	100	3	0	1	0	4.9599998769920027e-08	1	5.8796000000002095	4.9599998774851883e-08	5.8796000000002095	5.8796000000002095
foundation	1328713392	A	0	0	100	1	2	1	0	5.1599998668720023e-08	1	4.6008000000001061	5.159999871828802e-08	4.6008000000001061	4.6008000000001061
foundation	1361797588	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	5.7072000000001708	5.3599998550701855e-08	5.7072000000001708	5.7072000000001708
foundation	1430408392	A	0	0	100	2	4	1	0	4.5599998960320021e-08	1	4.5492000000000985	4.5599998999001912e-08	4.5492000000000985	4.5492000000000985
foundation	1471591573	A	0	0	100	1	3	1	0	4.3599999049520024e-08	1	4.8328000000001339	4.3599999055565775e-08	4.8328000000001339	4.8328000000001339
foundation	1915235123	A	0	0	100	2	1	1	0	4.5599998960320021e-08	1	5.0052000000001158	4.5599998999001912e-08	5.0052000000001158	5.0052000000001158
foundation	2003779771	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	5.9272000000001981	4.7599998831415746e-08	5.9272000000001981	5.9272000000001981
foundation	2011925300	A	0	0	100	0	3	1	0	4.5599998960320021e-08	1	4.9180000000001201	4.5599998999001912e-08	4.9180000000001201	4.9180000000001201
foundation	2309495192	A	0	0	100	4	0	1	0	4.7599998867120025e-08	1	4.7396000000001095	4.7599998831415746e-08	4.7396000000001095	4.7396000000001095
foundation	2402828651	A	0	0	100	0	4	1	0	5.3599998563520031e-08	1	6.0204000000002225	5.3599998550701855e-08	6.0204000000002225	6.0204000000002225
foundation	2456516137	A	0	0	100	3	4	1	0	4.9599998769920027e-08	1	4.7892000000001076	4.9599998774851883e-08	4.7892000000001076	4.7892000000001076
foundation	2482368808	A	0	0	100	0	1	1	0	4.7599998867120025e-08	1	5.6536000000001536	4.7599998831415746e-08	5.6536000000001536	5.6536000000001536
foundation	2504329196	A	0	0	100	0	1	1	0	4.3599999049520024e-08	1	4.692000000000121	4.3599999055565775e-08	4.692000000000121	4.692000000000121
foundation	3009971988	A	0	0	100	4	1	1	0	4.5599998960320021e-08	1	4.5036000000001195	4.5599998999001912e-08	4.5036000000001195	4.5036000000001195
foundation	3068915942	A	0	0	100	0	1	1	0	4.7599998867120025e-08	1	5.6536000000001536	4.7599998831415746e-08	5.6536000000001536	5.6536000000001536
foundation	3320555682	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	5.9272000000001981	4.7599998831415746e-08	5.9272000000001981	5.9272000000001981
foundation	3357683469	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	5.7072000000001708	5.3599998550701855e-08	5.7072000000001708	5.7072000000001708
foundation	3386735626	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	6.5080000000003224	4.1599999112129638e-08	6.5080000000003224	6.5080000000003224
foundation	3408795735	A	0	0	100	0	4	1	0	5.3599998563520031e-08	1	6.0204000000002225	5.3599998550701855e-08	6.0204000000002225	6.0204000000002225
foundation	3501650760	A	0	0	100	0	3	1	0	4.5599998960320021e-08	1	4.9180000000001201	4.5599998999001912e-08	4.9180000000001201	4.9180000000001201
foundation	3555479300	A	0	0	100	4	0	1	0	4.7599998867120025e-08	1	4.7396000000001095	4.7599998831415746e-08	4.7396000000001095	4.7396000000001095
foundation	3904849602	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	5.7488000000001875	4.1599999112129638e-08	5.7488000000001875	5.7488000000001875
foundation	3940660670	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	5.7072000000001708	5.3599998550701855e-08	5.7072000000001708	5.7072000000001708
foundation	3962425556	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	6.5932000000003086	3.95999991686935e-08	6.5932000000003086	6.5932000000003086
foundation	273722397	A	0	0	1000	0	2	1	0	4.5599998960320021e-08	1	6.811200000000003	4.5599998999001912e-08	6.811200000000003	6.811200000000003
foundation	421888554	A	0	0	1000	3	4	1	0	4.1599999134720006e-08	1	6.6784000000000026	4.1599999112129638e-08	6.6784000000000026	6.6784000000000026
foundation	691463785	A	0	0	1000	1	2	1	0	4.7599998867120025e-08	1	6.8588000000000031	4.7599998831415746e-08	6.8588000000000031	6.8588000000000031
foundation	1584739933	A	0	0	1000	1	2	1	0	4.7599998867120025e-08	1	6.8588000000000031	4.7599998831415746e-08	6.8588000000000031	6.8588000000000031
foundation	1627271285	A	0	0	1000	1	3	1	0	4.3599999049520024e-08	1	6.6368000000000027	4.3599999055565775e-08	6.6368000000000027	6.6368000000000027
foundation	1909089028	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	6.7656000000000027	4.5599998999001912e-08	6.7656000000000027	6.7656000000000027
foundation	2243532208	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	6.7200000000000024	4.1599999112129638e-08	6.7200000000000024	6.7200000000000024
foundation	2885169284	A	0	0	1000	1	3	1	0	4.3599999049520024e-08	1	6.6368000000000027	4.3599999055565775e-08	6.6368000000000027	6.6368000000000027
foundation	3846564577	A	0	0	1000	1	2	1	0	4.7599998867120025e-08	1	6.8588000000000031	4.7599998831415746e-08	6.8588000000000031	6.8588000000000031
foundation	3871022319	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	6.7656000000000027	4.5599998999001912e-08	6.7656000000000027	6.7656000000000027
baseline1	337745069	D	3	0	10	2	3	2	1	3.7945597662551131e-15	2.7777777777777781e-14	2.0216000000001486	3.7747582837255322e-15	2.0216000000001486	2.0216000000001486
baseline1	824250624	D	3	0	10	3	2	2	1	1.8117157561430457e-14	2.7777777777777781e-14	2.6142000000002099	1.8096635301390052e-14	2.6142000000002099	2.6142000000002099
baseline1	1251440445	D	3	0	10	3	4	2	1	4.8441596628464786e-15	2.7777777777777781e-14	3.7442000000002622	4.7739590058881731e-15	3.7442000000002622	3.7442000000002622
baseline1	1822682235	D	3	0	10	0	1	2	1	2.8729598460093496e-15	2.7777777777777781e-14	0.61280000000016344	2.886579864025407e-15	0.61280000000016344	0.61280000000016344
baseline1	2346041452	D	3	0	20	2	0	2	1	2.8729598460093496e-15	5.5555555555555561e-14	3.9190000000002669	2.886579864025407e-15	3.9190000000002669	3.9190000000002669
baseline1	2973172428	D	3	0	20	2	1	2	1	4.8441596628464786e-15	5.5555555555555561e-14	3.6746000000002823	4.7739590058881731e-15	3.6746000000002823	3.6746000000002823
baseline1	3633860533	D	3	0	20	2	3	2	1	3.7945597662551131e-15	5.5555555555555561e-14	2.0216000000001486	3.7747582837255322e-15	2.0216000000001486	2.0216000000001486
baseline1	4107612318	D	3	0	20	0	4	2	1	4.8441596628464786e-15	5.5555555555555561e-14	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	3465693440	D	3	0	100	2	1	2	1	2.6625598626119082e-15	2.7777777777777779e-13	7.4840000000006626	2.6645352591003757e-15	7.4840000000006626	7.4840000000006626
baseline1	4106271671	D	3	0	100	1	3	2	1	2.6625598626119082e-15	2.7777777777777779e-13	5.8000000000004093	2.6645352591003757e-15	5.8000000000004093	5.8000000000004093
baseline1	1094737963	C	2	0	1	0	1	2	1	1.9009599171181472e-15	2.7777777777777774e-14	0.36420000000015307	1.8873791418627661e-15	0.36420000000015307	0.36420000000015307
baseline1	3107228937	C	2	0	2	1	2	2	1	2.8729598460093496e-15	5.5555555555555549e-14	0.27300000000013824	2.886579864025407e-15	0.27300000000013824	0.27300000000013824
baseline1	2565741902	C	2	0	5	0	2	2	1	2.2657598921498278e-15	1.388888888888889e-13	0.75560000000012906	2.2204460492503131e-15	0.75560000000012906	0.75560000000012906
baseline1	21418433	C	2	0	10	0	4	2	1	4.8441596628464786e-15	2.7777777777777779e-13	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	711815312	C	2	0	10	4	0	2	1	4.8441596628464786e-15	2.7777777777777779e-13	3.8138000000002421	4.7739590058881731e-15	3.8138000000002421	3.8138000000002421
baseline1	2211277951	C	2	0	10	1	2	2	1	2.6625598626119082e-15	2.7777777777777779e-13	3.8654000000002497	2.6645352591003757e-15	3.8654000000002497	3.8654000000002497
baseline1	2296538409	C	2	0	10	1	3	2	1	7.4995593505381389e-15	2.7777777777777779e-13	1.4508000000001289	7.5495165674510645e-15	1.4508000000001289	1.4508000000001289
baseline1	3246209139	C	2	0	10	2	1	2	1	4.8441596628464786e-15	2.7777777777777779e-13	3.6746000000002823	4.7739590058881731e-15	3.6746000000002823	3.6746000000002823
baseline1	1244756323	C	2	0	20	1	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.8346000000002505	3.7747582837255322e-15	2.8346000000002505	2.8346000000002505
baseline1	1807083259	C	2	0	20	1	0	2	1	2.2657598921498278e-15	5.5555555555555559e-13	5.0084000000003357	2.2204460492503131e-15	5.0084000000003357	5.0084000000003357
baseline1	2190474163	C	2	0	20	1	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.8346000000002505	3.7747582837255322e-15	2.8346000000002505	2.8346000000002505
baseline1	2538047328	C	2	0	20	1	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.8346000000002505	3.7747582837255322e-15	2.8346000000002505	2.8346000000002505
baseline1	2571263606	C	2	0	20	0	4	2	1	4.8441596628464786e-15	5.5555555555555559e-13	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	4012404655	C	2	0	20	2	3	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.0216000000001486	3.7747582837255322e-15	2.0216000000001486	2.0216000000001486
baseline1	4255366614	C	2	0	20	2	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9774000000002729	1.8873791418627661e-15	2.9774000000002729	2.9774000000002729
baseline1	121284898	C	2	0	100	3	0	2	1	2.8729598460093496e-15	2.7777777777777777e-12	7.67640000000074	2.886579864025407e-15	7.67640000000074	7.67640000000074
baseline1	2051204853	C	2	0	100	2	4	2	1	2.0793599051811871e-15	2.7777777777777777e-12	6.5556000000004815	2.1094237467877974e-15	6.5556000000004815	6.5556000000004815
baseline1	2579586911	C	2	0	100	0	3	2	1	2.0793599051811871e-15	2.7777777777777777e-12	7.722000000000719	2.1094237467877974e-15	7.722000000000719	7.722000000000719
baseline1	2995027804	C	2	0	100	1	0	2	1	1.9009599171181472e-15	2.7777777777777777e-12	7.6228000000007228	1.8873791418627661e-15	7.6228000000007228	7.6228000000007228
baseline1	3776763591	C	2	0	100	4	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	7.5792000000006965	1.6653345369377348e-15	7.5792000000006965	7.5792000000006965
baseline1	310989653	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.5082000000003859	1.5543122344752192e-15	0.5082000000003859	0.5082000000003859
baseline1	2761580914	B	1	0	2	1	0	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.46860000000037871	1.6653345369377348e-15	0.46860000000037871	0.46860000000037871
baseline1	1162061004	B	1	0	5	2	0	2	1	2.2657598921498278e-15	1.388888888888889e-13	0.8032000000001176	2.2204460492503131e-15	0.8032000000001176	0.8032000000001176
baseline1	3551849897	B	1	0	5	0	2	2	1	2.2657598921498278e-15	1.388888888888889e-13	0.75560000000012906	2.2204460492503131e-15	0.75560000000012906	0.75560000000012906
baseline1	164791843	B	1	0	10	3	0	2	1	3.7945597662551131e-15	2.7777777777777779e-13	4.0502000000002454	3.7747582837255322e-15	4.0502000000002454	4.0502000000002454
baseline1	1443505735	B	1	0	10	3	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	4.5698000000003844	3.7747582837255322e-15	4.5698000000003844	4.5698000000003844
baseline1	1451077694	B	1	0	10	2	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.9774000000002729	1.8873791418627661e-15	2.9774000000002729	2.9774000000002729
baseline1	1490785875	B	1	0	10	4	0	2	1	4.8441596628464786e-15	2.7777777777777779e-13	3.8138000000002421	4.7739590058881731e-15	3.8138000000002421	3.8138000000002421
baseline1	2243338588	B	1	0	10	1	0	2	1	2.2657598921498278e-15	2.7777777777777779e-13	0.85080000000010614	2.2204460492503131e-15	0.85080000000010614	0.85080000000010614
baseline1	3381277537	B	1	0	10	0	2	2	1	2.2657598921498278e-15	2.7777777777777779e-13	0.75560000000012906	2.2204460492503131e-15	0.75560000000012906	0.75560000000012906
baseline1	3619010262	B	1	0	10	3	2	2	1	1.8117157561430457e-14	2.7777777777777779e-13	2.6142000000002099	1.8096635301390052e-14	2.6142000000002099	2.6142000000002099
baseline1	708078725	B	1	0	20	0	4	2	1	4.8441596628464786e-15	5.5555555555555559e-13	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	1086702651	B	1	0	20	3	1	2	1	3.7945597662551131e-15	5.5555555555555559e-13	4.5698000000003844	3.7747582837255322e-15	4.5698000000003844	4.5698000000003844
baseline1	1094653194	B	1	0	20	1	2	2	1	2.6625598626119082e-15	5.5555555555555559e-13	3.8654000000002497	2.6645352591003757e-15	3.8654000000002497	3.8654000000002497
baseline1	1995339468	B	1	1	20	0	4	2	1	4.8441596628464786e-15	5.5555555555555559e-13	3.4122000000003254	4.7739590058881731e-15	3.4122000000003254	3.4122000000003254
baseline1	3095206820	B	1	0	20	4	2	2	1	2.4601598779760682e-15	5.5555555555555559e-13	2.9338000000002467	2.4424906541753444e-15	2.9338000000002467	2.9338000000002467
baseline1	3112839413	B	1	0	20	2	0	2	1	2.8729598460093496e-15	5.5555555555555559e-13	3.9190000000002669	2.886579864025407e-15	3.9190000000002669	3.9190000000002669
baseline1	3133706723	B	1	0	20	3	4	2	1	4.8441596628464786e-15	5.5555555555555559e-13	3.7442000000002622	4.7739590058881731e-15	3.7442000000002622	3.7442000000002622
baseline1	881000984	B	1	0	100	1	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	6.6688000000004877	2.6645352591003757e-15	6.6688000000004877	6.6688000000004877
baseline1	4165224961	B	1	0	100	0	1	2	1	3.7945597662551131e-15	2.7777777777777777e-12	6.61720000000048	3.7747582837255322e-15	6.61720000000048	6.61720000000048
baseline1	352330000	A	0	0	1	1	2	2	1	2.8729598460093496e-15	1	0.27300000000013824	2.886579864025407e-15	0.27300000000013824	0.27300000000013824
baseline1	419530221	A	0	0	1	1	2	2	1	2.8729598460093496e-15	1	0.27300000000013824	2.886579864025407e-15	0.27300000000013824	0.27300000000013824
baseline1	469914943	A	0	0	1	2	0	1	0	4.7599998867120025e-08	1	0.32060000000012678	4.7599998831415746e-08	0.32060000000012678	0.32060000000012678
baseline1	2104988504	A	0	0	1	0	2	1	0	5.3599998563520031e-08	1	0.12220000000007758	5.3599998550701855e-08	0.12220000000007758	0.12220000000007758
baseline1	2367552854	A	0	0	1	0	2	1	0	5.3599998563520031e-08	1	0.12220000000007758	5.3599998550701855e-08	0.12220000000007758	0.12220000000007758
baseline1	3447540550	A	0	0	1	0	2	1	0	5.3599998563520031e-08	1	0.12220000000007758	5.3599998550701855e-08	0.12220000000007758	0.12220000000007758
baseline1	3833490498	A	0	0	1	1	2	2	1	2.8729598460093496e-15	1	0.27300000000013824	2.886579864025407e-15	0.27300000000013824	0.27300000000013824
baseline1	1473692097	A	0	0	2	2	0	1	0	4.7599998867120025e-08	1	0.32060000000012678	4.7599998831415746e-08	0.32060000000012678	0.32060000000012678
baseline1	1561016946	A	0	0	2	0	1	2	1	1.9009599171181472e-15	1	0.36420000000015307	1.8873791418627661e-15	0.36420000000015307	0.36420000000015307
baseline1	2642811874	A	0	0	2	2	0	1	0	4.7599998867120025e-08	1	0.32060000000012678	4.7599998831415746e-08	0.32060000000012678	0.32060000000012678
baseline1	2370324415	A	0	0	5	1	0	2	1	2.2657598921498278e-15	1	0.85080000000010614	2.2204460492503131e-15	0.85080000000010614	0.85080000000010614
baseline1	2492425894	A	0	0	5	0	1	2	1	2.8729598460093496e-15	1	0.61280000000016344	2.886579864025407e-15	0.61280000000016344	0.61280000000016344
baseline1	3331343126	A	0	0	5	0	2	2	1	2.2657598921498278e-15	1	0.75560000000012906	2.2204460492503131e-15	0.75560000000012906	0.75560000000012906
baseline1	63230083	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	2.7294000000002256	6.1599998102401798e-08	2.7294000000002256	2.7294000000002256
baseline1	152910195	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	2.7294000000002256	6.1599998102401798e-08	2.7294000000002256	2.7294000000002256
baseline1	303634109	A	0	0	10	3	0	2	1	3.7945597662551131e-15	1	4.0502000000002454	3.7747582837255322e-15	4.0502000000002454	4.0502000000002454
baseline1	343498774	A	0	0	10	3	2	2	1	1.8117157561430457e-14	1	2.6142000000002099	1.8096635301390052e-14	2.6142000000002099	2.6142000000002099
baseline1	404074674	A	0	0	10	0	3	1	0	8.6599996250220117e-08	1	1.5374000000001047	8.6599996285130487e-08	1.5374000000001047	1.5374000000001047
baseline1	430123794	A	0	0	10	4	3	1	0	5.1599998668720023e-08	1	1.9600000000000932	5.159999871828802e-08	1.9600000000000932	1.9600000000000932
baseline1	478099635	A	0	0	10	3	1	1	0	6.9599997577920062e-08	1	3.9886000000002468	6.9599997543079439e-08	3.9886000000002468	3.9886000000002468
baseline1	721648688	A	0	0	10	3	4	2	1	4.8441596628464786e-15	1	3.7442000000002622	4.7739590058881731e-15	3.7442000000002622	3.7442000000002622
baseline1	733456639	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	4.5698000000003844	3.7747582837255322e-15	4.5698000000003844	4.5698000000003844
baseline1	786341659	A	0	0	10	2	1	2	1	4.8441596628464786e-15	1	3.6746000000002823	4.7739590058881731e-15	3.6746000000002823	3.6746000000002823
baseline1	1005067486	A	0	0	10	3	4	2	1	4.8441596628464786e-15	1	3.7442000000002622	4.7739590058881731e-15	3.7442000000002622	3.7442000000002622
baseline1	1187835825	A	0	0	10	1	2	2	1	2.6625598626119082e-15	1	3.8654000000002497	2.6645352591003757e-15	3.8654000000002497	3.8654000000002497
baseline1	1253064828	A	0	0	10	3	1	1	0	6.9599997577920062e-08	1	3.9886000000002468	6.9599997543079439e-08	3.9886000000002468	3.9886000000002468
baseline1	1325923525	A	0	0	10	3	0	2	1	3.7945597662551131e-15	1	4.0502000000002454	3.7747582837255322e-15	4.0502000000002454	4.0502000000002454
baseline1	1332730846	A	0	0	10	0	3	1	0	8.6599996250220117e-08	1	1.5374000000001047	8.6599996285130487e-08	1.5374000000001047	1.5374000000001047
baseline1	1422409882	A	0	0	10	3	4	2	1	4.8441596628464786e-15	1	3.7442000000002622	4.7739590058881731e-15	3.7442000000002622	3.7442000000002622
