# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S150_5ecu_150signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52241280000000023	0.52241280000000023	150	37	1
baseline1	0.60557080000000019	0.60557080000000019	150	99	1
baseline2	0.39246546790242537	0.39246520000000013	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.095995033628346826	0.30760000000020682
foundation	B	15	0.11453853333337111	0.26600000000019008
foundation	C	15	0.14347324000002301	0.25976000000003979
foundation	D	7	0.096555142857158022	0.16252000000002909
baseline1	A	113	0.14562995044256682	0.37780000000088876
baseline1	B	15	0.16985360000009311	0.37780000000088876
baseline1	C	15	0.18660193333338287	0.2998200000000793
baseline1	D	7	0.13008514285717915	0.29366000000007941
baseline2	A	113	0.088079589380530898	0.39000000000000001
baseline2	B	15	0.09831533333333331	0.34839999999999999
baseline2	C	15	0.10395030666666666	0.182
baseline2	D	7	0.074471428571428563	0.10855999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	5.5166369986442964e-08	1.6659998612222079e-07
foundation	B	15	2.7552798492212619e-15	4.2129597215233549e-15
foundation	C	15	2.7265065193477442e-15	4.2129597215233549e-15
foundation	D	7	2.5289598695556343e-15	3.7945597662551131e-15
baseline1	A	113	2.5589381703851584e-08	1.6659998612222079e-07
baseline1	B	15	3.6818797636709719e-15	7.4995593505381389e-15
baseline1	C	15	3.1928531458950475e-15	4.8441596628464786e-15
baseline1	D	7	3.0640455394552018e-15	3.7945597662551131e-15
baseline2	A	113	3.5369937067704102e-17	1.1102230246251565e-16
baseline2	B	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	15	4.4408920985006264e-17	1.1102230246251565e-16
baseline2	D	7	4.7580986769649563e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	62
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1109080308	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	3.8086000000008653	3.7747582837255322e-15	3.8086000000008653	3.8086000000008653
baseline1	1318243251	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	4.9094000000010283	4.1599999112129638e-08	4.9094000000010283	4.9094000000010283
baseline1	2217226155	A	0	0	100	4	3	1	0	4.3599999049520024e-08	1	5.7034000000012384	4.3599999055565775e-08	5.7034000000012384	5.7034000000012384
baseline1	2368995621	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	5.8678000000011252	3.95999991686935e-08	5.8678000000011252	5.8678000000011252
baseline1	2715019754	A	0	0	100	4	3	1	0	4.3599999049520024e-08	1	5.7034000000012384	4.3599999055565775e-08	5.7034000000012384	5.7034000000012384
baseline1	2802108448	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	3.8086000000008653	3.7747582837255322e-15	3.8086000000008653	3.8086000000008653
baseline1	2864838238	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	3.8086000000008653	3.7747582837255322e-15	3.8086000000008653	3.8086000000008653
baseline1	2952082074	A	0	0	100	0	2	1	0	1.3459999094142041e-07	1	4.6558000000010225	1.3459999093079489e-07	4.6558000000010225	4.6558000000010225
baseline1	3194689043	A	0	0	100	3	0	1	0	4.1599999134720006e-08	1	5.8282000000011749	4.1599999112129638e-08	5.8282000000011749	5.8282000000011749
baseline1	3471403019	A	0	0	100	4	1	1	0	4.5599998960320021e-08	1	4.8262000000009948	4.5599998999001912e-08	4.8262000000009948	4.8262000000009948
baseline1	3521481519	A	0	0	100	4	1	1	0	4.5599998960320021e-08	1	4.8262000000009948	4.5599998999001912e-08	4.8262000000009948	4.8262000000009948
baseline1	3785605235	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	4.951000000001045	1.6653345369377348e-15	4.951000000001045	4.951000000001045
baseline1	3834472635	A	0	0	100	2	0	1	0	4.5599998960320021e-08	1	5.6162000000012995	4.5599998999001912e-08	5.6162000000012995	5.6162000000012995
baseline1	1158798698	A	0	0	1000	4	2	1	0	4.1599999134720006e-08	1	5.9925999999999959	4.1599999112129638e-08	5.9925999999999959	5.9925999999999959
baseline1	2482639325	A	0	0	1000	3	2	1	0	4.5599998960320021e-08	1	6.5145999999999953	4.5599998999001912e-08	6.5145999999999953	6.5145999999999953
baseline1	2944501396	A	0	0	1000	1	0	1	0	4.1599999134720006e-08	1	6.0341999999999958	4.1599999112129638e-08	6.0341999999999958	6.0341999999999958
baseline1	3582291260	A	0	0	1000	3	1	1	0	4.1599999134720006e-08	1	6.468999999999995	4.1599999112129638e-08	6.468999999999995	6.468999999999995
baseline1	3661539273	A	0	0	1000	1	3	1	0	4.5599998960320021e-08	1	6.5601999999999956	4.5599998999001912e-08	6.5601999999999956	6.5601999999999956
baseline1	4024519313	A	0	0	1000	1	4	1	0	4.5599998960320021e-08	1	6.6057999999999959	4.5599998999001912e-08	6.6057999999999959	6.6057999999999959
baseline2	1693157728	D	3	0	5	0	2	1	0	1.1102230246251565e-16	1.388888888888889e-14	0.54280005786248664	1.1102230246251565e-16	0.54279999999999995	0.75600000000000001
baseline2	3546633332	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.49320005257512561	0	0.49320000000000003	0.70640000000000003
baseline2	1744728460	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.90140011051176905	0	0.90139999999999998	1.3699999999999999
baseline2	1730608840	D	3	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.8200002231325263	1.1102230246251565e-16	1.8199999999999998	2.3302
baseline2	2783476399	D	3	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.5560001907656238	1.1102230246251565e-16	1.5559999999999996	1.8011999999999997
baseline2	2075702148	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	2.7808005188983573	0	2.780800000000001	3.3774000000000006
baseline2	3998274963	D	3	0	100	3	1	1	0	0	2.7777777777777779e-13	2.7352005103893653	0	2.7352000000000003	3.3318000000000003
baseline2	962089564	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8200002231325263	1.1102230246251565e-16	1.8199999999999998	2.3302
baseline2	1082823914	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.7584002155798661	0	1.7583999999999997	2.0035999999999996
baseline2	1304363731	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.696800208027706	1.1102230246251565e-16	1.6967999999999996	1.9419999999999997
baseline2	1611260359	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6056001968465849	1.1102230246251565e-16	1.6055999999999997	1.8507999999999998
baseline2	2474362926	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.4248001746805012	0	1.4247999999999998	1.6699999999999999
baseline2	2875509116	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8200002231325263	1.1102230246251565e-16	1.8199999999999998	2.3302
baseline2	3663414282	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.90140011051176905	0	0.90139999999999998	1.3699999999999999
baseline2	4259648446	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.7584002155798661	0	1.7583999999999997	2.0035999999999996
baseline2	1392076525	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.68360007287176772	0	0.68359999999999999	0.79020000000000001
baseline2	2195462136	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.8676002289683109	0	1.8676000000000001	2.3778000000000006
baseline2	2688158258	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.4248001746805012	0	1.4247999999999998	1.6699999999999999
baseline2	845735460	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.9948012278672289	0	2.9948000000000015	3.591400000000001
baseline2	884867788	C	2	0	100	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.521200470456014	1.1102230246251565e-16	2.5212000000000008	2.894400000000001
baseline2	1969426641	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.3370002865162358	0	2.3370000000000006	2.5822000000000007
baseline2	4085488301	C	2	0	1000	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	3.3846006315665891	1.1102230246251565e-16	3.3846000000000003	3.5712000000000002
baseline2	2717548484	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.34840003713944395	0	0.34839999999999999	0.56159999999999999
baseline2	2145326847	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.43160004600856489	0	0.43159999999999998	0.64480000000000004
baseline2	2905890275	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.49320005257512561	0	0.49320000000000003	0.70640000000000003
baseline2	500660811	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.4944001832134624	0	1.4943999999999997	1.7395999999999998
baseline2	1156924623	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.3056001600665796	0	1.3055999999999999	1.5508
baseline2	1829505080	B	1	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.5884000627234478	1.1102230246251565e-16	0.58840000000000003	0.69500000000000006
baseline2	2639250190	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.3056001600665796	0	1.3055999999999999	1.5508
baseline2	437936854	B	1	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.5884000627234478	1.1102230246251565e-16	0.58840000000000003	0.69500000000000006
baseline2	853713419	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.7584002155798661	0	1.7583999999999997	2.0035999999999996
baseline2	1915740592	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	0.73720007858552827	0	0.73719999999999986	0.84379999999999988
baseline2	2349922086	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	1.4944001832134624	0	1.4943999999999997	1.7395999999999998
baseline2	3463751118	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.9630003331979371	0	0.96299999999999986	1.4316
baseline2	516315283	B	1	0	100	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.521200470456014	1.1102230246251565e-16	2.5212000000000008	2.894400000000001
baseline2	620609586	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	2.0104007792306002	0	2.0104000000000002	2.5206000000000004
baseline2	4076723905	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	2.0104007792306002	0	2.0104000000000002	2.5206000000000004
baseline2	1182727978	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.21220001392032101	1.1102230246251565e-16	0.2122	0.2122
baseline2	1860806720	A	0	0	1	2	1	1	0	0	1	0.26180001822128129	0	0.26180000000000003	0.26180000000000003
baseline2	2858351059	A	0	0	1	1	0	1	0	0	1	0.34840003713944395	0	0.34839999999999999	0.34839999999999999
baseline2	3040693100	A	0	0	1	0	1	1	0	0	1	0.39000004157400442	0	0.39000000000000001	0.39000000000000001
baseline2	3299168822	A	0	0	1	1	0	1	0	0	1	0.34840003713944395	0	0.34839999999999999	0.34839999999999999
baseline2	8021416	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.21220001392032101	1.1102230246251565e-16	0.2122	0.2122
baseline2	1380604315	A	0	0	2	2	1	1	0	0	1	0.26180001822128129	0	0.26180000000000003	0.26180000000000003
baseline2	1746202174	A	0	0	2	1	0	1	0	0	1	0.34840003713944395	0	0.34839999999999999	0.34839999999999999
baseline2	2017168054	A	0	0	2	2	1	1	0	0	1	0.26180001822128129	0	0.26180000000000003	0.26180000000000003
baseline2	2014839324	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.54280005786248664	1.1102230246251565e-16	0.54279999999999995	0.54279999999999995
baseline2	3168304217	A	0	0	5	1	2	1	0	0	1	0.49320005257512561	0	0.49320000000000003	0.49320000000000003
baseline2	43488943	A	0	0	10	0	2	1	0	0	1	0.68360007287176772	0	0.68359999999999999	0.68359999999999999
baseline2	124041267	A	0	0	10	1	4	1	0	0	1	1.7584002155798661	0	1.7583999999999997	1.7583999999999997
baseline2	802479284	A	0	0	10	2	1	1	0	0	1	0.90140011051176905	0	0.90139999999999998	0.90139999999999998
baseline2	921206298	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.355200166147541	1.1102230246251565e-16	1.3551999999999997	1.3551999999999997
baseline2	929388256	A	0	0	10	1	4	1	0	0	1	1.7584002155798661	0	1.7583999999999997	1.7583999999999997
baseline2	1014087299	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6056001968465849	1.1102230246251565e-16	1.6055999999999997	1.6055999999999997
baseline2	1309582622	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6056001968465849	1.1102230246251565e-16	1.6055999999999997	1.6055999999999997
baseline2	1425622540	A	0	0	10	3	2	1	0	0	1	1.4248001746805012	0	1.4247999999999998	1.4247999999999998
baseline2	1454353626	A	0	0	10	3	2	1	0	0	1	1.4248001746805012	0	1.4247999999999998	1.4247999999999998
baseline2	1671039999	A	0	0	10	1	2	1	0	0	1	0.49320005257512561	0	0.49320000000000003	0.49320000000000003
baseline2	1764719900	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.696800208027706	1.1102230246251565e-16	1.6967999999999996	1.6967999999999996
baseline2	1841648403	A	0	0	10	3	4	1	0	0	1	0.73720007858552827	0	0.73719999999999986	0.73719999999999986
baseline2	1845517993	A	0	0	10	1	3	1	0	0	1	1.4944001832134624	0	1.4943999999999997	1.4943999999999997
baseline2	1856506388	A	0	0	10	3	2	1	0	0	1	1.4248001746805012	0	1.4247999999999998	1.4247999999999998
baseline2	1987563142	A	0	0	10	4	2	1	0	0	1	0.83980010295949248	0	0.83979999999999988	0.83979999999999988
baseline2	2096134683	A	0	0	10	2	3	1	0	0	1	0.63000006715800705	0	0.62999999999999989	0.62999999999999989
baseline2	2107536795	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	1.6512002024371457	1.1102230246251565e-16	1.6511999999999998	1.6511999999999998
baseline2	2122589464	A	0	0	10	4	1	1	0	0	1	1.012600350359528	0	1.0125999999999997	1.0125999999999997
baseline2	2259761086	A	0	0	10	4	1	1	0	0	1	1.012600350359528	0	1.0125999999999997	1.0125999999999997
baseline2	2718187424	A	0	0	10	1	0	1	0	0	1	1.3056001600665796	0	1.3055999999999999	1.3055999999999999
baseline2	2839714826	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.5560001907656238	1.1102230246251565e-16	1.5559999999999996	1.5559999999999996
baseline2	2955657838	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.8200002231325263	1.1102230246251565e-16	1.8199999999999998	1.8199999999999998
baseline2	2959470735	A	0	0	10	1	3	1	0	0	1	1.4944001832134624	0	1.4943999999999997	1.4943999999999997
baseline2	3097911586	A	0	0	10	1	3	1	0	0	1	1.4944001832134624	0	1.4943999999999997	1.4943999999999997
baseline2	3159353790	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.696800208027706	1.1102230246251565e-16	1.6967999999999996	1.6967999999999996
baseline2	3228567798	A	0	0	10	0	3	1	0	0	1	0.9630003331979371	0	0.96299999999999986	0.96299999999999986
baseline2	3469908826	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.5560001907656238	1.1102230246251565e-16	1.5559999999999996	1.5559999999999996
baseline2	3476955895	A	0	1	10	1	0	1	0	0	1	1.3056001600665796	0	1.3055999999999999	1.3055999999999999
baseline2	3517138020	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.5560001907656238	1.1102230246251565e-16	1.5559999999999996	1.5559999999999996
baseline2	3783054335	A	0	0	10	3	4	1	0	0	1	0.73720007858552827	0	0.73719999999999986	0.73719999999999986
baseline2	3845182324	A	0	0	10	1	0	1	0	0	1	1.3056001600665796	0	1.3055999999999999	1.3055999999999999
baseline2	3902194290	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	1.6512002024371457	1.1102230246251565e-16	1.6511999999999998	1.6511999999999998
baseline2	4124893310	A	0	0	10	3	2	1	0	0	1	1.4248001746805012	0	1.4247999999999998	1.4247999999999998
baseline2	4176757516	A	0	0	10	3	4	1	0	0	1	0.73720007858552827	0	0.73719999999999986	0.73719999999999986
baseline2	187938008	A	0	0	20	2	1	1	0	0	1	0.90140011051176905	0	0.90139999999999998	0.90139999999999998
baseline2	368134822	A	0	0	20	1	4	1	0	0	1	1.7584002155798661	0	1.7583999999999997	1.7583999999999997
baseline2	745893836	A	0	0	20	3	4	1	0	0	1	0.73720007858552827	0	0.73719999999999986	0.73719999999999986
baseline2	966385812	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.8200002231325263	1.1102230246251565e-16	1.8199999999999998	1.8199999999999998
baseline2	979143581	A	0	0	20	3	2	1	0	0	1	1.4248001746805012	0	1.4247999999999998	1.4247999999999998
baseline2	1085535961	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.355200166147541	1.1102230246251565e-16	1.3551999999999997	1.3551999999999997
baseline2	1471872825	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.355200166147541	1.1102230246251565e-16	1.3551999999999997	1.3551999999999997
baseline2	1663198565	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.9152002348040995	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	1831556023	A	0	0	20	1	3	1	0	0	1	1.4944001832134624	0	1.4943999999999997	1.4943999999999997
baseline2	1951381948	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.8200002231325263	1.1102230246251565e-16	1.8199999999999998	1.8199999999999998
baseline2	2015475014	A	0	0	20	1	3	1	0	0	1	1.8676002289683109	0	1.8676000000000001	1.8676000000000001
baseline2	2039260309	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.9152002348040995	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	2117935227	A	0	0	20	0	2	1	0	0	1	0.68360007287176772	0	0.68359999999999999	0.68359999999999999
baseline2	2130331875	A	0	0	20	0	3	1	0	0	1	0.9630003331979371	0	0.96299999999999986	0.96299999999999986
baseline2	2245813694	A	0	0	20	2	4	1	0	0	1	1.956800758455266	0	1.9568000000000003	1.9568000000000003
baseline2	2277961342	A	0	0	20	4	2	1	0	0	1	0.83980010295949248	0	0.83979999999999988	0.83979999999999988
baseline2	2339496825	A	0	0	20	4	2	1	0	0	1	0.83980010295949248	0	0.83979999999999988	0.83979999999999988
baseline2	2362477657	A	0	0	20	4	2	1	0	0	1	0.83980010295949248	0	0.83979999999999988	0.83979999999999988
baseline2	2400323663	A	0	0	20	1	4	1	0	0	1	1.7584002155798661	0	1.7583999999999997	1.7583999999999997
baseline2	2405663304	A	0	0	20	0	2	1	0	0	1	0.68360007287176772	0	0.68359999999999999	0.68359999999999999
baseline2	2458193592	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.5884000627234478	1.1102230246251565e-16	0.58840000000000003	0.58840000000000003
baseline2	2529513924	A	0	0	20	3	2	1	0	0	1	1.4248001746805012	0	1.4247999999999998	1.4247999999999998
baseline2	2554458461	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.9152002348040995	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	2764097288	A	0	0	20	2	3	1	0	0	1	0.63000006715800705	0	0.62999999999999989	0.62999999999999989
baseline2	2767097353	A	0	0	20	1	3	1	0	0	1	1.8676002289683109	0	1.8676000000000001	1.8676000000000001
baseline2	2807724837	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6056001968465849	1.1102230246251565e-16	1.6055999999999997	1.6055999999999997
baseline2	2866061291	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.5560001907656238	1.1102230246251565e-16	1.5559999999999996	1.5559999999999996
baseline2	2962762180	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6056001968465849	1.1102230246251565e-16	1.6055999999999997	1.6055999999999997
baseline2	3001407195	A	0	0	20	0	3	1	0	0	1	0.9630003331979371	0	0.96299999999999986	0.96299999999999986
baseline2	3164363983	A	0	0	20	3	2	1	0	0	1	1.4248001746805012	0	1.4247999999999998	1.4247999999999998
baseline2	3287114534	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.355200166147541	1.1102230246251565e-16	1.3551999999999997	1.3551999999999997
baseline2	3297665532	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.355200166147541	1.1102230246251565e-16	1.3551999999999997	1.3551999999999997
baseline2	3587789084	A	0	0	20	4	2	1	0	0	1	0.83980010295949248	0	0.83979999999999988	0.83979999999999988
baseline2	3634681805	A	0	0	20	0	3	1	0	0	1	0.9630003331979371	0	0.96299999999999986	0.96299999999999986
baseline2	3967461058	A	0	0	20	1	0	1	0	0	1	1.3056001600665796	0	1.3055999999999999	1.3055999999999999
baseline2	4055562327	A	0	0	20	1	3	1	0	0	1	1.8676002289683109	0	1.8676000000000001	1.8676000000000001
baseline2	1874224144	A	0	0	50	2	3	1	0	0	1	2.3370002865162358	0	2.3370000000000006	2.3370000000000006
baseline2	2367692226	A	0	0	50	4	2	1	0	0	1	2.4716004612006466	0	2.4716000000000005	2.4716000000000005
baseline2	4092472416	A	0	0	50	0	3	1	0	1.1102230246251565e-16	1	2.521200470456014	1.1102230246251565e-16	2.5212000000000008	2.5212000000000008
baseline2	4223625246	A	0	0	50	4	0	1	0	0	1	2.0104007792306002	0	2.0104000000000002	2.0104000000000002
baseline2	81767518	A	0	0	100	0	2	1	0	0	1	2.5668004789649705	0	2.5668000000000011	2.5668000000000011
baseline2	171586015	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.8680011758793129	1.1102230246251565e-16	2.8680000000000012	2.8680000000000012
baseline2	433006112	A	0	0	100	3	4	1	0	0	1	2.9116011937552773	0	2.9116000000000013	2.9116000000000013
baseline2	520386620	A	0	0	100	3	4	1	0	0	1	2.9116011937552773	0	2.9116000000000013	2.9116000000000013
baseline2	546725224	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.6064004863543424	1.1102230246251565e-16	2.6064000000000007	2.6064000000000007
baseline2	560611722	A	0	0	100	1	3	1	0	0	1	2.8224005266609473	0	2.8224000000000014	2.8224000000000014
baseline2	651790001	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.8680011758793129	1.1102230246251565e-16	2.8680000000000012	2.8680000000000012
baseline2	848787704	A	0	0	100	2	4	1	0	0	1	3.0384012457432017	0	3.0384000000000007	3.0384000000000007
baseline2	973037284	A	0	0	100	2	4	1	0	0	1	3.0384012457432017	0	3.0384000000000007	3.0384000000000007
baseline2	1109080308	A	0	0	100	2	3	1	0	0	1	2.3370002865162358	0	2.3370000000000006	2.3370000000000006
baseline2	1318243251	A	0	0	100	1	0	1	0	0	1	2.6936005026267766	0	2.6936000000000004	2.6936000000000004
baseline2	2217226155	A	0	0	100	4	3	1	0	0	1	2.9552012116312518	0	2.9552000000000009	2.9552000000000009
baseline2	2368995621	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	3.3430006238039272	1.1102230246251565e-16	3.343	3.343
baseline2	2715019754	A	0	0	100	4	3	1	0	0	1	2.9552012116312518	0	2.9552000000000009	2.9552000000000009
baseline2	2802108448	A	0	0	100	2	3	1	0	0	1	2.3370002865162358	0	2.3370000000000006	2.3370000000000006
baseline2	2864838238	A	0	0	100	2	3	1	0	0	1	2.3370002865162358	0	2.3370000000000006	2.3370000000000006
baseline2	2952082074	A	0	0	100	0	2	1	0	0	1	2.5668004789649705	0	2.5668000000000011	2.5668000000000011
baseline2	3194689043	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.3034006164145668	1.1102230246251565e-16	3.3034000000000008	3.3034000000000008
baseline2	3471403019	A	0	0	100	4	1	1	0	0	1	2.6520004948632931	0	2.652000000000001	2.652000000000001
baseline2	3521481519	A	0	0	100	4	1	1	0	0	1	2.6520004948632931	0	2.652000000000001	2.652000000000001
baseline2	3785605235	A	0	0	100	3	1	1	0	0	1	2.7352005103893653	0	2.7352000000000003	2.7352000000000003
baseline2	3834472635	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.8680011758793129	1.1102230246251565e-16	2.8680000000000012	2.8680000000000012
baseline2	1158798698	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	3.4262006393291502	1.1102230246251565e-16	3.4262000000000006	3.4262000000000006
baseline2	2482639325	A	0	0	1000	3	2	1	0	0	1	3.5550006633631237	0	3.5550000000000002	3.5550000000000002
baseline2	2944501396	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	3.4678006470917113	1.1102230246251565e-16	3.4678000000000004	3.4678000000000004
baseline2	3582291260	A	0	0	1000	3	1	1	0	0	1	3.5094006548541619	0	3.5093999999999999	3.5093999999999999
baseline2	3661539273	A	0	0	1000	1	3	1	0	0	1	3.6006006718720847	0	3.6005999999999996	3.6005999999999996
baseline2	4024519313	A	0	0	1000	1	4	1	0	0	1	3.6006006718720842	0	3.6005999999999991	3.6005999999999991
