# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S150_5ecu_150signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52064560000000004	0.52064560000000004	150	37	1
baseline1	0.60860159999999996	0.60860159999999996	150	104	1
baseline2	0.38794029526413026	0.3879399999999999	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.10798326371685926	0.29400000000032378
foundation	B	15	0.14435682666671956	0.33560000000034051
foundation	C	15	0.10467253333342152	0.1974000000005276
foundation	D	7	0.0876742857143058	0.17008000000003562
baseline1	A	113	0.15493158230094525	0.35870000000005575
baseline1	B	15	0.17901937333340182	0.35870000000005575
baseline1	C	15	0.12884426666672749	0.28172000000005254
baseline1	D	7	0.084367142857157004	0.13738000000002443
baseline2	A	113	0.093254038938053063	0.34299999999999997
baseline2	B	15	0.10191382666666668	0.34299999999999997
baseline2	C	15	0.080865733333333342	0.1963
baseline2	D	7	0.05275657142857143	0.090199999999999989

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	5.4732741715194292e-08	1.6659998612222079e-07
foundation	B	15	2.6024798594409951e-15	4.8441596628464786e-15
foundation	C	15	2.8069598387340575e-15	5.8685594771113335e-15
foundation	D	7	2.8897598338712018e-15	4.8441596628464786e-15
baseline1	A	113	2.2474337962531182e-08	1.6659998612222079e-07
baseline1	B	15	3.8547063959985643e-15	1.0526758919954492e-14
baseline1	C	15	3.2985064699246798e-15	4.8441596628464786e-15
baseline1	D	7	3.6087883366618226e-15	6.1779595144123665e-15
baseline2	A	113	2.9474947556420085e-18	1.1102230246251565e-16
baseline2	B	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	67
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1610156155	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	4.9612000000007583	4.1599999112129638e-08	4.9612000000007583	4.9612000000007583
baseline1	1675495684	A	0	0	100	1	3	1	0	4.9599998769920027e-08	1	5.8906000000008589	4.9599998774851883e-08	5.8906000000008589	5.8906000000008589
baseline1	1876552078	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	4.7888000000007196	4.7599998831415746e-08	4.7888000000007196	4.7888000000007196
baseline1	1981719188	A	0	0	100	2	3	1	0	4.7599998867120025e-08	1	5.0088000000007469	4.7599998831415746e-08	5.0088000000007469	5.0088000000007469
baseline1	2014843662	A	0	0	100	0	3	2	1	2.2657598921498278e-15	1	4.451600000000667	2.2204460492503131e-15	4.451600000000667	4.451600000000667
baseline1	2018323645	A	0	0	100	1	0	2	1	2.0793599051811871e-15	1	5.9898000000008551	2.1094237467877974e-15	5.9898000000008551	5.9898000000008551
baseline1	2460945968	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	6.0294000000008054	3.95999991686935e-08	6.0294000000008054	6.0294000000008054
baseline1	2614287588	A	0	0	100	2	3	1	0	4.7599998867120025e-08	1	5.0088000000007469	4.7599998831415746e-08	5.0088000000007469	5.0088000000007469
baseline1	2779101418	A	0	0	100	4	0	2	1	3.7945597662551131e-15	1	4.5132000000006656	3.7747582837255322e-15	4.5132000000006656	4.5132000000006656
baseline1	3293169082	A	0	0	100	4	3	2	1	1.9009599171181472e-15	1	5.7954000000007682	1.8873791418627661e-15	5.7954000000007682	5.7954000000007682
baseline1	3765429400	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.7518000000007987	3.95999991686935e-08	5.7518000000007987	5.7518000000007987
baseline1	3766129482	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.9196000000007416	3.95999991686935e-08	4.9196000000007416	4.9196000000007416
baseline1	4197867789	A	0	0	100	0	1	2	1	2.0793599051811871e-15	1	5.7122000000008484	2.1094237467877974e-15	5.7122000000008484	5.7122000000008484
baseline1	636690541	A	0	0	1000	4	1	1	0	4.7599998867120025e-08	1	6.4418000000000006	4.7599998831415746e-08	6.4418000000000006	6.4418000000000006
baseline1	1133180175	A	0	0	1000	3	4	1	0	4.1599999134720006e-08	1	6.5250000000000004	4.1599999112129638e-08	6.5250000000000004	6.5250000000000004
baseline1	1912181458	A	0	0	1000	4	1	1	0	4.7599998867120025e-08	1	6.4418000000000006	4.7599998831415746e-08	6.4418000000000006	6.4418000000000006
baseline1	2073800563	A	0	0	1000	0	1	1	0	4.1599999134720006e-08	1	6.6538000000000004	4.1599999112129638e-08	6.6538000000000004	6.6538000000000004
baseline1	2885876528	A	0	0	1000	4	3	1	0	4.5599998960320021e-08	1	6.6122000000000005	4.5599998999001912e-08	6.6122000000000005	6.6122000000000005
baseline1	3051040929	A	0	0	1000	4	3	1	0	4.5599998960320021e-08	1	6.6122000000000005	4.5599998999001912e-08	6.6122000000000005	6.6122000000000005
baseline2	590784768	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	1.8040002788988736	0	1.8039999999999998	2.3392000000000004
baseline2	1623521569	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.0030003319929623	0	1.0029999999999997	1.4885999999999995
baseline2	2922483029	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	1.4088002178005135	0	1.4087999999999998	1.7179999999999997
baseline2	3390456592	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	1.4088002178005135	0	1.4087999999999998	1.7179999999999997
baseline2	347594859	D	3	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6402004926614238	1.1102230246251565e-16	2.640200000000001	3.0134000000000007
baseline2	1074868528	D	3	0	100	0	1	1	0	0	2.7777777777777779e-13	2.9038010540788544	0	2.9038000000000017	3.4534000000000011
baseline2	1683694591	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	3.2626006088012742	0	3.2626000000000004	3.6358000000000006
baseline2	43000854	C	2	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.39260002732496213	1.1102230246251565e-16	0.3926	0.53180000000000005
baseline2	2376420274	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.29940001964064128	0	0.2994	0.43059999999999998
baseline2	2962694960	C	2	0	5	1	0	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.65400010110841611	1.1102230246251565e-16	0.65399999999999991	0.96319999999999983
baseline2	1936923660	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.87980013601719331	0	0.87979999999999992	1.3653999999999997
baseline2	2020382524	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.94940031425136895	0	0.9493999999999998	1.4349999999999996
baseline2	1162838993	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	2.2734004242165202	0	2.2734000000000005	2.6466000000000003
baseline2	1575168497	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.470400227323875	0	1.4703999999999997	1.7795999999999996
baseline2	2810978779	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.5320002368472363	0	1.5319999999999996	1.8411999999999995
baseline2	3577992845	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.94940031425136895	0	0.9493999999999998	1.4349999999999996
baseline2	3801746131	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.94940031425136895	0	0.9493999999999998	1.4349999999999996
baseline2	3992138117	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.3302002056489513	0	1.3301999999999996	1.6393999999999995
baseline2	2909017700	C	2	0	50	4	0	1	0	0	1.3888888888888889e-12	2.4638004597451673	0	2.4638000000000009	2.8370000000000006
baseline2	345381170	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	3.0406011037371909	0	3.0406000000000004	3.5902000000000003
baseline2	2407029354	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	2.4638004597451673	0	2.4638000000000009	2.8370000000000006
baseline2	4011590999	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.3706004423540432	0	2.3706000000000005	2.7438000000000002
baseline2	3525365491	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.34300002250080153	0	0.34299999999999997	0.47419999999999995
baseline2	851863251	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.8906002922872753	0	1.8906000000000001	2.4258000000000002
baseline2	1686724310	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.2250001893850289	0	1.2249999999999996	1.5341999999999996
baseline2	2009457654	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.2250001893850289	0	1.2249999999999996	1.5341999999999996
baseline2	2317295163	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.4088002178005135	0	1.4087999999999998	1.7179999999999997
baseline2	3407176056	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.5936002463705978	0	1.5935999999999997	1.9027999999999996
baseline2	4004236805	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.81820012649382068	0	0.81819999999999982	1.3037999999999996
baseline2	1960920832	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.75660011697037799	0	0.75659999999999983	0.91119999999999979
baseline2	2647020288	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.8040002788988736	0	1.8039999999999998	2.3392000000000004
baseline2	2997367677	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.87980013601719331	0	0.87979999999999992	1.0344
baseline2	4103366024	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.2786001976715904	0	1.2785999999999997	1.5877999999999997
baseline2	4279983395	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.470400227323875	0	1.4703999999999997	1.7795999999999996
baseline2	1041107100	B	1	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.8582010375260856	1.1102230246251565e-16	2.8582000000000014	3.4078000000000008
baseline2	2326142876	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.8146005252052615	1.1102230246251565e-16	2.8146000000000013	3.3642000000000012
baseline2	2555830139	B	1	0	1000	3	0	1	0	0	2.7777777777777777e-11	3.3894006324621575	0	3.3893999999999997	3.5759999999999996
baseline2	835693946	A	0	0	1	2	0	1	0	0	1	0.34300002250080153	0	0.34299999999999997	0.34299999999999997
baseline2	1222817659	A	0	0	1	1	2	1	0	0	1	0.25380001664928109	0	0.25380000000000003	0.25380000000000003
baseline2	1995263721	A	0	0	1	2	1	1	0	0	1	0.20820001282512077	0	0.2082	0.2082
baseline2	2498230478	A	0	0	1	1	2	1	0	0	1	0.25380001664928109	0	0.25380000000000003	0.25380000000000003
baseline2	3710261266	A	0	0	1	0	2	1	0	0	1	0.29940001964064128	0	0.2994	0.2994
baseline2	550981363	A	0	0	2	1	2	1	0	0	1	0.25380001664928109	0	0.25380000000000003	0.25380000000000003
baseline2	2400434933	A	0	0	2	2	1	1	0	0	1	0.20820001282512077	0	0.2082	0.2082
baseline2	2711105580	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.39260002732496213	1.1102230246251565e-16	0.3926	0.3926
baseline2	372445022	A	0	0	5	1	2	1	0	0	1	0.57080008824569373	0	0.57079999999999997	0.57079999999999997
baseline2	375295346	A	0	0	5	1	2	1	0	0	1	0.57080008824569373	0	0.57079999999999997	0.57079999999999997
baseline2	641769270	A	0	0	5	2	0	1	0	0	1	0.61240009467705447	0	0.61239999999999983	0.61239999999999983
baseline2	1085675694	A	0	0	5	2	1	1	0	0	1	0.43620003035952215	0	0.43620000000000003	0.43620000000000003
baseline2	84034210	A	0	0	10	4	2	1	0	0	1	0.75660011697037799	0	0.75659999999999983	0.75659999999999983
baseline2	170085056	A	0	0	10	2	0	1	0	0	1	1.6372002531111589	0	1.6371999999999998	1.6371999999999998
baseline2	193046380	A	0	0	10	3	2	1	0	0	1	1.6988002626345207	0	1.6987999999999999	1.6987999999999999
baseline2	220317866	A	0	0	10	2	1	1	0	0	1	0.81820012649382068	0	0.81819999999999982	0.81819999999999982
baseline2	239687238	A	0	0	10	4	0	1	0	0	1	1.4088002178005135	0	1.4087999999999998	1.4087999999999998
baseline2	361741149	A	0	0	10	2	1	1	0	0	1	0.81820012649382068	0	0.81819999999999982	0.81819999999999982
baseline2	522726918	A	0	0	10	1	3	1	0	0	1	1.7424002693754856	0	1.7423999999999997	1.7423999999999997
baseline2	623598078	A	0	0	10	4	3	1	0	0	1	1.470400227323875	0	1.4703999999999997	1.4703999999999997
baseline2	687962883	A	0	0	10	0	4	1	0	0	1	0.87980013601719331	0	0.87979999999999992	0.87979999999999992
baseline2	737532856	A	0	0	10	2	1	1	0	0	1	0.81820012649382068	0	0.81819999999999982	0.81819999999999982
baseline2	1169966616	A	0	0	10	1	2	1	0	0	1	0.57080008824569373	0	0.57079999999999997	0.57079999999999997
baseline2	1387242405	A	0	0	10	1	4	1	0	0	1	1.9422007392010081	0	1.9421999999999999	1.9421999999999999
baseline2	1393785050	A	0	0	10	0	3	1	0	0	1	1.0030003319929623	0	1.0029999999999997	1.0029999999999997
baseline2	1472329496	A	0	0	10	4	0	1	0	0	1	1.4088002178005135	0	1.4087999999999998	1.4087999999999998
baseline2	1614346587	A	0	0	10	4	0	1	0	0	1	1.4088002178005135	0	1.4087999999999998	1.4087999999999998
baseline2	1874217897	A	0	0	10	3	2	1	0	0	1	1.6988002626345207	0	1.6987999999999999	1.6987999999999999
baseline2	2095392118	A	0	0	10	0	1	1	0	0	1	1.5936002463705978	0	1.5935999999999997	1.5935999999999997
baseline2	2141896351	A	0	0	10	2	4	1	0	0	1	1.8906002922872753	0	1.8906000000000001	1.8906000000000001
baseline2	2267971596	A	0	0	10	3	4	1	0	0	1	1.2786001976715904	0	1.2785999999999997	1.2785999999999997
baseline2	2398703347	A	0	0	10	3	2	1	0	0	1	1.6988002626345207	0	1.6987999999999999	1.6987999999999999
baseline2	2405734631	A	0	0	10	3	4	1	0	0	1	1.2786001976715904	0	1.2785999999999997	1.2785999999999997
baseline2	2506474800	A	0	0	10	3	1	1	0	0	1	1.8040002788988736	0	1.8039999999999998	1.8039999999999998
baseline2	2508033499	A	0	0	10	4	1	1	0	0	1	0.94940031425136895	0	0.9493999999999998	0.9493999999999998
baseline2	2744282944	A	0	0	10	3	4	1	0	0	1	1.2786001976715904	0	1.2785999999999997	1.2785999999999997
baseline2	2843203662	A	0	0	10	0	2	1	0	0	1	1.5320002368472363	0	1.5319999999999996	1.5319999999999996
baseline2	2867618730	A	0	0	10	2	3	1	0	0	1	1.3302002056489513	0	1.3301999999999996	1.3301999999999996
baseline2	2868323413	A	0	0	10	0	2	1	0	0	1	1.5320002368472363	0	1.5319999999999996	1.5319999999999996
baseline2	2885360507	A	0	0	10	4	3	1	0	0	1	1.470400227323875	0	1.4703999999999997	1.4703999999999997
baseline2	3003895750	A	0	0	10	2	4	1	0	0	1	1.8906002922872753	0	1.8906000000000001	1.8906000000000001
baseline2	3059447153	A	0	0	10	3	1	1	0	0	1	1.8040002788988736	0	1.8039999999999998	1.8039999999999998
baseline2	3195305042	A	0	0	10	2	4	1	0	0	1	1.8906002922872753	0	1.8906000000000001	1.8906000000000001
baseline2	3202961269	A	0	0	10	2	4	1	0	0	1	1.8906002922872753	0	1.8906000000000001	1.8906000000000001
baseline2	3410106841	A	0	0	10	2	1	1	0	0	1	0.43620003035952215	0	0.43620000000000003	0.43620000000000003
baseline2	3453063545	A	0	0	10	2	1	1	0	0	1	0.81820012649382068	0	0.81819999999999982	0.81819999999999982
baseline2	3470209946	A	0	0	10	0	4	1	0	0	1	0.87980013601719331	0	0.87979999999999992	0.87979999999999992
baseline2	3837732063	A	0	0	10	2	4	1	0	0	1	1.8906002922872753	0	1.8906000000000001	1.8906000000000001
baseline2	4001854003	A	0	0	10	0	3	1	0	0	1	1.0030003319929623	0	1.0029999999999997	1.0029999999999997
baseline2	4072202404	A	0	0	10	3	4	1	0	0	1	1.2786001976715904	0	1.2785999999999997	1.2785999999999997
baseline2	4120871857	A	0	0	10	4	0	1	0	0	1	1.4088002178005135	0	1.4087999999999998	1.4087999999999998
baseline2	64481676	A	0	0	20	4	2	1	0	0	1	0.75660011697037799	0	0.75659999999999983	0.75659999999999983
baseline2	568443543	A	0	0	20	2	1	1	0	0	1	0.81820012649382068	0	0.81819999999999982	0.81819999999999982
baseline2	582239161	A	0	0	20	3	2	1	0	0	1	1.6988002626345207	0	1.6987999999999999	1.6987999999999999
baseline2	787210441	A	0	0	20	1	4	1	0	0	1	1.9422007392010081	0	1.9421999999999999	1.9421999999999999
baseline2	872549102	A	0	0	20	2	1	1	0	0	1	0.81820012649382068	0	0.81819999999999982	0.81819999999999982
baseline2	960221963	A	0	0	20	4	2	1	0	0	1	0.75660011697037799	0	0.75659999999999983	0.75659999999999983
baseline2	1010000071	A	0	0	20	3	2	1	0	0	1	1.6988002626345207	0	1.6987999999999999	1.6987999999999999
baseline2	1058222868	A	0	0	20	4	3	1	0	0	1	1.470400227323875	0	1.4703999999999997	1.4703999999999997
baseline2	1325690865	A	0	0	20	4	0	1	0	0	1	1.4088002178005135	0	1.4087999999999998	1.4087999999999998
baseline2	1336225194	A	0	0	20	2	0	1	0	0	1	1.6372002531111589	0	1.6371999999999998	1.6371999999999998
baseline2	1432853376	A	0	0	20	3	4	1	0	0	1	1.2786001976715904	0	1.2785999999999997	1.2785999999999997
baseline2	1463117324	A	0	0	20	0	3	1	0	0	1	1.0030003319929623	0	1.0029999999999997	1.0029999999999997
baseline2	1611009969	A	0	0	20	0	4	1	0	0	1	0.87980013601719331	0	0.87979999999999992	0.87979999999999992
baseline2	1669287976	A	0	0	20	4	0	1	0	0	1	1.4088002178005135	0	1.4087999999999998	1.4087999999999998
baseline2	1908873879	A	0	0	20	0	1	1	0	0	1	1.5936002463705978	0	1.5935999999999997	1.5935999999999997
baseline2	1951158010	A	0	0	20	3	1	1	0	0	1	1.8040002788988736	0	1.8039999999999998	1.8039999999999998
baseline2	2322266248	A	0	0	20	4	1	1	0	0	1	0.94940031425136895	0	0.9493999999999998	0.9493999999999998
baseline2	2353661627	A	0	0	20	3	0	1	0	0	1	1.2250001893850289	0	1.2249999999999996	1.2249999999999996
baseline2	2358873437	A	0	0	20	1	0	1	0	0	1	2.3230004334718819	0	2.3230000000000008	2.3230000000000008
baseline2	2545482332	A	0	0	20	2	3	1	0	0	1	1.3302002056489513	0	1.3301999999999996	1.3301999999999996
baseline2	2600600330	A	0	0	20	0	3	1	0	0	1	2.0038008267675806	0	2.0038	2.0038
baseline2	2663436486	A	0	0	20	1	0	1	0	0	1	2.3230004334718819	0	2.3230000000000008	2.3230000000000008
baseline2	2733989439	A	0	0	20	4	0	1	0	0	1	1.4088002178005135	0	1.4087999999999998	1.4087999999999998
baseline2	2765162614	A	0	1	20	2	3	1	0	0	1	1.3302002056489513	0	1.3301999999999996	1.3301999999999996
baseline2	2786807531	A	0	0	20	0	3	1	0	0	1	1.0030003319929623	0	1.0029999999999997	1.0029999999999997
baseline2	2889762756	A	0	0	20	0	2	1	0	0	1	1.5320002368472363	0	1.5319999999999996	1.5319999999999996
baseline2	3145662673	A	0	0	20	0	1	1	0	0	1	1.5936002463705978	0	1.5935999999999997	1.5935999999999997
baseline2	3415018243	A	0	0	20	1	3	1	0	0	1	1.7424002693754856	0	1.7423999999999997	1.7423999999999997
baseline2	3798314289	A	0	0	20	1	4	1	0	0	1	1.9422007392010081	0	1.9421999999999999	1.9421999999999999
baseline2	3940540022	A	0	0	20	0	4	1	0	0	1	0.87980013601719331	0	0.87979999999999992	0.87979999999999992
baseline2	4253517947	A	0	0	20	1	2	1	0	0	1	2.2734004242165202	0	2.2734000000000005	2.2734000000000005
baseline2	1373178662	A	0	0	50	3	2	1	0	0	1	2.5054004675077279	0	2.5054000000000012	2.5054000000000012
baseline2	2558683547	A	0	0	50	0	3	1	0	0	1	2.3706004423540432	0	2.3706000000000005	2.3706000000000005
baseline2	3524386213	A	0	0	50	3	0	1	0	0	1	2.4102004497434044	0	2.4102000000000006	2.4102000000000006
baseline2	5207828	A	0	0	100	1	3	1	0	0	1	2.9930010864584133	0	2.9930000000000008	2.9930000000000008
baseline2	587950118	A	0	0	100	3	2	1	0	0	1	2.5054004675077279	0	2.5054000000000012	2.5054000000000012
baseline2	658871930	A	0	0	100	2	1	1	0	0	1	2.5946004841524513	0	2.5946000000000007	2.5946000000000007
baseline2	828457455	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	2.8146005252052615	1.1102230246251565e-16	2.8146000000000013	2.8146000000000013
baseline2	857506775	A	0	0	100	0	1	1	0	0	1	2.9038010540788544	0	2.9038000000000017	2.9038000000000017
baseline2	939866096	A	0	0	100	4	2	1	0	0	1	2.5470004752702899	0	2.547000000000001	2.547000000000001
baseline2	1119511125	A	0	0	100	3	1	1	0	0	1	3.0406011037371909	0	3.0406000000000004	3.0406000000000004
baseline2	1159284291	A	0	0	100	4	0	1	0	0	1	2.4638004597451673	0	2.4638000000000009	2.4638000000000009
baseline2	1249496818	A	0	0	100	3	1	1	0	0	1	3.0406011037371909	0	3.0406000000000004	3.0406000000000004
baseline2	1610156155	A	0	0	100	3	4	1	0	0	1	2.7214005078140784	0	2.7214000000000014	2.7214000000000014
baseline2	1675495684	A	0	0	100	1	3	1	0	0	1	2.9930010864584133	0	2.9930000000000008	2.9930000000000008
baseline2	1876552078	A	0	0	100	2	1	1	0	0	1	2.5946004841524513	0	2.5946000000000007	2.5946000000000007
baseline2	1981719188	A	0	0	100	2	3	1	0	0	1	2.7690005166962646	0	2.769000000000001	2.769000000000001
baseline2	2014843662	A	0	0	100	0	3	1	0	0	1	2.3706004423540432	0	2.3706000000000005	2.3706000000000005
baseline2	2018323645	A	0	0	100	1	0	1	0	0	1	3.2626006088012742	0	3.2626000000000004	3.2626000000000004
baseline2	2460945968	A	0	0	100	2	4	1	0	0	1	3.3022006161906359	0	3.3022000000000005	3.3022000000000005
baseline2	2614287588	A	0	0	100	2	3	1	0	0	1	2.7690005166962646	0	2.769000000000001	2.769000000000001
baseline2	2779101418	A	0	0	100	4	0	1	0	0	1	2.4638004597451673	0	2.4638000000000009	2.4638000000000009
baseline2	3293169082	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.8582010375260856	1.1102230246251565e-16	2.8582000000000014	2.8582000000000014
baseline2	3765429400	A	0	0	100	2	0	1	0	0	1	2.9434010684536362	0	2.9434000000000009	2.9434000000000009
baseline2	3766129482	A	0	0	100	1	4	1	0	0	1	2.6798005000514959	0	2.6798000000000011	2.6798000000000011
baseline2	4197867789	A	0	0	100	0	1	1	0	0	1	2.9038010540788544	0	2.9038000000000017	2.9038000000000017
baseline2	636690541	A	0	0	1000	4	1	1	0	0	1	3.3478006246995968	0	3.3477999999999999	3.3477999999999999
baseline2	1133180175	A	0	0	1000	3	4	1	0	0	1	3.4310006402247195	0	3.431	3.431
baseline2	1912181458	A	0	0	1000	4	1	1	0	0	1	3.3478006246995968	0	3.3477999999999999	3.3477999999999999
baseline2	2073800563	A	0	0	1000	0	1	1	0	0	1	3.4726006479872811	0	3.4725999999999995	3.4725999999999995
baseline2	2885876528	A	0	0	1000	4	3	1	0	0	1	3.4726006479872811	0	3.4725999999999999	3.4725999999999999
baseline2	3051040929	A	0	0	1000	4	3	1	0	0	1	3.4726006479872811	0	3.4725999999999999	3.4725999999999999
