# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.83229680000000028	0.83229680000000028	250	63	1
baseline1	0.99998120000000013	0.99998120000000013	250	64	0
baseline2	0.60062658813820158	0.60062599999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20171922872340831	0.5972799999999987
foundation	B	25	0.26462289600000483	0.59191999999999878
foundation	C	25	0.18156157600000467	0.49193999999999871
foundation	D	12	0.3562270000000074	0.59191999999999878
baseline1	A	188	0.45825752553271593	0.99989400000040518
baseline1	B	25	0.47756973600053471	0.99862600000040513
baseline1	C	25	0.56205735200068618	0.99947800000040499
baseline1	D	12	0.52789650000078459	0.99947800000040499
baseline2	A	188	0.1297360829787233	0.52960000000000007
baseline2	B	25	0.12750344799999999	0.28400000000000003
baseline2	C	25	0.10131925600000001	0.28859999999999997
baseline2	D	12	0.14947799999999997	0.27704000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.8855317243909455e-08	1.6659998612222079e-07
foundation	B	25	3.6522717594293169e-15	6.3201594811148906e-15
foundation	C	25	3.6836556755993524e-15	2.7755555375924159e-14
foundation	D	12	2.7587132452057657e-15	3.7945597662551131e-15
baseline1	A	188	5.1286169240219084e-08	1.025999947366202e-07
baseline1	B	25	5.4383998671190428e-08	1.025999947366202e-07
baseline1	C	25	4.3143999244506412e-08	1.6659998612222079e-07
baseline1	D	12	3.2776468449041622e-15	6.1779595144123665e-15
baseline2	A	188	2.7167691690428719e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	1.851760942499926e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	38
baseline1	B	25	4
baseline1	C	25	9
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2560546739	C	2	0	100	3	0	1	0	6.9599997577920062e-08	2.7777777777777777e-12	19.856000000031713	6.9599997543079439e-08	19.856000000031713	19.856000000031713
baseline1	3278928407	C	2	0	100	3	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	99.947800000040502	1.6653345369377348e-15	99.947800000040502	99.947800000040502
baseline1	4125225810	C	2	0	100	4	3	1	0	6.1599998102720045e-08	2.7777777777777777e-12	39.766000000033841	6.1599998102401798e-08	39.766000000033841	39.766000000033841
baseline1	335557518	C	2	0	1000	4	2	2	1	1.9009599171181472e-15	2.7777777777777777e-11	900.03300000004049	1.8873791418627661e-15	900.03300000004049	900.03300000004049
baseline1	3015421104	C	2	0	1000	4	2	2	1	1.9009599171181472e-15	2.7777777777777777e-11	900.03300000004049	1.8873791418627661e-15	900.03300000004049	900.03300000004049
baseline1	3759960240	C	2	0	1000	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	700.0038000000186	1.5543122344752192e-15	700.0038000000186	700.0038000000186
baseline1	751182966	B	1	0	5	2	1	1	0	5.1599998668720023e-08	1.388888888888889e-13	1.8324000000058049	5.159999871828802e-08	1.8324000000058049	1.8324000000058049
baseline1	2383889764	B	1	0	5	0	1	2	1	3.7945597662551131e-15	1.388888888888889e-13	0.98340000000575856	3.7747582837255322e-15	0.98340000000575856	0.98340000000575856
baseline1	351668672	B	1	0	10	4	1	1	0	6.1599998102720045e-08	2.7777777777777779e-13	5.044200000006299	6.1599998102401798e-08	5.044200000006299	5.044200000006299
baseline1	583183356	B	1	0	10	1	3	1	0	6.9599997577920062e-08	2.7777777777777779e-13	4.9040000000062491	6.9599997543079439e-08	4.9040000000062491	4.9040000000062491
baseline1	599331560	B	1	0	10	2	4	2	1	2.8729598460093496e-15	2.7777777777777779e-13	8.7976000000066961	2.886579864025407e-15	8.7976000000066961	8.7976000000066961
baseline1	1250884368	B	1	0	10	3	1	1	0	1.025999947366202e-07	2.7777777777777779e-13	3.9198000000061484	1.0259999472239656e-07	3.9198000000061484	3.9198000000061484
baseline1	1552238740	B	1	0	10	1	4	1	0	1.025999947366202e-07	2.7777777777777779e-13	7.869000000006622	1.0259999472239656e-07	7.869000000006622	7.869000000006622
baseline1	1825631192	B	1	0	10	3	4	1	0	6.1599998102720045e-08	2.7777777777777779e-13	3.9814000000061469	6.1599998102401798e-08	3.9814000000061469	3.9814000000061469
baseline1	1991932338	B	1	0	10	4	2	1	0	6.9599997577920062e-08	2.7777777777777779e-13	8.0002000000066573	6.9599997543079439e-08	8.0002000000066573	8.0002000000066573
baseline1	2017919733	B	1	0	10	1	0	1	0	8.6599996250220117e-08	2.7777777777777779e-13	3.0734000000060178	8.6599996285130487e-08	3.0734000000060178	3.0734000000060178
baseline1	2407122749	B	1	0	10	1	0	1	0	8.6599996250220117e-08	2.7777777777777779e-13	3.0734000000060178	8.6599996285130487e-08	3.0734000000060178	3.0734000000060178
baseline1	3378618096	B	1	0	10	0	3	2	1	6.1779595144123665e-15	2.7777777777777779e-13	8.9378000000067459	6.2172489379008766e-15	8.9378000000067459	8.9378000000067459
baseline1	510883063	B	1	0	20	3	1	1	0	4.1599999134720006e-08	5.5555555555555559e-13	9.8680000000067594	4.1599999112129638e-08	9.8680000000067594	9.8680000000067594
baseline1	1185242925	B	1	0	20	3	0	2	1	2.2657598921498278e-15	5.5555555555555559e-13	4.0290000000061355	2.2204460492503131e-15	4.0290000000061355	4.0290000000061355
baseline1	1445782644	B	1	0	20	0	1	1	0	7.859999691102008e-08	5.5555555555555559e-13	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	1504796370	B	1	0	20	1	4	1	0	4.3599999049520024e-08	5.5555555555555559e-13	9.7728000000067823	4.3599999055565775e-08	9.7728000000067823	9.7728000000067823
baseline1	1823060296	B	1	0	20	1	4	1	0	1.025999947366202e-07	5.5555555555555559e-13	7.869000000006622	1.0259999472239656e-07	7.869000000006622	7.869000000006622
baseline1	2017138984	B	1	0	50	2	1	1	0	5.1599998668720023e-08	1.3888888888888889e-12	20.010800000031736	5.159999871828802e-08	20.010800000031736	20.010800000031736
baseline1	4074729477	B	1	0	50	1	0	1	0	5.1599998668720023e-08	1.3888888888888889e-12	19.786400000031676	5.159999871828802e-08	19.786400000031676	19.786400000031676
baseline1	2518800394	B	1	0	100	1	0	1	0	5.1599998668720023e-08	2.7777777777777777e-12	19.786400000031676	5.159999871828802e-08	19.786400000031676	19.786400000031676
baseline1	3281673122	B	1	0	100	2	3	1	0	4.3599999049520024e-08	2.7777777777777777e-12	99.862600000040516	4.3599999055565775e-08	99.862600000040516	99.862600000040516
baseline1	3644503364	B	1	0	100	4	1	1	0	4.9599998769920027e-08	2.7777777777777777e-12	80.012200000038433	4.9599998774851883e-08	80.012200000038433	80.012200000038433
baseline1	3698618551	B	1	0	100	1	3	1	0	4.9599998769920027e-08	2.7777777777777777e-12	79.754400000038345	4.9599998774851883e-08	79.754400000038345	79.754400000038345
baseline1	4234520385	B	1	0	100	2	3	1	0	6.1599998102720045e-08	2.7777777777777777e-12	19.959200000031728	6.1599998102401798e-08	19.959200000031728	19.959200000031728
baseline1	1345855943	B	1	0	1000	2	0	1	0	4.1599999134720006e-08	2.7777777777777777e-11	100.03140000000042	4.1599999112129638e-08	100.03140000000042	100.03140000000042
baseline1	90114813	A	0	0	1	0	1	1	0	5.1599998668720023e-08	1	0.17260000000601394	5.159999871828802e-08	0.17260000000601394	0.17260000000601394
baseline1	507093647	A	0	0	1	1	0	1	0	4.7599998867120025e-08	1	0.38680000000601922	4.7599998831415746e-08	0.38680000000601922	0.38680000000601922
baseline1	834863900	A	0	0	1	1	0	1	0	4.7599998867120025e-08	1	0.38680000000601922	4.7599998831415746e-08	0.38680000000601922	0.38680000000601922
baseline1	2286115249	A	0	0	1	2	0	1	0	4.7599998867120025e-08	1	0.1210000000060063	4.7599998831415746e-08	0.1210000000060063	0.1210000000060063
baseline1	2880151884	A	0	0	1	0	2	3	2	4.6240751404434956e-21	1	0.76960000000610762	0	0.76960000000610762	0.76960000000610762
baseline1	2881369051	A	0	0	1	1	0	1	0	4.7599998867120025e-08	1	0.38680000000601922	4.7599998831415746e-08	0.38680000000601922	0.38680000000601922
baseline1	3128121188	A	0	0	1	0	1	1	0	5.1599998668720023e-08	1	0.17260000000601394	5.159999871828802e-08	0.17260000000601394	0.17260000000601394
baseline1	3806268502	A	0	0	1	0	2	3	2	4.6240751404434956e-21	1	0.76960000000610762	0	0.76960000000610762	0.76960000000610762
baseline1	3916982099	A	0	0	1	1	2	1	0	4.9599998769920027e-08	1	0.43640000000607415	4.9599998774851883e-08	0.43640000000607415	0.43640000000607415
baseline1	26537141	A	0	0	2	0	1	1	0	5.1599998668720023e-08	1	0.17260000000601394	5.159999871828802e-08	0.17260000000601394	0.17260000000601394
baseline1	94804218	A	0	0	2	2	0	1	0	4.7599998867120025e-08	1	0.1210000000060063	4.7599998831415746e-08	0.1210000000060063	0.1210000000060063
baseline1	283720237	A	0	0	2	1	2	1	0	4.9599998769920027e-08	1	0.43640000000607415	4.9599998774851883e-08	0.43640000000607415	0.43640000000607415
baseline1	505581845	A	0	0	2	0	2	3	2	4.6240751404434956e-21	1	0.76960000000610762	0	0.76960000000610762	0.76960000000610762
baseline1	1322016895	A	0	0	2	2	0	1	0	4.7599998867120025e-08	1	0.1210000000060063	4.7599998831415746e-08	0.1210000000060063	0.1210000000060063
baseline1	4084199045	A	0	0	2	2	1	1	0	4.7599998867120025e-08	1	0.81260000000577293	4.7599998831415746e-08	0.81260000000577293	0.81260000000577293
baseline1	373120608	A	0	0	5	1	2	1	0	5.3599998563520031e-08	1	1.7808000000057973	5.3599998550701855e-08	1.7808000000057973	1.7808000000057973
baseline1	665051019	A	0	0	5	1	2	1	0	5.3599998563520031e-08	1	1.7808000000057973	5.3599998550701855e-08	1.7808000000057973	1.7808000000057973
baseline1	1644255516	A	0	0	5	0	1	2	1	3.7945597662551131e-15	1	0.98340000000575856	3.7747582837255322e-15	0.98340000000575856	0.98340000000575856
baseline1	3615444017	A	0	0	5	0	1	2	1	3.7945597662551131e-15	1	0.98340000000575856	3.7747582837255322e-15	0.98340000000575856	0.98340000000575856
baseline1	4033048299	A	0	0	5	2	0	2	1	2.2657598921498278e-15	1	1.0310000000057471	2.2204460492503131e-15	1.0310000000057471	1.0310000000057471
baseline1	25394401	A	0	0	10	0	4	1	0	6.1599998102720045e-08	1	8.8592000000066946	6.1599998102401798e-08	8.8592000000066946	8.8592000000066946
baseline1	136715033	A	0	0	10	1	0	1	0	8.6599996250220117e-08	1	3.0734000000060178	8.6599996285130487e-08	3.0734000000060178	3.0734000000060178
baseline1	154309166	A	0	0	10	1	2	1	0	5.3599998563520031e-08	1	1.7808000000057973	5.3599998550701855e-08	1.7808000000057973	1.7808000000057973
baseline1	198031739	A	0	0	10	2	1	1	0	5.1599998668720023e-08	1	1.8324000000058049	5.159999871828802e-08	1.8324000000058049	1.8324000000058049
baseline1	434162505	A	0	0	10	0	1	1	0	7.859999691102008e-08	1	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	503280415	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	6.940000000006421	6.2172489379008766e-15	6.940000000006421	6.940000000006421
baseline1	656245175	A	0	0	10	1	2	1	0	5.3599998563520031e-08	1	1.7808000000057973	5.3599998550701855e-08	1.7808000000057973	1.7808000000057973
baseline1	716060778	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	7.0186000000064723	7.8599996955475149e-08	7.0186000000064723	7.0186000000064723
baseline1	792248157	A	0	0	10	1	3	1	0	6.9599997577920062e-08	1	4.9040000000062491	6.9599997543079439e-08	4.9040000000062491	4.9040000000062491
baseline1	812565982	A	0	0	10	4	2	1	0	6.9599997577920062e-08	1	8.0002000000066573	6.9599997543079439e-08	8.0002000000066573	8.0002000000066573
baseline1	864637548	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	4.8344000000062124	3.7747582837255322e-15	4.8344000000062124	4.8344000000062124
baseline1	867226680	A	0	0	10	1	3	1	0	6.9599997577920062e-08	1	4.9040000000062491	6.9599997543079439e-08	4.9040000000062491	4.9040000000062491
baseline1	1027841511	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	7.0186000000064723	7.8599996955475149e-08	7.0186000000064723	7.0186000000064723
baseline1	1150454713	A	0	0	10	4	1	1	0	6.1599998102720045e-08	1	5.044200000006299	6.1599998102401798e-08	5.044200000006299	5.044200000006299
baseline1	1328781772	A	0	0	10	1	0	1	0	8.6599996250220117e-08	1	3.0734000000060178	8.6599996285130487e-08	3.0734000000060178	3.0734000000060178
baseline1	1374276756	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	7.0186000000064723	7.8599996955475149e-08	7.0186000000064723	7.0186000000064723
baseline1	1618076924	A	0	0	10	2	0	2	1	2.2657598921498278e-15	1	1.0310000000057471	2.2204460492503131e-15	1.0310000000057471	1.0310000000057471
baseline1	1668819829	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	1.9110000000058562	7.8599996955475149e-08	1.9110000000058562	1.9110000000058562
baseline1	1690856965	A	0	0	10	0	1	1	0	7.859999691102008e-08	1	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	1843567917	A	0	1	10	3	4	1	0	6.1599998102720045e-08	1	3.9814000000061469	6.1599998102401798e-08	3.9814000000061469	3.9814000000061469
baseline1	1872300098	A	0	0	10	2	0	2	1	2.6625598626119082e-15	1	8.9894000000067535	2.6645352591003757e-15	8.9894000000067535	8.9894000000067535
baseline1	1918348190	A	0	0	10	2	1	1	0	5.1599998668720023e-08	1	1.8324000000058049	5.159999871828802e-08	1.8324000000058049	1.8324000000058049
baseline1	1959926656	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	1.9110000000058562	7.8599996955475149e-08	1.9110000000058562	1.9110000000058562
baseline1	1962011297	A	0	0	10	3	1	1	0	1.025999947366202e-07	1	3.9198000000061484	1.0259999472239656e-07	3.9198000000061484	3.9198000000061484
baseline1	1987208981	A	0	0	10	0	4	1	0	6.1599998102720045e-08	1	8.8592000000066946	6.1599998102401798e-08	8.8592000000066946	8.8592000000066946
baseline1	2257803290	A	0	0	10	2	1	1	0	5.1599998668720023e-08	1	1.8324000000058049	5.159999871828802e-08	1.8324000000058049	1.8324000000058049
baseline1	2457483910	A	0	0	10	4	1	1	0	6.1599998102720045e-08	1	5.044200000006299	6.1599998102401798e-08	5.044200000006299	5.044200000006299
baseline1	2497453014	A	0	0	10	0	2	1	0	5.1599998668720023e-08	1	7.7664000000065698	5.159999871828802e-08	7.7664000000065698	7.7664000000065698
baseline1	2527390126	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	7.9306000000066206	3.7747582837255322e-15	7.9306000000066206	7.9306000000066206
baseline1	2551121237	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	4.8344000000062124	3.7747582837255322e-15	4.8344000000062124	4.8344000000062124
baseline1	2611706311	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	0.98340000000575856	3.7747582837255322e-15	0.98340000000575856	0.98340000000575856
baseline1	2617587131	A	0	0	10	1	3	1	0	6.9599997577920062e-08	1	4.9040000000062491	6.9599997543079439e-08	4.9040000000062491	4.9040000000062491
baseline1	2653555601	A	0	0	10	1	0	1	0	8.6599996250220117e-08	1	3.0734000000060178	8.6599996285130487e-08	3.0734000000060178	3.0734000000060178
baseline1	2729719819	A	0	0	10	1	4	1	0	1.025999947366202e-07	1	7.869000000006622	1.0259999472239656e-07	7.869000000006622	7.869000000006622
baseline1	2786466723	A	0	0	10	3	1	1	0	1.025999947366202e-07	1	3.9198000000061484	1.0259999472239656e-07	3.9198000000061484	3.9198000000061484
baseline1	2890584886	A	0	0	10	3	0	2	1	2.2657598921498278e-15	1	4.0290000000061355	2.2204460492503131e-15	4.0290000000061355	4.0290000000061355
baseline1	2973057442	A	0	0	10	0	2	1	0	5.1599998668720023e-08	1	7.7664000000065698	5.159999871828802e-08	7.7664000000065698	7.7664000000065698
baseline1	2998138780	A	0	0	10	0	2	1	0	5.1599998668720023e-08	1	7.7664000000065698	5.159999871828802e-08	7.7664000000065698	7.7664000000065698
baseline1	3004560626	A	0	0	10	0	3	2	1	6.1779595144123665e-15	1	8.9378000000067459	6.2172489379008766e-15	8.9378000000067459	8.9378000000067459
baseline1	3019593031	A	0	0	10	0	3	2	1	6.1779595144123665e-15	1	8.9378000000067459	6.2172489379008766e-15	8.9378000000067459	8.9378000000067459
baseline1	3123409469	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	1.9110000000058562	7.8599996955475149e-08	1.9110000000058562	1.9110000000058562
baseline1	3159242182	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	1.9110000000058562	7.8599996955475149e-08	1.9110000000058562	1.9110000000058562
baseline1	3285244845	A	0	0	10	2	4	2	1	2.8729598460093496e-15	1	8.7976000000066961	2.886579864025407e-15	8.7976000000066961	8.7976000000066961
baseline1	3378605047	A	0	0	10	0	3	2	1	6.1779595144123665e-15	1	8.9378000000067459	6.2172489379008766e-15	8.9378000000067459	8.9378000000067459
baseline1	3385704663	A	0	0	10	2	4	2	1	2.8729598460093496e-15	1	8.7976000000066961	2.886579864025407e-15	8.7976000000066961	8.7976000000066961
baseline1	3530355534	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	7.0186000000064723	7.8599996955475149e-08	7.0186000000064723	7.0186000000064723
baseline1	3545224540	A	0	0	10	0	4	1	0	6.1599998102720045e-08	1	8.8592000000066946	6.1599998102401798e-08	8.8592000000066946	8.8592000000066946
baseline1	3591060728	A	0	0	10	1	0	1	0	8.6599996250220117e-08	1	3.0734000000060178	8.6599996285130487e-08	3.0734000000060178	3.0734000000060178
baseline1	3628300135	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	7.0186000000064723	7.8599996955475149e-08	7.0186000000064723	7.0186000000064723
baseline1	3792430436	A	0	0	10	4	2	1	0	6.9599997577920062e-08	1	8.0002000000066573	6.9599997543079439e-08	8.0002000000066573	8.0002000000066573
baseline1	3826724080	A	0	0	10	3	1	1	0	1.025999947366202e-07	1	3.9198000000061484	1.0259999472239656e-07	3.9198000000061484	3.9198000000061484
baseline1	3860742899	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	1.9110000000058562	7.8599996955475149e-08	1.9110000000058562	1.9110000000058562
baseline1	3958927781	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	4.8344000000062124	3.7747582837255322e-15	4.8344000000062124	4.8344000000062124
baseline1	3973431241	A	0	0	10	4	3	1	0	7.859999691102008e-08	1	1.9110000000058562	7.8599996955475149e-08	1.9110000000058562	1.9110000000058562
baseline1	3979682092	A	0	0	10	4	2	1	0	6.9599997577920062e-08	1	8.0002000000066573	6.9599997543079439e-08	8.0002000000066573	8.0002000000066573
baseline1	4068762725	A	0	0	10	0	1	1	0	7.859999691102008e-08	1	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	4089107047	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	7.0186000000064723	7.8599996955475149e-08	7.0186000000064723	7.0186000000064723
baseline1	4234141400	A	0	0	10	1	4	1	0	1.025999947366202e-07	1	7.869000000006622	1.0259999472239656e-07	7.869000000006622	7.869000000006622
baseline1	4287177574	A	0	0	10	0	3	2	1	6.1779595144123665e-15	1	8.9378000000067459	6.2172489379008766e-15	8.9378000000067459	8.9378000000067459
baseline1	85393926	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.940000000006421	6.2172489379008766e-15	6.940000000006421	6.940000000006421
baseline1	123899002	A	0	0	20	0	3	2	1	6.1779595144123665e-15	1	8.9378000000067459	6.2172489379008766e-15	8.9378000000067459	8.9378000000067459
baseline1	180244271	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	10.006800000006706	4.7599998831415746e-08	10.006800000006706	10.006800000006706
baseline1	192587518	A	0	0	20	3	1	1	0	1.025999947366202e-07	1	3.9198000000061484	1.0259999472239656e-07	3.9198000000061484	3.9198000000061484
baseline1	258327774	A	0	0	20	2	1	1	0	5.3599998563520031e-08	1	19.762400000007801	5.3599998550701855e-08	19.762400000007801	19.762400000007801
baseline1	294613456	A	0	0	20	2	0	2	1	2.6625598626119082e-15	1	8.9894000000067535	2.6645352591003757e-15	8.9894000000067535	8.9894000000067535
baseline1	349588587	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.940000000006421	6.2172489379008766e-15	6.940000000006421	6.940000000006421
baseline1	350697482	A	0	0	20	1	0	1	0	5.3599998563520031e-08	1	9.8264000000067426	5.3599998550701855e-08	9.8264000000067426	9.8264000000067426
baseline1	422068383	A	0	0	20	4	2	1	0	6.9599997577920062e-08	1	8.0002000000066573	6.9599997543079439e-08	8.0002000000066573	8.0002000000066573
baseline1	467285713	A	0	0	20	0	1	1	0	7.859999691102008e-08	1	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	626696815	A	0	0	20	4	0	1	0	7.859999691102008e-08	1	7.0186000000064723	7.8599996955475149e-08	7.0186000000064723	7.0186000000064723
baseline1	645084139	A	0	0	20	2	1	1	0	5.3599998563520031e-08	1	19.762400000007801	5.3599998550701855e-08	19.762400000007801	19.762400000007801
baseline1	700922530	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	19.012600000007751	4.1599999112129638e-08	19.012600000007751	19.012600000007751
baseline1	702150814	A	0	0	20	4	3	1	0	7.859999691102008e-08	1	1.9110000000058562	7.8599996955475149e-08	1.9110000000058562	1.9110000000058562
baseline1	762685756	A	0	0	20	0	4	1	0	6.1599998102720045e-08	1	8.8592000000066946	6.1599998102401798e-08	8.8592000000066946	8.8592000000066946
baseline1	825606723	A	0	0	20	3	1	1	0	1.025999947366202e-07	1	3.9198000000061484	1.0259999472239656e-07	3.9198000000061484	3.9198000000061484
baseline1	905862963	A	0	0	20	3	2	2	1	3.7945597662551131e-15	1	4.8344000000062124	3.7747582837255322e-15	4.8344000000062124	4.8344000000062124
baseline1	946419873	A	0	0	20	1	0	1	0	5.3599998563520031e-08	1	9.8264000000067426	5.3599998550701855e-08	9.8264000000067426	9.8264000000067426
baseline1	959590850	A	0	0	20	1	4	1	0	1.025999947366202e-07	1	7.869000000006622	1.0259999472239656e-07	7.869000000006622	7.869000000006622
baseline1	979009155	A	0	0	20	0	1	1	0	7.859999691102008e-08	1	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	1062968744	A	0	0	20	2	0	1	0	4.3599999049520024e-08	1	9.9116000000067288	4.3599999055565775e-08	9.9116000000067288	9.9116000000067288
baseline1	1172217938	A	0	0	20	1	0	1	0	8.6599996250220117e-08	1	3.0734000000060178	8.6599996285130487e-08	3.0734000000060178	3.0734000000060178
baseline1	1429006781	A	0	0	20	1	4	1	0	4.3599999049520024e-08	1	9.7728000000067823	4.3599999055565775e-08	9.7728000000067823	9.7728000000067823
baseline1	1454590309	A	0	0	20	0	1	1	0	7.859999691102008e-08	1	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	1545786044	A	0	0	20	2	0	1	0	4.3599999049520024e-08	1	9.9116000000067288	4.3599999055565775e-08	9.9116000000067288	9.9116000000067288
baseline1	1549259531	A	0	0	20	1	0	1	0	8.6599996250220117e-08	1	3.0734000000060178	8.6599996285130487e-08	3.0734000000060178	3.0734000000060178
baseline1	1617197194	A	0	0	20	1	0	1	0	5.3599998563520031e-08	1	9.8264000000067426	5.3599998550701855e-08	9.8264000000067426	9.8264000000067426
baseline1	1637866183	A	0	0	20	1	2	1	0	4.7599998867120025e-08	1	9.9592000000067173	4.7599998831415746e-08	9.9592000000067173	9.9592000000067173
baseline1	1706405825	A	0	0	20	4	2	1	0	6.9599997577920062e-08	1	8.0002000000066573	6.9599997543079439e-08	8.0002000000066573	8.0002000000066573
baseline1	1738632005	A	0	0	20	0	4	1	0	6.1599998102720045e-08	1	8.8592000000066946	6.1599998102401798e-08	8.8592000000066946	8.8592000000066946
baseline1	1840865727	A	0	0	20	1	3	1	0	6.9599997577920062e-08	1	4.9040000000062491	6.9599997543079439e-08	4.9040000000062491	4.9040000000062491
baseline1	1842285126	A	0	0	20	0	1	1	0	7.859999691102008e-08	1	2.986800000006042	7.8599996955475149e-08	2.986800000006042	2.986800000006042
baseline1	1900165242	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.940000000006421	6.2172489379008766e-15	6.940000000006421	6.940000000006421
baseline1	1974217378	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	10.006800000006706	4.7599998831415746e-08	10.006800000006706	10.006800000006706
baseline1	1981477583	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.940000000006421	6.2172489379008766e-15	6.940000000006421	6.940000000006421
baseline1	2109561159	A	0	0	20	1	2	1	0	4.3599999049520024e-08	1	9.033000000006723	4.3599999055565775e-08	9.033000000006723	9.033000000006723
baseline1	2116499776	A	0	0	20	3	1	1	0	1.025999947366202e-07	1	3.9198000000061484	1.0259999472239656e-07	3.9198000000061484	3.9198000000061484
baseline1	2230342724	A	0	0	20	4	1	1	0	6.1599998102720045e-08	1	5.044200000006299	6.1599998102401798e-08	5.044200000006299	5.044200000006299
baseline1	2252459434	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	3.9814000000061469	6.1599998102401798e-08	3.9814000000061469	3.9814000000061469
baseline1	2496228763	A	0	0	20	1	2	1	0	4.3599999049520024e-08	1	9.033000000006723	4.3599999055565775e-08	9.033000000006723	9.033000000006723
baseline1	2566985713	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.940000000006421	6.2172489379008766e-15	6.940000000006421	6.940000000006421
baseline1	2594632555	A	0	0	20	4	0	1	0	7.859999691102008e-08	1	7.0186000000064723	7.8599996955475149e-08	7.0186000000064723	7.0186000000064723
baseline1	2598925122	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	3.9814000000061469	6.1599998102401798e-08	3.9814000000061469	3.9814000000061469
baseline1	2615555674	A	0	0	20	3	1	1	0	1.025999947366202e-07	1	3.9198000000061484	1.0259999472239656e-07	3.9198000000061484	3.9198000000061484
