base_bandwidth_utilization	0.30159599999999998
expected_bandwidth_utilization	0.3015960364257369

rounded_expected_bandwidth_utilization	0.60319200000000006

bandwidth_utilization_p99	0.30159600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	10	10	0.047600000000000003	1.7874002786520807e-07	1.0000001787400279	1	2	0	1	0.66200010320448655	0	0.66199999999999992
1	14	10	10	0.0436	1.905120297004395e-07	1.0000001905120297	1	2	0	1	0.70560011000164002	0	0.7056
2	15	10	10	0.053600000000000002	2.0498403228866879e-07	1.0000002049840322	1	2	0	1	0.75920011958767786	0	0.75919999999999999
3	5	5	5	0.045600000000000002	8.618401092940871e-08	1.000000086184011	1	2	0	1	0.31920003883451742	1.1102230246251565e-16	0.31919999999999998
4	27	50	50	0.041599999999999998	3.8804404804832783e-07	1.000000388044048	1	2	0	1	1.4372001779570003	0	1.4371999999999996
5	16	10	10	0.053600000000000002	2.1945603501235863e-07	1.0000002194560351	1	2	0	1	0.81280012803064428	1.1102230246251565e-16	0.81279999999999997
7	17	10	10	0.0436	2.3122803642257151e-07	1.0000002312280365	1	2	0	1	0.85640013489842848	0	0.85639999999999994
8	28	50	50	0.069599999999999995	4.0089598121558918e-07	1.0000004008959813	1	2	0	1	1.4848001879229458	6.1506355564233672e-14	1.4847999999999997
9	6	5	5	0.039600000000000003	9.6876012230216889e-08	1.0000000968760123	1	2	0	1	0.35880004365233281	1.1102230246251565e-16	0.35880000000000001
10	7	5	5	0.041599999999999998	1.0810801315263458e-07	1.0000001081080132	1	2	0	1	0.40040004871347223	0	0.40039999999999998
11	35	100	100	0.039600000000000003	4.8113998031975686e-07	1.0000004811399803	1	2	0	1	1.7820002270240602	9.6034291630076041e-14	1.7820000000000005
14	0	1	1	0.039600000000000003	2.9484003539318747e-08	1.0000000294840035	1	2	0	1	0.10920001310858797	7.3092421913994717e-22	0.10919999999999999
15	29	50	50	0.0436	4.1266805288003645e-07	1.0000004126680528	1	2	0	1	1.5284001958522575	0	1.5283999999999998
16	30	50	50	0.045600000000000002	4.2497998223776736e-07	1.0000004249799823	1	2	0	1	1.5740002001624382	7.2497563508022722e-14	1.5739999999999998
18	1	1	1	0.0436	4.1256004997009101e-08	1.0000000412560051	1	2	0	1	0.15280001850744382	3.6453270879061277e-14	0.15279999999999999
19	8	5	5	0.039600000000000003	1.1880001489753382e-07	1.0000001188000149	1	2	0	1	0.44000005353128879	1.1102230246251565e-16	0.44000000000000006
20	18	10	10	0.049600000000000005	2.446200385320565e-07	1.0000002446200384	1	2	0	1	0.90600014271132168	0	0.90599999999999992
21	31	50	50	0.0436	4.3675198220038505e-07	1.0000004367519821	1	2	0	1	1.6176002058170527	7.7382544816373411e-14	1.6176000000000001
25	24	20	20	0.039600000000000003	3.5434798603387628e-07	1.0000003543479861	1	2	0	1	1.3124001611705129	4.8738790781044372e-14	1.3123999999999996
26	32	50	50	0.047600000000000003	4.4852398072919466e-07	1.0000004485239806	1	2	0	1	1.6612002112694471	8.1379347705023974e-14	1.6612000000000002
27	19	10	10	0.053600000000000002	2.5909204081165171e-07	1.0000002590920407	1	2	0	1	0.9596001511542871	0	0.95959999999999979
28	9	5	5	0.047600000000000003	1.3165199840542434e-07	1.0000001316519984	1	2	0	1	0.48760005958572339	7.1054273576010019e-15	0.48760000000000003
29	20	10	10	0.049600000000000005	2.7248404336522628e-07	1.0000002724840433	1	2	0	1	1.0092001589671948	1.1102230246251565e-16	1.0091999999999997
30	33	50	50	0.039600000000000003	4.5921608413837198e-07	1.000000459216084	1	2	0	1	1.7008003116239787	0	1.7008000000000001
31	3	2	2	0.039600000000000003	6.3180007652489027e-08	1.0000000631800077	1	2	0	1	0.2340000283425526	0	0.23399999999999999
33	10	5	5	0.039600000000000003	1.4234401739471958e-07	1.0000001423440175	1	2	0	1	0.52720006442490441	0	0.5272
34	2	1	1	0.041599999999999998	5.2488006357451247e-08	1.0000000524880064	1	2	0	1	0.19440002354611963	3.6453270879061277e-14	0.19439999999999999
36	36	100	100	0.039600000000000003	4.9183209055849185e-07	1.0000004918320906	1	2	0	1	1.8216003337572246	1.1102230246251565e-16	1.8216000000000006
37	21	10	10	0.045600000000000002	3.1849203988040957e-07	1.0000003184920399	1	2	0	1	1.1796001460604661	1.1102230246251565e-16	1.1795999999999995
38	25	20	20	0.039600000000000003	3.6503998525607203e-07	1.0000003650399854	1	2	0	1	1.35200016607392	5.1958437552457326e-14	1.3519999999999994
39	34	50	50	0.041599999999999998	4.7044798025153555e-07	1.0000004704479803	1	2	0	1	1.7424002218772083	9.1038288019262836e-14	1.7424000000000002
40	22	10	10	0.039600000000000003	3.2918398724030372e-07	1.0000003291839872	1	2	0	1	1.2192001496297584	4.1300296516055823e-14	1.2191999999999996
41	37	100	100	0.041599999999999998	5.0306397927473809e-07	1.0000005030639794	1	2	0	1	1.8632002373627339	1.056932319443149e-13	1.8632000000000004
42	38	100	100	0.0436	5.1483609477333133e-07	1.0000005148360949	1	2	0	1	1.9068003493677526	1.1102230246251565e-16	1.9068000000000005
43	23	10	10	0.053600000000000002	3.436560425521769e-07	1.0000003436560425	1	2	0	1	1.2728001576006791	0	1.2727999999999995
48	11	5	5	0.039600000000000003	1.5303601870130724e-07	1.0000001530360187	1	2	0	1	0.56680006926410564	0	0.56680000000000008
49	26	20	20	0.0436	3.768120466576213e-07	1.0000003768120467	1	2	0	1	1.3956001728060259	0	1.3955999999999995
50	12	5	5	0.047600000000000003	1.6588799798472045e-07	1.000000165887998	1	2	0	1	0.61440007508095418	1.1768364061026659e-14	0.61440000000000006
51	39	100	100	0.0436	5.1483609477333133e-07	1.0000005148360949	1	2	0	1	1.9068003493677528	1.1102230246251565e-16	1.9068000000000007
52	4	2	2	0.039600000000000003	7.3872008947525761e-08	1.000000073872009	1	2	0	1	0.27360003313898457	0	0.27359999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
290648546	3	5	3	0	1.1102230246251565e-16	0.31920003883451742	0.31919999999999998	8.618401092940871e-08	1.388888888888889e-14
296355536	28	5	0	0	7.1054273576010019e-15	0.48760005958572339	0.48760000000000003	1.3165199840542434e-07	1
358619778	37	10	1	0	1.1102230246251565e-16	1.1796001460604661	1.1795999999999995	3.1849203988040957e-07	2.7777777777777779e-13
361448172	0	10	0	0	0	0.66200010320448655	0.66199999999999992	1.7874002786520807e-07	1
363100819	42	100	0	0	1.1102230246251565e-16	1.9068003493677526	1.9068000000000005	5.1483609477333133e-07	1
410879818	28	10	0	0	7.1054273576010019e-15	0.48760005958572339	0.48760000000000003	1.3165199840542434e-07	1
419934241	5	20	0	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	1
498783114	25	20	0	0	4.8738790781044372e-14	1.3124001611705129	1.3123999999999996	3.5434798603387628e-07	1
506139370	20	10	0	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
524297656	51	100	0	0	1.1102230246251565e-16	1.9068003493677528	1.9068000000000007	5.1483609477333133e-07	1
526552833	10	10	1	1	0	0.40040004871347223	0.40039999999999998	1.0810801315263458e-07	2.7777777777777779e-13
528112619	51	100	0	0	1.1102230246251565e-16	1.9068003493677528	1.9068000000000007	5.1483609477333133e-07	1
559759922	21	100	0	0	7.7382544816373411e-14	1.6176002058170527	1.6176000000000001	4.3675198220038505e-07	1
578124656	5	10	1	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	2.7777777777777779e-13
581727905	28	10	0	0	7.1054273576010019e-15	0.48760005958572339	0.48760000000000003	1.3165199840542434e-07	1
586272333	20	20	0	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
604581114	51	100	0	0	1.1102230246251565e-16	1.9068003493677528	1.9068000000000007	5.1483609477333133e-07	1
627938609	40	10	0	0	4.1300296516055823e-14	1.2192001496297584	1.2191999999999996	3.2918398724030372e-07	1
805035513	29	20	1	0	1.1102230246251565e-16	1.0092001589671948	1.0091999999999997	2.7248404336522628e-07	5.5555555555555559e-13
822036725	42	100	0	0	1.1102230246251565e-16	1.9068003493677526	1.9068000000000005	5.1483609477333133e-07	1
841654069	39	100	0	0	9.1038288019262836e-14	1.7424002218772083	1.7424000000000002	4.7044798025153555e-07	1
843170851	38	20	0	0	5.1958437552457326e-14	1.35200016607392	1.3519999999999994	3.6503998525607203e-07	1
869446078	28	5	0	0	7.1054273576010019e-15	0.48760005958572339	0.48760000000000003	1.3165199840542434e-07	1
886821176	8	50	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
919076367	16	50	0	0	7.2497563508022722e-14	1.5740002001624382	1.5739999999999998	4.2497998223776736e-07	1
926531372	26	100	0	0	8.1379347705023974e-14	1.6612002112694471	1.6612000000000002	4.4852398072919466e-07	1
950242904	1	20	2	0	0	0.70560011000164002	0.7056	1.905120297004395e-07	5.5555555555555559e-13
984584757	29	10	0	0	1.1102230246251565e-16	1.0092001589671948	1.0091999999999997	2.7248404336522628e-07	1
1016692647	1	10	0	0	0	0.70560011000164002	0.7056	1.905120297004395e-07	1
1017974888	7	10	0	0	0	0.85640013489842848	0.85639999999999994	2.3122803642257151e-07	1
1035949382	10	5	2	0	0	0.40040004871347223	0.40039999999999998	1.0810801315263458e-07	1.388888888888889e-13
1041098508	37	10	0	0	1.1102230246251565e-16	1.1796001460604661	1.1795999999999995	3.1849203988040957e-07	1
1066414348	0	10	0	0	0	0.66200010320448655	0.66199999999999992	1.7874002786520807e-07	1
1078766928	40	10	0	0	4.1300296516055823e-14	1.2192001496297584	1.2191999999999996	3.2918398724030372e-07	1
1088300852	41	100	0	0	1.056932319443149e-13	1.8632002373627339	1.8632000000000004	5.0306397927473809e-07	1
1098593361	5	10	0	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	1
1106941291	43	20	0	1	0	1.2728001576006791	1.2727999999999995	3.436560425521769e-07	1
1118149584	21	100	0	0	7.7382544816373411e-14	1.6176002058170527	1.6176000000000001	4.3675198220038505e-07	1
1120091307	1	20	0	0	0	0.70560011000164002	0.7056	1.905120297004395e-07	1
1173073351	15	100	1	0	0	1.5284001958522575	1.5283999999999998	4.1266805288003645e-07	2.7777777777777777e-12
1178027390	38	20	0	0	5.1958437552457326e-14	1.35200016607392	1.3519999999999994	3.6503998525607203e-07	1
1204618577	4	50	1	0	0	1.4372001779570003	1.4371999999999996	3.8804404804832783e-07	1.3888888888888889e-12
1263338062	20	20	0	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
1305036828	50	10	0	0	1.1768364061026659e-14	0.61440007508095418	0.61440000000000006	1.6588799798472045e-07	1
1352008924	1	20	0	0	0	0.70560011000164002	0.7056	1.905120297004395e-07	1
1376462981	4	100	0	0	0	1.4372001779570003	1.4371999999999996	3.8804404804832783e-07	1
1441583064	50	5	0	0	1.1768364061026659e-14	0.61440007508095418	0.61440000000000006	1.6588799798472045e-07	1
1480296070	10	5	1	1	0	0.40040004871347223	0.40039999999999998	1.0810801315263458e-07	1.388888888888889e-13
1482500791	43	10	0	0	0	1.2728001576006791	1.2727999999999995	3.436560425521769e-07	1
1485650330	34	1	3	1	3.6453270879061277e-14	0.19440002354611963	0.19439999999999999	5.2488006357451247e-08	2.7777777777777776e-15
1516648366	31	2	2	0	0	0.2340000283425526	0.23399999999999999	6.3180007652489027e-08	5.5555555555555549e-14
1533040048	4	50	0	0	0	1.4372001779570003	1.4371999999999996	3.8804404804832783e-07	1
1533595252	15	100	0	0	0	1.5284001958522575	1.5283999999999998	4.1266805288003645e-07	1
1545622080	15	50	0	0	0	1.5284001958522575	1.5283999999999998	4.1266805288003645e-07	1
1592905069	20	20	2	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	5.5555555555555559e-13
1597918552	2	20	0	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	1
1605488496	16	100	0	1	7.2497563508022722e-14	1.5740002001624382	1.5739999999999998	4.2497998223776736e-07	1
1608883955	11	100	0	0	9.6034291630076041e-14	1.7820002270240602	1.7820000000000005	4.8113998031975686e-07	1
1673499897	2	10	2	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	2.7777777777777779e-13
1721461483	20	20	0	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
1756216781	8	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
1778470101	18	1	3	0	3.6453270879061277e-14	0.15280001850744382	0.15279999999999999	4.1256004997009101e-08	2.7777777777777776e-15
1798843089	39	50	0	0	9.1038288019262836e-14	1.7424002218772083	1.7424000000000002	4.7044798025153555e-07	1
1802335222	20	20	0	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
1820145391	0	10	0	0	0	0.66200010320448655	0.66199999999999992	1.7874002786520807e-07	1
1826914532	9	10	0	0	1.1102230246251565e-16	0.35880004365233281	0.35880000000000001	9.6876012230216889e-08	1
1860621852	8	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
1881511351	19	5	0	0	1.1102230246251565e-16	0.44000005353128879	0.44000000000000006	1.1880001489753382e-07	1
1885798770	29	20	0	0	1.1102230246251565e-16	1.0092001589671948	1.0091999999999997	2.7248404336522628e-07	1
1898761066	5	10	0	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	1
1946888776	20	20	0	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
1960059410	27	20	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
2010054352	50	10	0	0	1.1768364061026659e-14	0.61440007508095418	0.61440000000000006	1.6588799798472045e-07	1
2010944987	20	10	0	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
2042829802	5	20	0	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	1
2046070918	0	20	0	0	0	0.66200010320448655	0.66199999999999992	1.7874002786520807e-07	1
2063315710	37	10	0	1	1.1102230246251565e-16	1.1796001460604661	1.1795999999999995	3.1849203988040957e-07	1
2070695494	8	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
2094031497	29	20	0	0	1.1102230246251565e-16	1.0092001589671948	1.0091999999999997	2.7248404336522628e-07	1
2132539287	41	100	0	0	1.056932319443149e-13	1.8632002373627339	1.8632000000000004	5.0306397927473809e-07	1
2135113717	1	10	0	0	0	0.70560011000164002	0.7056	1.905120297004395e-07	1
2152536909	9	10	0	0	1.1102230246251565e-16	0.35880004365233281	0.35880000000000001	9.6876012230216889e-08	1
2163367617	27	20	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
2185834201	19	10	1	0	1.1102230246251565e-16	0.44000005353128879	0.44000000000000006	1.1880001489753382e-07	2.7777777777777779e-13
2225190877	27	20	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
2228964607	30	50	1	0	0	1.7008003116239787	1.7008000000000001	4.5921608413837198e-07	1.3888888888888889e-12
2253845728	8	50	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
2255395839	2	10	0	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	1
2277457209	27	10	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
2282999364	43	20	2	0	0	1.2728001576006791	1.2727999999999995	3.436560425521769e-07	5.5555555555555559e-13
2288396005	42	100	0	0	1.1102230246251565e-16	1.9068003493677526	1.9068000000000005	5.1483609477333133e-07	1
2290453159	39	100	0	0	9.1038288019262836e-14	1.7424002218772083	1.7424000000000002	4.7044798025153555e-07	1
2437796450	26	100	0	0	8.1379347705023974e-14	1.6612002112694471	1.6612000000000002	4.4852398072919466e-07	1
2446670854	8	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
2474614560	8	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
2486704225	34	2	3	0	3.6453270879061277e-14	0.19440002354611963	0.19439999999999999	5.2488006357451247e-08	5.5555555555555552e-15
2511906212	43	20	1	0	0	1.2728001576006791	1.2727999999999995	3.436560425521769e-07	5.5555555555555559e-13
2516197425	51	100	0	1	1.1102230246251565e-16	1.9068003493677528	1.9068000000000007	5.1483609477333133e-07	1
2551445896	2	20	2	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	5.5555555555555559e-13
2562589290	20	20	0	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
2594100587	2	20	0	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	1
2601566917	27	10	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
2645834907	26	100	0	0	8.1379347705023974e-14	1.6612002112694471	1.6612000000000002	4.4852398072919466e-07	1
2731154060	0	20	0	0	0	0.66200010320448655	0.66199999999999992	1.7874002786520807e-07	1
2740226219	20	10	0	1	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	1
2782421624	16	100	0	0	7.2497563508022722e-14	1.5740002001624382	1.5739999999999998	4.2497998223776736e-07	1
2785635689	10	5	0	1	0	0.40040004871347223	0.40039999999999998	1.0810801315263458e-07	1
2789900408	36	100	1	0	1.1102230246251565e-16	1.8216003337572246	1.8216000000000006	4.9183209055849185e-07	2.7777777777777777e-12
2791179862	29	20	0	0	1.1102230246251565e-16	1.0092001589671948	1.0091999999999997	2.7248404336522628e-07	1
2854959001	27	20	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
2881154222	49	20	2	0	0	1.3956001728060259	1.3955999999999995	3.768120466576213e-07	5.5555555555555559e-13
2888072604	9	5	2	1	1.1102230246251565e-16	0.35880004365233281	0.35880000000000001	9.6876012230216889e-08	1.388888888888889e-13
2897250769	51	100	1	0	1.1102230246251565e-16	1.9068003493677528	1.9068000000000007	5.1483609477333133e-07	2.7777777777777777e-12
2901499394	1	10	0	0	0	0.70560011000164002	0.7056	1.905120297004395e-07	1
2920308274	7	20	0	0	0	0.85640013489842848	0.85639999999999994	2.3122803642257151e-07	1
2938087393	42	100	1	1	1.1102230246251565e-16	1.9068003493677526	1.9068000000000005	5.1483609477333133e-07	2.7777777777777777e-12
2974949657	5	10	1	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	2.7777777777777779e-13
3015183690	20	20	1	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	5.5555555555555559e-13
3045559476	37	20	0	0	1.1102230246251565e-16	1.1796001460604661	1.1795999999999995	3.1849203988040957e-07	1
3047524809	31	2	0	0	0	0.2340000283425526	0.23399999999999999	6.3180007652489027e-08	1
3056872340	34	1	2	0	3.6453270879061277e-14	0.19440002354611963	0.19439999999999999	5.2488006357451247e-08	2.7777777777777774e-14
3135315022	26	100	0	0	8.1379347705023974e-14	1.6612002112694471	1.6612000000000002	4.4852398072919466e-07	1
3237024432	51	100	0	0	1.1102230246251565e-16	1.9068003493677528	1.9068000000000007	5.1483609477333133e-07	1
3267995113	33	5	2	0	0	0.52720006442490441	0.5272	1.4234401739471958e-07	1.388888888888889e-13
3279893664	26	50	0	0	8.1379347705023974e-14	1.6612002112694471	1.6612000000000002	4.4852398072919466e-07	1
3349462166	8	100	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
3349893201	0	20	0	1	0	0.66200010320448655	0.66199999999999992	1.7874002786520807e-07	1
3362915061	19	10	2	1	1.1102230246251565e-16	0.44000005353128879	0.44000000000000006	1.1880001489753382e-07	2.7777777777777779e-13
3383887645	2	10	0	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	1
3401908672	26	100	0	0	8.1379347705023974e-14	1.6612002112694471	1.6612000000000002	4.4852398072919466e-07	1
3443086970	15	100	0	0	0	1.5284001958522575	1.5283999999999998	4.1266805288003645e-07	1
3459441748	20	20	1	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	5.5555555555555559e-13
3460769802	0	10	2	1	0	0.66200010320448655	0.66199999999999992	1.7874002786520807e-07	2.7777777777777779e-13
3478806365	37	10	0	0	1.1102230246251565e-16	1.1796001460604661	1.1795999999999995	3.1849203988040957e-07	1
3525899400	27	20	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
3537117971	7	20	1	0	0	0.85640013489842848	0.85639999999999994	2.3122803642257151e-07	5.5555555555555559e-13
3544157914	21	100	0	0	7.7382544816373411e-14	1.6176002058170527	1.6176000000000001	4.3675198220038505e-07	1
3549069885	15	100	0	0	0	1.5284001958522575	1.5283999999999998	4.1266805288003645e-07	1
3576772521	40	10	0	0	4.1300296516055823e-14	1.2192001496297584	1.2191999999999996	3.2918398724030372e-07	1
3578559950	16	100	0	0	7.2497563508022722e-14	1.5740002001624382	1.5739999999999998	4.2497998223776736e-07	1
3657638704	37	10	0	0	1.1102230246251565e-16	1.1796001460604661	1.1795999999999995	3.1849203988040957e-07	1
3697508707	5	10	0	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	1
3739933945	5	10	1	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	2.7777777777777779e-13
3750157913	16	100	0	0	7.2497563508022722e-14	1.5740002001624382	1.5739999999999998	4.2497998223776736e-07	1
3760392648	7	20	0	0	0	0.85640013489842848	0.85639999999999994	2.3122803642257151e-07	1
3836448027	16	100	0	0	7.2497563508022722e-14	1.5740002001624382	1.5739999999999998	4.2497998223776736e-07	1
3860785395	49	20	0	0	0	1.3956001728060259	1.3955999999999995	3.768120466576213e-07	1
3972935248	51	100	0	0	1.1102230246251565e-16	1.9068003493677528	1.9068000000000007	5.1483609477333133e-07	1
3987373990	5	10	0	0	1.1102230246251565e-16	0.81280012803064428	0.81279999999999997	2.1945603501235863e-07	1
3991608196	20	10	3	0	0	0.90600014271132168	0.90599999999999992	2.446200385320565e-07	2.7777777777777781e-14
4028126748	41	100	0	0	1.056932319443149e-13	1.8632002373627339	1.8632000000000004	5.0306397927473809e-07	1
4063005593	18	1	3	0	3.6453270879061277e-14	0.15280001850744382	0.15279999999999999	4.1256004997009101e-08	2.7777777777777776e-15
4116403690	37	20	0	0	1.1102230246251565e-16	1.1796001460604661	1.1795999999999995	3.1849203988040957e-07	1
4150613546	33	10	2	0	0	0.52720006442490441	0.5272	1.4234401739471958e-07	2.7777777777777779e-13
4215399335	7	20	0	0	0	0.85640013489842848	0.85639999999999994	2.3122803642257151e-07	1
4216568460	26	50	0	0	8.1379347705023974e-14	1.6612002112694471	1.6612000000000002	4.4852398072919466e-07	1
4229556178	8	50	0	0	6.1506355564233672e-14	1.4848001879229458	1.4847999999999997	4.0089598121558918e-07	1
4232437735	48	5	2	0	0	0.56680006926410564	0.56680000000000008	1.5303601870130724e-07	1.388888888888889e-13
4251812955	52	2	3	0	0	0.27360003313898457	0.27359999999999995	7.3872008947525761e-08	5.5555555555555552e-15
4254333340	2	10	0	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	1
