base_bandwidth_utilization	0.5672711999999992
expected_bandwidth_utilization	0.56727209573550896

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
131	4.5208000000000048	0.99999547921021881
131	4.5944000000000047	4.5207792296841984e-06
131	4.649200000000004	6.9629168301047346e-33
131	4.6680000000000046	1.0551497945492664e-11
131	4.7228000000000039	3.25477718339976e-36
131	4.7416000000000045	1.6939937868674905e-17
131	4.8152000000000044	2.1030275028462714e-23
131	4.8888000000000051	2.1512974800299545e-29
131	4.962400000000005	1.5452045228514929e-35
131	20.073599999999999	1.1102230246251565e-16
132	2.3912000000000018	8.1151147711214807e-40
132	2.5228000000000019	0.99999747720318233
132	2.5844000000000018	2.5227934800841039e-06
132	2.6460000000000021	3.3376555685516877e-12
132	2.707600000000002	3.0824738920370638e-18
132	2.7692000000000019	2.2322012488830721e-24
132	2.8308000000000018	1.3500103865444013e-30
132	2.8924000000000021	6.1680746817151488e-37
133	4.0492000000000044	8.1151147711214807e-40
133	4.5604000000000049	0.99999543961039861
133	4.6340000000000048	4.5603788671553713e-06
133	4.6888000000000041	7.1850318575361801e-33
133	4.7076000000000047	1.073421898747179e-11
133	4.762400000000004	3.4726359970755617e-36
133	4.7812000000000046	1.7374944732678356e-17
133	4.8548000000000044	2.1742206523844411e-23
133	4.9284000000000052	2.2413214542514395e-29
133	5.0020000000000051	1.6168830657409913e-35
134	0.21400000000000002	0.99999978600002293
134	0.27560000000000001	2.1399994102160808e-07
134	0.33720000000000006	3.6080387833691153e-14
134	0.39880000000000004	5.672475764482883e-21
134	0.46040000000000003	8.7017835540712729e-28
134	0.52200000000000002	1.3240803909617331e-34
135	2.4308000000000014	8.1151147711214807e-40
135	2.562400000000002	0.99999743760328297
135	2.6240000000000019	2.5623932762712229e-06
135	2.6856000000000022	3.4407814794248628e-12
135	2.7472000000000021	3.2231093336645526e-18
135	2.808800000000002	2.3659028829574133e-24
135	2.8704000000000018	1.4495531147950892e-30
135	2.9320000000000022	6.7305912698954276e-37
136	4.0888000000000044	8.1151147711214807e-40
136	4.600000000000005	0.99999540001057996
136	4.6736000000000049	4.5999785014902371e-06
136	4.7284000000000042	7.411821647411228e-33
136	4.7472000000000047	1.0918508167535025e-11
136	4.802000000000004	3.7025176190334399e-36
136	4.8208000000000046	1.7817333796656921e-17
136	4.8944000000000045	2.2472057802298129e-23
136	4.9680000000000053	2.3343335200198101e-29
136	5.0416000000000052	1.691204663278041e-35
136	20.073599999999999	1.1102230246251565e-16
137	4.1284000000000045	8.1151147711214807e-40
137	4.6396000000000051	0.99999536041076298
137	4.7132000000000049	4.6395781326888177e-06
137	4.7680000000000042	7.642923479599086e-33
137	4.7868000000000048	1.110436548549613e-11
137	4.8416000000000041	3.9449472577838961e-36
137	4.8604000000000047	1.826716715856775e-17
137	4.9340000000000046	2.3220126998175803e-23
137	5.0076000000000054	2.4304074764106149e-29
137	5.0812000000000053	1.7682420740125835e-35
138	6.7024000000000088	8.1151147711214807e-40
138	8.0116000000000067	0.9999919884320928
138	8.1796000000000078	3.5155986541107584e-32
138	8.2532000000000068	8.9865189809532108e-35
138	8.3248000000000086	8.0115333053099339e-06
138	8.379600000000007	7.2981047202764486e-32
138	8.3984000000000076	3.4601809798940401e-11
138	8.453200000000006	4.0772377013394333e-35
138	8.4720000000000084	9.8695382210791081e-17
138	8.5456000000000074	2.1454913392582924e-22
138	8.6192000000000082	3.7938126028407683e-28
138	8.6928000000000072	4.3763681400399636e-34
139	4.1680000000000046	8.1151147711214807e-40
139	4.6792000000000051	0.99999532081094744
139	4.752800000000005	4.679177760751097e-06
139	4.8076000000000052	7.8792048066638793e-33
139	4.8264000000000049	1.1291790941168742e-11
139	4.8812000000000051	4.2004671500734419e-36
139	4.9000000000000048	1.8724506916358111e-17
139	4.9736000000000047	2.3986714704895812e-23
139	5.0472000000000055	5.7042376619467864e-31
139	5.1208000000000053	1.2332178759164458e-35
139	5.4056000000000051	2.4725749402684241e-29
139	5.479200000000005	1.5010223702064746e-35
139	20.073599999999999	1.1102230246251565e-16
140	2.4724000000000017	1.0382104335251053e-39
140	2.6040000000000023	0.99999739600339044
140	2.6656000000000022	2.6039930587868538e-06
140	2.7272000000000025	3.55080471623218e-12
140	2.7888000000000024	3.3753845476744618e-18
140	2.8504000000000023	2.5127305981374491e-24
140	2.9120000000000021	1.5603569759522164e-30
140	2.9736000000000025	7.3346403533751414e-37
141	5.7520000000000069	8.1151147711214807e-40
141	6.8612000000000055	0.99999313882353791
141	6.9348000000000054	6.8611524191152286e-06
141	6.9896000000000083	2.1803151892411014e-32
141	7.0084000000000053	2.4042848537509883e-11
141	7.0632000000000081	3.3904413606979359e-35
141	7.2292000000000058	2.0720322520095094e-31
141	7.2820000000000054	5.7353181070748238e-17
141	7.3028000000000057	1.1729348680547404e-34
141	7.3556000000000061	1.1621334602999749e-22
141	7.429200000000006	1.7887326951885095e-28
141	7.5028000000000059	8.1387744449327502e-35
142	2.5120000000000013	8.1151147711214807e-40
142	2.6436000000000019	0.99999735640349441
142	2.7052000000000018	2.6435928485429569e-06
142	2.7668000000000021	3.6571461213941224e-12
142	2.828400000000002	3.524722424997008e-18
142	2.8900000000000019	2.6587455415642886e-24
142	2.9516000000000018	1.6720268090986779e-30
142	3.0132000000000021	8.0165500549690105e-37
143	5.791600000000007	8.1151147711214807e-40
143	6.9008000000000056	0.99999309922381041
143	6.9744000000000055	6.9007518712283267e-06
143	7.0292000000000083	2.2277017053119824e-32
143	7.1028000000000082	3.542728171631525e-35
143	7.2480000000000055	2.4318242940736477e-11
143	7.2688000000000059	1.3118123894245884e-31
143	7.3216000000000054	6.3194747987180952e-17
143	7.3424000000000058	1.2110373021943638e-34
143	7.3952000000000062	1.1961649847052247e-22
143	7.4688000000000061	1.8397007959439682e-28
143	7.542400000000006	8.3706268026912813e-35
144	2.5516000000000014	8.1151147711214807e-40
144	2.683200000000002	0.99999731680359982
144	2.7448000000000019	2.6831926351627519e-06
144	2.8064000000000022	3.7650556737329419e-12
144	2.8680000000000021	3.6783990631363841e-18
144	2.929600000000002	2.8110302044382324e-24
144	2.9912000000000019	1.7899970826318175e-30
144	3.0528000000000022	8.7133542130998843e-37
146	5.831200000000007	8.1151147711214807e-40
146	6.9404000000000057	0.99999305962408458
146	7.0140000000000056	6.9403513202051252e-06
146	7.0688000000000084	2.2757699326553104e-32
146	7.1424000000000083	3.7006738261587838e-35
146	7.2876000000000056	2.4595210279292472e-11
146	7.308400000000006	1.3204175004576838e-31
146	7.3612000000000055	6.4239112369934891e-17
146	7.3820000000000059	5.9914058616004124e-35
146	7.4348000000000063	1.2222691019786221e-22
146	7.5084000000000062	1.8895376153780241e-28
146	7.5820000000000061	1.5107606632906753e-34
147	5.8708000000000071	2.0363550261841613e-39
147	6.9800000000000058	0.99999302002436019
147	7.1084000000000085	3.349188430948945e-32
147	7.1820000000000084	3.8653221803313563e-35
147	7.2536000000000058	6.9799493700556281e-06
147	7.3272000000000057	2.6269735515688788e-11
147	7.3480000000000061	1.5831126641925094e-31
147	7.4008000000000056	6.5537248514670075e-17
147	7.421600000000006	6.1494785528532782e-35
147	7.4744000000000064	1.2492100310257855e-22
147	7.5480000000000063	1.9401618931868166e-28
147	7.6216000000000061	1.5573691864478674e-34
148	4.6036000000000046	8.1151147711214807e-40
148	5.4732000000000056	0.99999452681497791
148	5.4828000000000063	1.0807646212572006e-32
148	5.5468000000000055	5.473169641338442e-06
148	5.5564000000000062	8.0483808459461973e-36
148	5.6204000000000054	1.5380700194069764e-11
148	5.6940000000000053	2.9574847959536476e-17
148	5.7676000000000052	4.3753517296761711e-23
148	5.8412000000000059	5.3085686010559913e-29
148	5.9148000000000058	4.6798631233591729e-35
149	6.7420000000000089	8.1151147711214807e-40
149	8.2192000000000078	3.5806900722732517e-32
149	8.2908000000000079	0.99999170923436853
149	8.2928000000000068	9.3287256975179039e-35
149	8.3644000000000087	8.2907306527225139e-06
149	8.4192000000000071	6.6893303727073665e-32
149	8.4380000000000077	3.4978590049412066e-11
149	8.4928000000000061	6.3548357803551732e-36
149	8.5116000000000085	1.0010687482170663e-16
149	8.5852000000000075	2.1859122263999824e-22
149	8.6588000000000083	3.8826425167369373e-28
149	8.7324000000000073	4.8449516543765519e-34
149	1000.0736000000001	1.1102230246251565e-16
150	4.2076000000000047	8.1151147711214807e-40
150	4.7188000000000052	0.99999528121113357
150	4.7924000000000051	4.7187773856770733e-06
150	4.8472000000000053	8.0366451107854371e-33
150	4.866000000000005	1.1480784534366552e-11
150	4.9208000000000052	4.4696369251451144e-36
150	4.9396000000000049	1.9189415167965448e-17
150	5.0132000000000048	2.4772123974942234e-23
150	5.0868000000000055	5.8063694987756073e-31
150	5.1604000000000054	1.2905338194945818e-35
150	5.4452000000000069	2.5739856642062495e-29
150	5.5188000000000068	1.5627446791566772e-35
151	2.5912000000000015	8.1151147711214807e-40
151	2.7228000000000021	0.99999727720370679
151	2.784400000000002	2.7227924186462368e-06
151	2.8460000000000023	3.8745333730623326e-12
151	2.9076000000000022	3.8364765605325315e-18
151	2.9692000000000021	2.9697614562483799e-24
151	3.0308000000000019	1.914530582776979e-30
151	3.0924000000000023	9.4593078991733881e-37
152	2.6308000000000016	8.1151147711214807e-40
152	2.7624000000000022	0.99999723760381543
152	2.8240000000000021	2.7623921989934145e-06
152	2.8856000000000024	3.9855792191960166e-12
152	2.9472000000000023	3.9990170156156937e-18
152	3.0088000000000021	3.135118625574321e-24
152	3.070400000000002	3.6538003840978044e-31
152	3.1320000000000023	5.436713640510614e-37
152	3.2704000000000009	1.6805169267308796e-30
152	3.3320000000000012	8.1814412173187731e-37
153	5.9104000000000072	8.1151147711214807e-40
153	7.0196000000000058	0.99999298042463736
153	7.1480000000000095	2.3739709970007827e-32
153	7.2216000000000093	4.0342133812647912e-35
153	7.2932000000000059	7.019548804839972e-06
153	7.3668000000000058	2.6557758993580457e-11
153	7.3876000000000062	1.15102004293026e-31
153	7.4404000000000057	6.6605905797964431e-17
153	7.461200000000006	1.7127536977800987e-35
153	7.5140000000000065	1.276170720764559e-22
153	7.5876000000000063	1.992706971906512e-28
153	7.6612000000000062	2.0667330155919773e-34
154	5.9500000000000073	8.1151147711214807e-40
154	7.1876000000000095	2.424113571921703e-32
154	7.2592000000000061	0.99999274082634793
154	7.2612000000000094	4.2101523687791061e-35
154	7.332800000000006	7.2591467699334111e-06
154	7.4064000000000059	2.6882070339897006e-11
154	7.4272000000000062	1.1186851980254847e-31
154	7.4800000000000058	6.7692017608481653e-17
154	7.5008000000000061	2.5324235306736605e-36
154	7.5536000000000065	1.3035754983381393e-22
154	7.6272000000000064	2.0458599722985593e-28
154	7.7008000000000063	2.2790444871812334e-34
156	2.6704000000000017	8.1151147711214807e-40
156	2.8020000000000023	0.99999719800392572
156	2.8636000000000021	2.8019919762042905e-06
156	2.9252000000000025	4.0981932119476947e-12
156	2.9868000000000023	4.1660825268061474e-18
156	3.1100000000000021	1.6749997204733194e-31
156	3.1716000000000024	3.0288726145436947e-37
156	3.2484000000000011	3.3072828386287831e-24
156	3.3100000000000009	2.6783307354376604e-30
156	3.3716000000000013	1.2499712834131912e-36
157	2.7100000000000017	8.1151147711214807e-40
157	2.8416000000000023	0.99999715840403747
157	2.9032000000000022	2.8415917502788568e-06
157	2.9648000000000025	4.2123753511310544e-12
157	3.0264000000000024	4.3377351925143713e-18
157	3.1496000000000022	1.7486322837496918e-31
157	3.2112000000000025	3.3058257200788716e-37
157	3.2880000000000011	3.4864396292524681e-24
157	3.349600000000001	2.8526712434394201e-30
157	3.4112000000000013	1.3440394813185214e-36
158	6.781600000000009	8.1151147711214807e-40
158	8.2588000000000079	3.6465800565487482e-32
158	8.330400000000008	0.99999166963469777
158	8.3324000000000069	9.6817247126463394e-35
158	8.4040000000000088	8.3303299916125909e-06
158	8.458800000000009	6.6893301078098897e-32
158	8.4776000000000078	3.5310600169587228e-11
158	8.532400000000008	6.4311718181321841e-36
158	8.5512000000000086	1.0152313481895425e-16
158	8.6248000000000076	2.2268859082578127e-22
158	8.6984000000000083	3.973062209680662e-28
158	8.7720000000000073	4.9711880318085495e-34
159	5.9896000000000074	8.1151147711214807e-40
159	7.2272000000000096	2.4749573339526816e-32
159	7.2988000000000062	0.99999270122663619
159	7.3008000000000095	4.3924404809305596e-35
159	7.3724000000000061	7.2987461905252427e-06
159	7.4460000000000059	2.7173230067375727e-11
159	7.4668000000000063	1.12457688459484e-31
159	7.5196000000000058	6.8783841288917347e-17
159	7.5404000000000062	2.5674525375772789e-36
159	7.5932000000000066	1.3314088553871933e-22
159	7.6668000000000065	2.100099042889937e-28
159	7.7404000000000064	2.3466292763878528e-34
160	4.2472000000000047	8.1151147711214807e-40
160	4.7584000000000053	0.99999524161132125
160	4.8320000000000052	4.7583770074667602e-06
160	4.8868000000000054	8.2809607451110477e-33
160	4.9056000000000051	1.1671346264903371e-11
160	4.9604000000000052	4.7530339728541944e-36
160	4.979200000000005	1.9661954011317664e-17
160	5.1264000000000056	2.8767538533832192e-31
160	5.2000000000000055	1.2635316201404742e-35
160	5.4112000000000062	2.5576651153191653e-23
160	5.484800000000007	3.6256631581267838e-29
160	5.5584000000000069	1.9331120342657892e-35
161	6.0292000000000074	8.1151147711214807e-40
161	7.2668000000000097	2.526507152051169e-32
161	7.3384000000000063	0.9999926616269259
161	7.3404000000000096	4.5812597322993027e-35
161	7.4120000000000061	7.3383456079807876e-06
161	7.485600000000006	2.7465957920055966e-11
161	7.5064000000000064	2.8065346331340441e-32
161	7.5592000000000059	6.9887341313975742e-17
161	7.5800000000000063	1.8156008158311514e-37
161	7.6328000000000067	1.3596855196314316e-22
161	7.7064000000000066	2.1563317661451665e-28
161	7.7800000000000065	2.4407871321724913e-34
161	100.0736	1.1102230246251565e-16
164	2.751600000000002	1.0382104335251053e-39
164	2.8832000000000026	0.99999711680415648
164	2.9448000000000025	2.8831915095651461e-06
164	3.0064000000000028	4.334013210203118e-12
164	3.1912000000000025	1.6068043481400082e-31
164	3.2528000000000028	2.6675002004277655e-37
164	3.2680000000000016	4.5230648047334346e-18
164	3.3296000000000014	4.5869927166602838e-24
164	3.3912000000000013	3.2137521776637821e-30
164	3.4528000000000016	1.5633287896910222e-36
165	2.7912000000000017	8.1151147711214807e-40
165	2.9228000000000023	0.99999707720427145
165	2.9844000000000022	2.9227912772086973e-06
165	3.2308000000000021	7.3860391381118305e-32
165	3.2460000000000013	4.4514099506998565e-12
165	3.2924000000000024	2.9569713990716938e-37
165	3.3076000000000012	5.5945995680932058e-18
165	3.3692000000000011	4.9611932750761107e-24
165	3.430800000000001	3.5291756578129731e-30
165	3.4924000000000013	1.7146113415514175e-36
166	2.8308000000000022	8.1151147711214807e-40
166	2.9624000000000033	0.99999703760438796
166	3.0240000000000031	2.9623910417159476e-06
166	3.2704000000000031	7.8277206011095015e-32
166	3.2856000000000019	4.5703757035489317e-12
166	3.3320000000000034	3.2563914470988315e-37
166	3.3472000000000017	5.8044221302750665e-18
166	3.4088000000000016	5.2038937596664092e-24
166	3.4704000000000015	3.74195725292804e-30
166	3.5320000000000018	1.8336433789671907e-36
168	4.6432000000000047	8.1151147711214807e-40
168	5.5128000000000057	0.99999448721519546
168	5.5224000000000064	1.1104995117366087e-32
168	5.5864000000000056	5.5127692033801079e-06
168	5.5960000000000063	8.5099853200173472e-36
168	5.6600000000000055	1.5601135697322125e-11
168	5.7336000000000054	3.0204613258781107e-17
168	5.8072000000000052	4.4984077979314321e-23
168	5.880800000000006	5.4934641317532079e-29
168	5.9544000000000059	4.8613130504347682e-35
169	4.2868000000000048	8.1151147711214807e-40
169	4.7980000000000054	0.99999520201151049
169	4.8716000000000053	4.7979766261201408e-06
169	4.9452000000000051	1.1863476132592787e-11
169	5.0000000000000053	5.0512538156407385e-36
169	5.018800000000005	2.0142185544332224e-17
169	5.1660000000000057	2.9594134511404803e-31
169	5.2396000000000056	1.3224057335835163e-35
169	5.4508000000000063	2.6400622248293456e-23
169	5.5244000000000071	3.7643039408086207e-29
169	5.598000000000007	2.0089093519974406e-35
171	6.781600000000009	8.1151147711214807e-40
171	8.2588000000000079	3.6465800565487482e-32
171	8.330400000000008	0.99999166963469777
171	8.3324000000000069	9.6817247126463394e-35
171	8.4040000000000088	8.3303299916125909e-06
171	8.458800000000009	6.6893301078098897e-32
171	8.4776000000000078	3.5310600169587228e-11
171	8.532400000000008	6.4311718181321841e-36
171	8.5512000000000086	1.0152313481895425e-16
171	8.6248000000000076	2.2268859082578127e-22
171	8.6984000000000083	3.973062209680662e-28
171	8.7720000000000073	4.9711880318085495e-34
172	6.0688000000000075	8.1151147711214807e-40
172	7.3064000000000098	2.5787678951738954e-32
172	7.3780000000000063	0.99999262202721728
172	7.3800000000000097	4.7767960237147501e-35
172	7.4516000000000062	7.3779450223000421e-06
172	7.5252000000000061	2.7760253897751407e-11
172	7.5460000000000065	2.8065345219952746e-32
172	7.598800000000006	7.1002579780933745e-17
172	7.6196000000000064	1.8283903037490273e-37
172	7.6724000000000068	1.3884101728845296e-22
172	7.7460000000000067	2.212882397870585e-28
172	7.8196000000000065	2.5119511412778954e-34
172	100.0736	1.1102230246251565e-16
174	6.1084000000000076	8.1151147711214807e-40
174	7.3460000000000099	2.6317444322767598e-32
174	7.4176000000000064	0.99999258242751021
174	7.4196000000000097	4.9792391971917478e-35
174	7.4912000000000063	7.4175444334830242e-06
174	7.5648000000000062	2.805611800027588e-11
174	7.5856000000000066	2.4194532057218051e-32
174	7.6384000000000061	7.2129618787058524e-17
174	7.7120000000000068	1.4175875215504848e-22
174	7.7856000000000067	2.2706517495537056e-28
174	7.8592000000000066	2.5873919884813008e-34
174	100.0736	1.1102230246251565e-16
175	4.3264000000000049	8.1151147711214807e-40
175	4.8376000000000055	0.99999516241170117
175	4.9112000000000053	4.8375762416372294e-06
175	4.9848000000000052	1.2057174137248588e-11
175	5.0396000000000054	5.3649104843584957e-36
175	5.2056000000000058	1.948994303976729e-31
175	5.2792000000000057	1.3780624371183285e-35
175	5.4168000000000065	2.0630164471065207e-17
175	5.4904000000000064	3.4638189213730603e-23
175	5.5640000000000072	4.1041209968488026e-29
175	5.6376000000000071	2.1346730489406069e-35
175	20.073599999999999	1.1102230246251565e-16
176	4.6828000000000047	8.1151147711214807e-40
176	5.5524000000000058	0.99999444761541456
176	5.5620000000000065	1.1407749132967908e-32
176	5.6260000000000057	5.5523687622854784e-06
176	5.6356000000000064	8.9934496968496039e-36
176	5.6996000000000056	1.5823139334178111e-11
176	5.7732000000000054	3.0843254242506847e-17
176	5.8468000000000053	4.624041034971909e-23
176	5.9204000000000061	5.6834751705226813e-29
176	5.994000000000006	5.0483818561567711e-35
177	2.8704000000000018	8.1151147711214807e-40
177	3.0020000000000024	0.99999699800450603
177	3.2636000000000012	3.0019902026887941e-06
177	3.3100000000000023	7.6203374741862358e-32
177	3.3252000000000015	5.2913076053147185e-12
177	3.3716000000000026	3.5806619781911567e-37
177	3.3868000000000014	6.1164213162825647e-18
177	3.4484000000000012	5.470192983354331e-24
177	3.5100000000000011	3.9737976973518506e-30
177	3.5716000000000014	1.9591734054709204e-36
178	6.1480000000000077	8.1151147711214807e-40
178	7.3856000000000099	2.6853797979726776e-32
178	7.4572000000000065	0.99999254282780481
178	7.4592000000000098	5.1887830912510633e-35
178	7.5308000000000064	7.4571438415297067e-06
178	7.6044000000000063	2.8353550227442953e-11
178	7.6252000000000066	2.4195149442537317e-32
178	7.6780000000000062	7.3268520429607585e-17
178	7.7516000000000069	1.4472222966236271e-22
178	7.8252000000000068	2.3295807757307367e-28
178	7.8988000000000067	2.661923139764026e-34
179	2.9100000000000024	8.1151147711214807e-40
179	3.2416000000000018	0.99999675840525404
179	3.3032000000000017	3.2415892923645661e-06
179	3.3496000000000032	8.0794231317018821e-32
179	3.364800000000002	5.4536494895293438e-12
179	3.4112000000000036	3.9314062836373523e-37
179	3.4264000000000019	6.3428261498259469e-18
179	3.4880000000000018	5.7316029288722808e-24
179	3.5496000000000016	4.2075961770993306e-30
179	3.611200000000002	2.0914636380517675e-36
180	6.1876000000000069	8.1151147711214807e-40
180	7.4252000000000082	2.721167527648406e-32
180	7.4968000000000057	0.99999250322810096
180	7.4988000000000081	5.4056255966266828e-35
180	7.5704000000000056	7.4967432464401015e-06
180	7.6440000000000055	2.8652550579066328e-11
180	7.6648000000000058	1.8696836594415154e-34
180	7.7176000000000053	7.4419346805827638e-17
180	7.7912000000000052	1.477319253688571e-22
180	7.864800000000006	2.3899686884559967e-28
180	7.9384000000000059	2.7381727208864084e-34
182	4.366000000000005	8.1151147711214807e-40
182	4.8772000000000055	0.99999512281189351
182	4.9508000000000054	4.8771758540180151e-06
182	5.0244000000000053	1.2252440278684447e-11
182	5.0792000000000055	5.3429835238721773e-36
182	5.2452000000000059	1.1208292469846414e-31
182	5.3188000000000057	1.4196367445442972e-35
182	5.4564000000000066	2.1125967499423201e-17
182	5.5300000000000065	3.5679659925933602e-23
182	5.6036000000000072	4.2639405324072858e-29
182	5.6772000000000071	2.2916801777761295e-35
183	0.25360000000000005	0.9999997464000322
183	0.31520000000000004	2.5359992006529255e-07
183	0.37680000000000002	4.7778221997162541e-14
183	0.43840000000000007	8.1234198413586157e-21
183	0.5	1.3208326729168305e-27
183	0.5616000000000001	2.102210485847873e-34
184	2.949600000000002	8.1151147711214807e-40
184	3.2812000000000014	0.99999671880538321
184	3.3428000000000013	3.2811890316229743e-06
184	3.3892000000000024	8.5739007568464976e-32
184	3.4044000000000016	5.5852396255778716e-12
184	3.4508000000000028	4.3103259164639405e-37
184	3.4660000000000015	6.5695718076913459e-18
184	3.5276000000000014	6.0014740274301769e-24
184	3.5892000000000013	4.4520108054286165e-30
184	3.6508000000000016	2.28363592715091e-36
185	6.2272000000000078	8.1151147711214807e-40
185	7.4648000000000101	2.7760735000285969e-32
185	7.5364000000000066	0.99999246362839866
185	7.53840000000001	5.6299687123583045e-35
185	7.6100000000000065	7.5363426482142331e-06
185	7.6836000000000064	2.8953119054959869e-11
185	7.7044000000000068	1.8943996985414015e-34
185	7.7572000000000063	7.5582160012957317e-17
185	7.8308000000000071	1.5078831729203006e-22
185	7.904400000000007	2.4513503473474482e-28
185	7.9780000000000069	2.8161704856179792e-34
186	6.266800000000007	8.1151147711214807e-40
186	7.5760000000000058	0.99999242402869792
186	7.5780000000000083	5.8620186022695571e-35
186	7.6496000000000057	7.5759420468520686e-06
186	7.7232000000000056	2.9255255654937089e-11
186	7.744000000000006	2.8509058995813866e-32
186	7.7968000000000055	7.6757022148223646e-17
186	7.8704000000000054	1.5389188590840444e-22
186	7.9440000000000062	2.5139866390567358e-28
186	8.0176000000000052	2.895946531704328e-34
188	4.4056000000000051	8.1151147711214807e-40
188	4.9168000000000065	0.99999508321208752
188	4.9904000000000064	4.9167754632625054e-06
188	5.1188000000000056	5.6718206407493766e-36
188	5.2848000000000068	5.5190235012619672e-32
188	5.3584000000000067	6.2707646555751758e-36
188	5.4224000000000068	1.2449270094894845e-11
188	5.4960000000000067	2.6091467581934853e-17
188	5.5696000000000065	3.787227569496252e-23
188	5.6432000000000073	4.4505291444807433e-29
188	5.7168000000000072	3.2417412987348776e-35
189	6.306400000000008	8.1151147711214807e-40
189	7.6156000000000068	0.99999238442899863
189	7.6176000000000101	6.1019856518311974e-35
189	7.6892000000000067	7.6155414423536231e-06
189	7.7628000000000066	2.955896037881182e-11
189	7.783600000000007	2.9075344408969841e-32
189	7.8364000000000065	7.7943995308844959e-17
189	7.9100000000000072	1.5704311415353828e-22
189	7.9836000000000071	2.5778966977709755e-28
189	8.057200000000007	2.9775313028591047e-34
190	6.3460000000000072	8.1151147711214807e-40
190	7.655200000000006	0.99999234482930099
190	7.6572000000000084	6.09090172901729e-35
190	7.7288000000000059	7.6551408347188856e-06
190	7.8024000000000058	2.9864233226397681e-11
190	7.8232000000000061	2.9649079899121269e-32
190	7.8760000000000057	7.9143141592029003e-17
190	7.896800000000006	2.5918279639382017e-36
190	7.9496000000000056	1.6024248742201507e-22
190	8.0232000000000063	2.6430998504234024e-28
190	8.0968000000000053	3.0618977685743402e-34
191	2.9892000000000025	8.1151147711214807e-40
191	3.320800000000002	0.99999667920551383
191	3.3824000000000018	3.3207887677450773e-06
191	3.4288000000000034	9.090744735182006e-32
191	3.4440000000000022	5.7183979058037188e-12
191	3.4904000000000037	4.7192031674316979e-37
191	3.505600000000002	6.8016560727873773e-18
191	3.5672000000000019	6.2807615760688275e-24
191	3.6288000000000018	4.7076648553536358e-30
191	3.6904000000000021	2.4318822029957801e-36
192	3.0288000000000026	8.1151147711214807e-40
192	3.3604000000000021	0.99999663960564611
192	3.4220000000000019	3.3603885007308792e-06
192	3.4684000000000035	9.6306198130838865e-32
192	3.4836000000000023	5.8531243300205817e-12
192	3.5300000000000038	5.1599035795952815e-37
192	3.5452000000000021	7.0391410433956234e-18
192	3.606800000000002	6.5696820380570268e-24
192	3.6684000000000019	4.974942262658562e-30
192	3.7300000000000022	2.5877420572036165e-36
192	10.0616	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.7224000000000048	8.1151147711214807e-40
0	5.5920000000000059	0.99999440801563522
0	5.6016000000000066	0.99999440801563522
0	5.6656000000000057	0.99999999998395328
0	5.6752000000000065	0.99999999998395328
0	5.7392000000000056	1
0	5.8128000000000055	1
0	5.8864000000000054	1
0	5.9600000000000062	1
0	6.0336000000000061	1
1	4.7620000000000049	8.1151147711214807e-40
1	5.6316000000000059	0.99999436841585754
1	5.6412000000000067	0.99999436841585754
1	5.7052000000000058	0.99999999998372824
1	5.7148000000000065	0.99999999998372824
1	5.7788000000000057	1
1	5.8524000000000056	1
1	5.9260000000000055	1
1	5.9996000000000063	1
1	6.0732000000000061	1
2	4.801600000000005	8.1151147711214807e-40
2	5.671200000000006	0.9999943288160813
2	5.6808000000000067	0.9999943288160813
2	5.7448000000000059	0.99999999998350153
2	5.7544000000000066	0.99999999998350153
2	5.8184000000000058	1
2	5.8920000000000057	1
2	5.9656000000000056	1
2	6.0392000000000063	1
2	6.1128000000000062	1
2	6.2788000000000039	1
2	6.3524000000000038	1
3	4.4452000000000051	8.1151147711214807e-40
3	4.9564000000000066	0.99999504361228297
3	5.0300000000000065	0.99999999998735234
3	5.3244000000000069	0.99999999998735234
3	5.3980000000000068	0.99999999998735234
3	5.4620000000000068	1
3	5.5356000000000067	1
3	5.6092000000000066	1
3	5.6828000000000074	1
3	5.7564000000000073	1
4	4.8412000000000051	8.1151147711214807e-40
4	5.7108000000000061	0.99999428921630651
4	5.7204000000000068	0.99999428921630651
4	5.784400000000006	0.99999999998327305
4	5.7940000000000067	0.99999999998327305
4	5.8580000000000059	0.99999999999999989
4	5.9316000000000058	0.99999999999999989
4	6.0052000000000056	0.99999999999999989
4	6.0788000000000064	0.99999999999999989
4	6.1524000000000063	0.99999999999999989
4	6.318400000000004	0.99999999999999989
4	6.3920000000000039	0.99999999999999989
4	100.0736	1
5	3.0684000000000022	8.1151147711214807e-40
5	3.4000000000000017	0.99999660000578006
5	3.4616000000000016	0.99999999999401068
5	3.5080000000000027	0.99999999999401068
5	3.5232000000000019	1
5	3.569600000000003	1
5	3.5848000000000018	1
5	3.6464000000000016	1
5	3.7080000000000015	1
5	3.7696000000000018	1
6	0.49120000000000003	0.99999950880012067
6	0.55280000000000007	0.99999999999984912
6	0.61440000000000006	1
6	0.67600000000000005	1
6	0.73760000000000003	1
