base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607565972969

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
127	2.5152000000000014	2.4535938287130401e-06
127	2.5768000000000018	3.1612100941833411e-12
127	2.6384000000000016	2.846640627482806e-18
127	2.7000000000000015	2.0122532669088513e-24
127	2.7616000000000014	1.1892260877292167e-30
127	2.8232000000000017	5.3674143372693492e-37
128	2.4368000000000016	8.1151147711214807e-40
128	2.4932000000000016	0.99999750680310806
128	2.5548000000000015	2.4931936303807757e-06
128	2.6164000000000018	3.2615957063498359e-12
128	2.6780000000000017	2.9800657775065026e-18
128	2.7396000000000016	2.1360241538782569e-24
128	2.8012000000000015	1.2792373765490437e-30
128	2.8628000000000018	5.8664801483461114e-37
129	2.4764000000000013	8.1151147711214807e-40
129	2.5328000000000017	0.99999746720320759
129	2.5944000000000016	2.5327934289122058e-06
129	2.6560000000000019	3.3635494664007663e-12
129	2.7176000000000018	3.1175938396368204e-18
129	2.7792000000000017	2.2654154191040833e-24
129	2.8408000000000015	1.3746149676567342e-30
129	2.9024000000000019	6.4032117565624957e-37
130	3.9856000000000038	8.1151147711214807e-40
130	4.3764000000000047	0.99999562360957639
130	4.4440000000000044	4.3763805513216171e-06
130	4.5116000000000049	9.8722385803079674e-12
130	4.512400000000004	6.9294297375564852e-33
130	4.5792000000000046	1.5294771545637804e-17
130	4.5800000000000036	3.2852207484397904e-36
130	4.6468000000000051	1.8296401907589636e-23
130	4.7144000000000048	1.8008284757076459e-29
130	4.7820000000000045	1.178209249372243e-35
130	20.067599999999999	1.1102230246251565e-16
131	2.5160000000000013	8.1151147711214807e-40
131	2.5724000000000018	0.99999742760330868
131	2.6340000000000017	2.5723932243073249e-06
131	2.695600000000002	3.4670713741498188e-12
131	2.7572000000000019	3.2592869123510733e-18
131	2.8188000000000017	2.4005945924954505e-24
131	2.8804000000000016	1.4755951744549913e-30
131	2.9420000000000019	6.9798312464506649e-37
132	4.0252000000000034	8.1151147711214807e-40
132	4.4160000000000048	0.99999558400975053
132	4.4836000000000045	4.4159802004667913e-06
132	4.551200000000005	1.0049003864869565e-11
132	4.552000000000004	7.1508382560670089e-33
132	4.6188000000000047	1.5701246170756748e-17
132	4.6196000000000037	3.5047887731221965e-36
132	4.6864000000000052	1.8937988598182375e-23
132	4.7540000000000049	1.8789586176743302e-29
132	4.8216000000000045	1.2343042542590402e-35
133	2.5556000000000014	8.1151147711214807e-40
133	2.6120000000000019	0.99999738800341142
133	2.6736000000000018	2.611993016566138e-06
133	2.7352000000000021	3.5721614294107023e-12
133	2.796800000000002	3.405207094116827e-18
133	2.8584000000000018	2.5417316630537903e-24
133	2.9200000000000017	1.5824211446916364e-30
133	2.981600000000002	7.5986571420930312e-37
134	5.6812000000000076	8.1151147711214807e-40
134	6.524800000000007	0.99999347522128645
134	6.6064000000000069	6.5247568947036738e-06
134	6.6880000000000068	2.1818785275476187e-11
134	6.7308000000000074	2.0696606750371661e-32
134	6.7696000000000067	4.9835524073489207e-17
134	6.8124000000000073	2.9940887466160839e-35
134	6.8512000000000075	8.7428479159366897e-23
134	6.9328000000000074	1.2558739991856497e-28
134	7.0144000000000073	1.2373120751942062e-34
134	100.08159999999999	1.1102230246251565e-16
135	4.6192000000000055	8.1151147711214807e-40
135	5.0100000000000069	0.9999949900125501
135	5.348000000000007	1.2772717172516524e-32
135	5.3984000000000059	5.0099729540890149e-06
135	5.4156000000000066	8.5783891995856907e-36
135	5.4660000000000064	1.4495854765441371e-11
135	5.5336000000000061	2.7190688268391238e-17
135	5.6012000000000066	3.9029341361307222e-23
135	5.6688000000000063	4.5861422109748258e-29
135	5.7364000000000059	3.7240027486683025e-35
136	5.7208000000000077	8.1151147711214807e-40
136	6.5644000000000071	0.99999343562154575
136	6.646000000000007	6.5643563731425847e-06
136	6.7276000000000069	2.2081180166152699e-11
136	6.7704000000000075	2.1154353233930654e-32
136	6.8092000000000068	5.0726279483244595e-17
136	6.8520000000000074	3.1314307535172104e-35
136	6.8908000000000076	8.9493138223303181e-23
136	6.9724000000000075	1.2926140465740742e-28
136	7.0540000000000074	1.2772103891382732e-34
137	4.0648000000000035	8.1151147711214807e-40
137	4.4556000000000049	0.99999554440992611
137	4.5232000000000046	4.4555798464756633e-06
137	4.5908000000000051	1.0227337288232231e-11
137	4.5916000000000041	7.3769141597563887e-33
137	4.6584000000000048	1.6114857740227903e-17
137	4.6592000000000038	3.7364555272974873e-36
137	4.7260000000000053	1.9596298805197454e-23
137	4.793600000000005	1.9597767049308228e-29
137	4.8612000000000046	1.2925194211136767e-35
138	2.5952000000000015	8.1151147711214807e-40
138	2.651600000000002	0.99999734840351562
138	2.7132000000000018	2.6515928056886418e-06
138	2.7748000000000022	3.6788196319971257e-12
138	2.836400000000002	3.5554164833917185e-18
138	2.8980000000000019	2.6889990788721732e-24
138	2.9596000000000018	1.6953429578392213e-30
138	3.0212000000000021	8.2621071542245682e-37
139	5.7604000000000077	8.1151147711214807e-40
139	6.6040000000000072	0.99999339602180637
139	6.6856000000000071	6.6039558484451943e-06
139	6.767200000000007	2.2345143185435472e-11
139	6.8100000000000076	2.1618800270217799e-32
139	6.8488000000000069	5.1627584703414009e-17
139	6.8916000000000075	3.2739840740545239e-35
139	6.9304000000000077	9.1594145885544219e-23
139	7.0120000000000076	1.3302088309925299e-28
139	7.0936000000000075	1.3180080778910063e-34
139	100.08159999999999	1.1102230246251565e-16
140	4.1044000000000036	8.1151147711214807e-40
140	4.495200000000005	0.99999550481010335
140	4.5628000000000046	4.4951794893482383e-06
140	4.6304000000000052	1.0407238850209687e-11
140	4.6312000000000051	7.6077061385707294e-33
140	4.6980000000000048	1.6535668352047632e-17
140	4.6988000000000048	3.980748721097799e-36
140	4.7656000000000054	2.0271620578327461e-23
140	4.833200000000005	2.0433514885567242e-29
140	4.9008000000000047	1.3529144810338278e-35
140	20.067599999999999	1.1102230246251565e-16
141	5.8000000000000078	8.1151147711214807e-40
141	6.6436000000000073	0.99999335642206877
141	6.7252000000000072	6.6435553206115188e-06
141	6.8068000000000071	2.2610674333138201e-11
141	6.8496000000000077	2.2089996548856428e-32
141	6.888400000000007	5.2539501831451707e-17
141	6.9312000000000076	3.4219057408378924e-35
141	6.9700000000000077	9.3731926213813912e-23
141	7.0516000000000076	4.3232229538073072e-31
141	7.1332000000000075	1.0245891587191033e-34
141	7.2140000000000075	1.3643497333501496e-28
141	7.2956000000000074	5.5682817752296505e-35
142	2.6728000000000018	2.0363550261841613e-39
142	2.699200000000002	0.99999730080364291
142	2.7668000000000021	2.6991925318637776e-06
142	2.8344000000000023	3.8252953975673737e-12
142	2.9020000000000019	3.7885879249685802e-18
142	2.969600000000002	2.9452108889500606e-24
142	3.0372000000000021	1.9140182755864515e-30
142	3.1048000000000022	9.4790106651001912e-37
143	2.7124000000000019	8.1151147711214807e-40
143	2.7388000000000021	0.99999726120375054
143	2.8064000000000022	2.7387923138424678e-06
143	2.8740000000000023	3.9356442889420654e-12
143	2.941600000000002	3.949799268208061e-18
143	3.0092000000000021	3.109574241028396e-24
143	3.0768000000000022	3.3997568308696264e-31
143	3.1444000000000023	5.3898142561431784e-37
143	3.2392000000000016	1.705407869318951e-30
143	3.3068000000000017	7.8234154649587025e-37
144	2.752000000000002	8.1151147711214807e-40
144	2.7784000000000022	0.99999722160385984
144	2.8460000000000023	2.7783920926848563e-06
144	2.9136000000000024	4.0475613270081483e-12
144	2.9812000000000021	4.1155174770837025e-18
144	3.1164000000000023	1.4492046086298944e-31
144	3.1840000000000024	3.1673246609018623e-37
144	3.2112000000000016	3.2807183010153848e-24
144	3.2788000000000017	2.571728737049563e-30
144	3.3464000000000018	1.1734632316985655e-36
145	5.8396000000000079	8.1151147711214807e-40
145	6.6832000000000074	0.9999933168223325
145	6.7648000000000073	6.683154789641564e-06
145	6.8464000000000071	2.2877773609074666e-11
145	6.8892000000000078	2.2567990759463754e-32
145	6.928000000000007	5.3462092964803732e-17
145	6.9708000000000077	3.5753563095740456e-35
145	7.0096000000000078	9.5906905734881771e-23
145	7.0912000000000077	4.3585019378641111e-31
145	7.1728000000000076	1.058032193221603e-34
145	7.2536000000000076	1.4036633532653066e-28
145	7.3352000000000075	5.7266962228527944e-35
147	4.1440000000000037	8.1151147711214807e-40
147	4.534800000000005	0.99999546521028204
147	4.6024000000000047	4.5347791290845104e-06
147	4.6700000000000053	1.058870855061564e-11
147	4.6708000000000052	7.8428492591772994e-33
147	4.7376000000000049	1.696374010420256e-17
147	4.7384000000000048	4.2382131472500316e-36
147	4.8052000000000055	2.0964244426333779e-23
147	4.8728000000000051	2.1297529231603087e-29
147	4.9404000000000048	1.4155502815012205e-35
147	20.067599999999999	1.1102230246251565e-16
148	0.34279999999999999	0.99999965720005879
148	0.40439999999999998	3.4279986137170823e-07
148	0.46599999999999997	7.9872362779470364e-14
148	0.52760000000000007	1.590372683052489e-20
148	0.58919999999999995	2.9215783001191682e-27
148	0.65080000000000005	5.1244765062920869e-34
149	4.1836000000000038	8.1151147711214807e-40
149	4.5744000000000051	0.99999542561046251
149	4.6420000000000048	4.574378765684487e-06
149	4.7096000000000053	1.0771746389263776e-11
149	4.7104000000000052	8.000052173525665e-33
149	4.777200000000005	1.7399135094669344e-17
149	4.7780000000000049	4.5094110459204632e-36
149	4.8448000000000055	2.1674463317045071e-23
149	4.9124000000000052	2.2190603278949011e-29
149	4.9800000000000049	1.4804887967699176e-35
149	20.067599999999999	1.1102230246251565e-16
150	6.7108000000000096	8.1151147711214807e-40
150	7.716800000000009	0.99999228322977451
150	7.7984000000000089	7.7167398215415434e-06
150	7.8800000000000088	3.0403952415911155e-11
150	7.9616000000000087	8.1523580433380066e-17
150	7.9624000000000095	3.4902287866667499e-32
150	8.0440000000000094	8.7231429502386678e-35
150	8.1248000000000093	2.6586589357755021e-31
150	8.2064000000000092	2.4609224416316561e-34
150	8.2452000000000094	1.6730504060081336e-22
150	8.3268000000000093	3.1371740933821867e-28
150	8.4084000000000092	1.2784291172617489e-34
151	5.879200000000008	8.1151147711214807e-40
151	6.7228000000000074	0.9999932772225979
151	6.8044000000000073	6.7227542555353248e-06
151	6.8860000000000072	2.3146441013058499e-11
151	6.9288000000000078	2.3052831591647559e-32
151	6.9676000000000071	5.4395420200904808e-17
151	7.0104000000000077	3.7344999113806282e-35
151	7.1308000000000078	1.9465853064931376e-31
151	7.2116000000000078	9.8119497499946679e-23
151	7.2124000000000077	1.0615929370831737e-34
151	7.2932000000000077	1.6056699455305343e-28
151	7.3748000000000076	6.4515203673337681e-35
151	100.08159999999999	1.1102230246251565e-16
152	5.9188000000000081	8.1151147711214807e-40
152	6.7624000000000075	0.99999323762286496
152	6.8440000000000074	6.7623537182927904e-06
152	6.9256000000000073	2.3416676544903424e-11
152	6.9684000000000079	2.354456773500933e-32
152	7.0072000000000072	5.5339545637180202e-17
152	7.0500000000000078	3.8995043054858119e-35
152	7.1704000000000079	1.9619151706029684e-31
152	7.2512000000000079	1.0037016445756411e-22
152	7.2520000000000078	1.0961392773971145e-34
152	7.3328000000000078	1.6504733882967407e-28
152	7.4144000000000077	6.6295896447700208e-35
153	4.2232000000000038	8.1151147711214807e-40
153	4.6140000000000052	0.99999538601064442
153	4.6816000000000049	4.6139783991481709e-06
153	4.7492000000000054	1.0956352365967844e-11
153	4.7500000000000053	8.2436293308099832e-33
153	4.8168000000000051	1.7841915421414972e-17
153	4.817600000000005	4.7949224734149414e-36
153	4.8844000000000056	2.2402572677357986e-23
153	4.9520000000000053	2.3113295429777242e-29
153	5.0196000000000049	1.5477931382547782e-35
153	20.067599999999999	1.1102230246251565e-16
154	5.9584000000000081	8.1151147711214807e-40
154	6.8020000000000076	0.99999319802313358
154	6.8836000000000075	6.801953177913958e-06
154	6.9652000000000074	2.3688480204423099e-11
154	7.008000000000008	2.4043247879141901e-32
154	7.0896000000000079	4.0705409323143213e-35
154	7.2092000000000072	5.6294522228814258e-17
154	7.210000000000008	1.3473070439793703e-31
154	7.2908000000000079	1.1180155460022447e-22
154	7.2916000000000079	1.1302111180737151e-34
154	7.3724000000000078	1.7117834097759177e-28
154	7.4540000000000077	6.8460230555586704e-35
155	5.9980000000000082	8.1151147711214807e-40
155	6.8416000000000077	0.99999315842340364
155	6.9232000000000076	6.8415526343988532e-06
155	7.0048000000000075	2.3961851991431369e-11
155	7.0476000000000081	2.4548920713631139e-32
155	7.129200000000008	4.2477849669580926e-35
155	7.2488000000000072	5.7260430200812224e-17
155	7.249600000000008	1.3582053498164463e-31
155	7.330400000000008	1.1428650840473222e-22
155	7.3312000000000079	5.0385541504637972e-35
155	7.4120000000000079	1.7588492374253817e-28
155	7.4936000000000078	1.3659411909999325e-34
157	2.7916000000000021	8.1151147711214807e-40
157	2.8180000000000023	0.99999718200397059
157	2.8856000000000024	2.8179918683909329e-06
157	2.9532000000000025	4.1610465115793063e-12
157	3.0208000000000022	4.2858046500084455e-18
157	3.1560000000000024	1.516012575182095e-31
157	3.2236000000000025	3.461508399082931e-37
157	3.2508000000000017	3.4588280045711192e-24
157	3.3184000000000018	2.7398462004256245e-30
157	3.3860000000000019	1.2610104267689272e-36
159	2.8312000000000022	8.1151147711214807e-40
159	2.8576000000000024	0.99999714240408299
159	2.9252000000000025	2.8575916409607062e-06
159	2.9928000000000026	4.2760998424692486e-12
159	3.1956000000000024	1.3660595952625132e-31
159	3.2228000000000017	4.4607221609641439e-18
159	3.2632000000000025	3.0303235339171183e-37
159	3.2904000000000018	4.3685104347370022e-24
159	3.3580000000000019	3.0462834851254235e-30
159	3.425600000000002	1.4534413016238598e-36
160	2.8708000000000022	8.1151147711214807e-40
160	2.8972000000000024	0.99999710280419696
160	2.9648000000000025	2.8971914103941773e-06
160	3.0324000000000026	4.3927213194916931e-12
160	3.2352000000000025	1.4311600680707273e-31
160	3.2624000000000017	4.6403335280178962e-18
160	3.3028000000000026	3.3358699632622108e-37
160	3.3300000000000018	4.5902808327658906e-24
160	3.397600000000002	3.2369422614329102e-30
160	3.4652000000000021	1.5563393533029846e-36
161	4.2628000000000039	8.1151147711214807e-40
161	4.6536000000000053	0.99999534641082788
161	4.7212000000000049	4.653578029475551e-06
161	4.7888000000000055	1.1142526480541458e-11
161	4.8564000000000052	1.82921431823962e-17
161	4.8572000000000051	5.0953456747358826e-36
161	4.9240000000000057	2.314887039323519e-23
161	4.9916000000000054	2.4074913894287577e-29
161	5.059200000000005	1.6175275649197282e-35
161	20.067599999999999	1.1102230246251565e-16
162	6.0376000000000083	8.1151147711214807e-40
162	6.8812000000000078	0.99999311882367548
162	6.9628000000000076	6.8811520877474437e-06
162	7.0872000000000082	2.5061634928054267e-32
162	7.1688000000000081	4.4314153730331442e-35
162	7.2068000000000074	2.4236787969687096e-11
162	7.2884000000000073	6.2173376708512487e-17
162	7.2892000000000081	8.6326558427583639e-32
162	7.3700000000000081	1.1745340434246312e-22
162	7.370800000000008	5.1731561752015602e-35
162	7.451600000000008	1.8085376107887614e-28
162	7.5332000000000079	1.4090494236304456e-34
164	0.38240000000000002	0.99999961760007317
164	0.44400000000000001	3.823998302144374e-07
164	0.50560000000000005	9.6670671123296251e-14
164	0.56720000000000004	2.050401123945483e-20
164	0.62880000000000003	3.9613568617252151e-27
164	0.69040000000000001	7.240015809852982e-34
165	4.302400000000004	8.1151147711214807e-40
165	4.6932000000000054	0.99999530681101312
165	4.760800000000005	4.6931776566666374e-06
165	4.8284000000000056	1.1330268732798423e-11
165	4.8960000000000052	1.8749880475560627e-17
165	4.8968000000000051	5.411297459995182e-36
165	4.9636000000000058	2.39136568097069e-23
165	5.0312000000000054	2.5059474480100515e-29
165	5.0988000000000051	1.6897574936662363e-35
166	6.0772000000000084	8.1151147711214807e-40
166	6.9208000000000078	0.99999307922394876
166	7.0024000000000077	6.9207515379597634e-06
166	7.1268000000000082	2.558143921198159e-32
166	7.2084000000000081	4.6216149569220388e-35
166	7.2464000000000075	2.4513295966208603e-11
166	7.3280000000000074	6.3206220654072998e-17
166	7.3288000000000082	7.0921574470626871e-32
166	7.4096000000000082	1.2002842520276563e-22
166	7.4104000000000081	1.2455489025991298e-35
166	7.4912000000000081	1.8578555027807477e-28
166	7.572800000000008	1.8594842708877731e-34
167	4.342000000000005	8.1151147711214807e-40
167	4.7328000000000063	0.99999526721119969
167	4.800400000000006	4.7327772807214218e-06
167	4.8680000000000065	1.1519579122552379e-11
167	4.9356000000000062	1.9215189398845263e-17
167	4.9364000000000052	5.3917602105955563e-36
167	5.0032000000000068	2.4697234730868054e-23
167	5.0708000000000064	3.6299940068099773e-31
167	5.1384000000000061	1.2255698107851881e-35
167	5.3916000000000057	2.5712971882581111e-29
167	5.4592000000000054	1.4055750248669459e-35
168	6.1168000000000085	8.1151147711214807e-40
168	6.9604000000000079	0.9999930396242237
168	7.1664000000000083	2.6108382254975669e-32
168	7.2044000000000077	6.960349854674881e-06
168	7.2480000000000082	4.81857042240128e-35
168	7.2860000000000076	2.5921732813566749e-11
168	7.3676000000000075	6.4434450659611389e-17
168	7.3684000000000083	7.0643188718976951e-32
168	7.4492000000000083	1.2267678315958097e-22
168	7.4500000000000082	1.2707352756967018e-35
168	7.5308000000000082	1.9081398963227057e-28
168	7.612400000000008	1.9160200464002929e-34
170	2.9104000000000023	8.1151147711214807e-40
170	2.9368000000000025	0.99999706320431248
170	3.0044000000000026	2.9367911766913353e-06
170	3.2344000000000022	4.51091020988843e-12
170	3.2748000000000026	8.1726571041045937e-32
170	3.3020000000000018	5.5572719220924724e-18
170	3.3424000000000027	3.6666695461793741e-37
170	3.3696000000000019	4.9293617465465384e-24
170	3.437200000000002	3.5214183491532771e-30
170	3.5048000000000021	1.6907309402654764e-36
171	0.42199999999999999	0.9999995780000891
171	0.48359999999999997	4.2199979592084958e-07
171	0.54520000000000002	1.1503713728173582e-13
171	0.60680000000000001	2.5897156498934005e-20
171	0.66839999999999999	5.2506158185992047e-27
171	0.72999999999999998	9.9867085488800989e-34
172	6.1564000000000085	8.1151147711214807e-40
172	7.000000000000008	0.99999300002449998
172	7.2060000000000084	2.6641894362183259e-32
172	7.2440000000000078	6.9999492921836776e-06
172	7.2876000000000083	5.0224724256554563e-35
172	7.3256000000000077	2.6207808011378535e-11
172	7.4072000000000076	6.5491130358969354e-17
172	7.4080000000000084	6.809055981289948e-32
172	7.4888000000000083	1.2533663649740216e-22
172	7.4896000000000083	1.5570501158739859e-36
172	7.5704000000000082	1.9594722450850828e-28
172	7.6520000000000081	2.087982506289809e-34
173	2.9500000000000024	8.1151147711214807e-40
173	2.9764000000000026	0.99999702360442955
173	3.2064000000000021	2.9763904564863431e-06
173	3.2740000000000022	5.1140337366261514e-12
173	3.3144000000000027	8.2836710099770779e-32
173	3.3416000000000019	5.8378293844154223e-18
173	3.3820000000000028	4.0243651054626564e-37
173	3.409200000000002	5.1815821105399449e-24
173	3.4768000000000021	3.7391581397888625e-30
173	3.5444000000000022	1.8061032993788883e-36
174	2.989600000000002	8.1151147711214807e-40
174	3.0160000000000018	0.99999698400454828
174	3.2460000000000018	3.0159902100798929e-06
174	3.3136000000000019	5.2417906307738039e-12
174	3.3540000000000019	8.787157382683993e-32
174	3.3812000000000015	6.0525530785395983e-18
174	3.421600000000002	4.4106783472557868e-37
174	3.4488000000000016	5.4319527657399701e-24
174	3.5164000000000017	3.961706531398845e-30
174	3.5840000000000019	1.9276763873873443e-36
175	3.0292000000000026	8.1151147711214807e-40
175	3.2180000000000022	0.99999678200517794
175	3.2856000000000023	3.2179894269565745e-06
175	3.3532000000000024	5.395280708514414e-12
175	3.3936000000000028	9.3079238773203542e-32
175	3.4208000000000021	6.2760828899922982e-18
175	3.4612000000000029	4.8274123467873345e-37
175	3.4884000000000022	5.6918325706131815e-24
175	3.5560000000000023	4.1948763018541491e-30
175	3.6236000000000024	2.0556968101953437e-36
176	6.7108000000000096	8.1151147711214807e-40
176	7.716800000000009	0.99999228322977451
176	7.7984000000000089	7.7167398215415434e-06
176	7.8800000000000088	3.0403952415911155e-11
176	7.9616000000000087	8.1523580433380066e-17
176	7.9624000000000095	3.4902287866667499e-32
176	8.0440000000000094	8.7231429502386678e-35
176	8.1248000000000093	2.6586589357755021e-31
176	8.2064000000000092	2.4609224416316561e-34
176	8.2452000000000094	1.6730504060081336e-22
176	8.3268000000000093	3.1371740933821867e-28
176	8.4084000000000092	1.2784291172617489e-34
177	6.1960000000000086	8.1151147711214807e-40
177	7.202000000000008	0.99999279802593433
177	7.2456000000000085	2.7183256934458556e-32
177	7.2836000000000078	7.2019475437038486e-06
177	7.3272000000000084	5.2335156306763335e-35
177	7.3652000000000077	2.6521889860257563e-11
177	7.4468000000000076	6.6563785542369926e-17
177	7.4476000000000084	6.8466074118116678e-32
177	7.5284000000000084	1.2804029434892033e-22
177	7.5292000000000083	1.5781109518040888e-36
177	7.6100000000000083	2.0118739557822727e-28
177	7.6916000000000082	2.1496614529497775e-34
178	3.0688000000000022	8.1151147711214807e-40
178	3.2576000000000018	0.99999674240530612
178	3.3252000000000019	3.2575891678464906e-06
178	3.392800000000002	5.5261738907654355e-12
178	3.433200000000002	9.857347936959858e-32
178	3.4604000000000017	6.5012611226664425e-18
178	3.5008000000000021	5.2764540726674414e-37
178	3.5280000000000018	5.9603355749838069e-24
178	3.5956000000000019	4.4387573995210366e-30
178	3.663200000000002	2.1904176424063882e-36
179	3.1084000000000027	8.1151147711214807e-40
179	3.2972000000000024	0.99999670280543584
179	3.3648000000000025	3.2971889056001079e-06
179	3.4324000000000026	5.6586352172671718e-12
179	3.472800000000003	3.1208901467024483e-33
179	3.5000000000000022	6.7317597721329416e-18
179	3.5404000000000031	6.3260966481356908e-37
179	3.5676000000000023	6.2382240090620551e-24
179	3.6352000000000024	4.7950500123319822e-30
179	3.7028000000000025	2.4127642065814637e-36
182	3.1480000000000024	8.1151147711214807e-40
182	3.336800000000002	0.99999666320556713
182	3.4044000000000021	3.3367886402174184e-06
182	3.4720000000000022	5.7926646878333077e-12
182	3.5124000000000022	3.2513900737925842e-33
182	3.5396000000000019	6.9676409366758269e-18
182	3.5800000000000023	6.886983137266837e-37
182	3.607200000000002	6.525713988366352e-24
182	3.6748000000000021	5.0676150628139163e-30
182	3.7424000000000022	2.5663351936476337e-36
184	6.2356000000000087	8.1151147711214807e-40
184	7.241600000000008	0.99999275842622037
184	7.2852000000000086	2.7543565651057017e-32
184	7.3232000000000079	7.2415469685090746e-06
184	7.3668000000000085	5.4518987650471255e-35
184	7.4048000000000078	2.6811101308422109e-11
184	7.4864000000000077	6.7643502426177495e-17
184	7.4872000000000085	1.280684585095154e-32
184	7.5680000000000085	1.307866374135986e-22
184	7.5688000000000084	8.9339030759726667e-38
184	7.6496000000000084	2.0659511839628229e-28
184	7.7312000000000083	2.2283722033457822e-34
185	3.1876000000000024	8.1151147711214807e-40
185	3.3764000000000021	0.99999662360570007
185	3.4440000000000022	3.3763883716984285e-06
185	3.5116000000000023	5.9282623022775612e-12
185	3.5520000000000023	3.3385063370539554e-33
185	3.5792000000000019	7.2089667145695184e-18
185	3.6196000000000024	7.4887334247526717e-37
185	3.646800000000002	6.8230240874979757e-24
185	3.7144000000000021	5.3524784054885814e-30
185	3.7820000000000022	2.7276048380561703e-36
186	4.381600000000005	8.1151147711214807e-40
186	4.7724000000000064	0.99999522761138793
186	4.8400000000000061	4.7723769016399056e-06
186	4.9076000000000066	1.1710457649617048e-11
186	4.9752000000000063	1.9688132050177848e-17
186	5.1104000000000065	1.2333476461249281e-31
186	5.1780000000000062	7.7554268514198742e-36
186	5.3636000000000061	2.5499901239510263e-23
186	5.4312000000000058	3.5182224467068255e-29
186	5.4988000000000055	2.7271076991421081e-35
187	6.2752000000000088	8.1151147711214807e-40
187	7.2812000000000081	0.99999271882650798
187	7.3248000000000086	2.8097065906777567e-32
187	7.362800000000008	7.2811463901780061e-06
187	7.4064000000000085	5.6778246761133486e-35
187	7.4444000000000079	2.7101880882007098e-11
187	7.5260000000000078	6.8734831048248505e-17
187	7.5268000000000086	1.280933007029263e-32
187	7.6076000000000086	1.3357691960327916e-22
187	7.6084000000000085	8.9950261755070874e-38
187	7.6892000000000085	2.1206023444371663e-28
187	7.7708000000000084	2.2931988173963294e-34
188	4.4212000000000051	8.1151147711214807e-40
188	4.8120000000000065	0.99999518801157761
188	4.8796000000000062	4.8119765194220891e-06
188	4.9472000000000067	1.1902904313806141e-11
188	5.0148000000000064	2.0168770527475973e-17
188	5.1500000000000066	1.2484933694495545e-31
188	5.2176000000000062	8.1694452792021718e-36
188	5.4032000000000062	2.6321980154875513e-23
188	5.4708000000000059	3.6527151703004202e-29
188	5.5384000000000055	2.8432116370864499e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.46160000000000007	0.99999953840010669
0	0.52320000000000011	0.99999999999986522
0	0.5848000000000001	1
0	0.64640000000000009	1
0	0.70800000000000007	1
0	0.76960000000000006	1
1	0.50120000000000009	0.99999949880012573
1	0.56280000000000008	0.99999999999984368
1	0.62440000000000007	1
1	0.68600000000000017	1
1	0.74760000000000004	1
1	0.80920000000000014	1
2	3.2272000000000025	8.1151147711214807e-40
2	3.4160000000000021	0.99999658400583458
2	3.4836000000000023	0.99999999999393463
2	3.5512000000000024	1
2	3.5916000000000023	1
2	3.618800000000002	1
2	3.6592000000000025	1
2	3.6864000000000021	1
2	3.7540000000000022	1
2	3.8216000000000023	1
3	4.4608000000000052	8.1151147711214807e-40
3	4.8516000000000066	0.99999514841176895
3	4.9192000000000062	0.99999999998790301
3	4.9868000000000068	0.99999999999999989
3	5.1896000000000067	0.99999999999999989
3	5.2572000000000063	0.99999999999999989
3	5.3752000000000058	0.99999999999999989
3	5.4428000000000063	0.99999999999999989
3	5.510400000000006	0.99999999999999989
3	5.5780000000000056	0.99999999999999989
3	50.067599999999999	1
4	0.54080000000000017	0.99999945920014632
4	0.60240000000000016	0.99999999999982059
4	0.66400000000000015	1
4	0.72560000000000024	1
4	0.78720000000000012	1
4	0.84880000000000022	1
5	6.3148000000000089	8.1151147711214807e-40
5	7.3208000000000082	0.99999267922679702
5	7.4024000000000081	0.99999999997260569
5	7.4460000000000086	0.99999999997260569
5	7.484000000000008	0.99999999999999989
5	7.5656000000000079	1
5	7.5664000000000087	1
5	7.6472000000000087	1
5	7.6480000000000086	1
5	7.7288000000000086	1
5	7.8104000000000084	1
6	6.3544000000000089	8.1151147711214807e-40
6	7.3604000000000083	0.99999263962708784
6	7.4420000000000082	0.99999999997231193
6	7.4856000000000087	0.99999999997231193
6	7.5236000000000081	1
6	7.605200000000008	1
6	7.6060000000000088	1
6	7.6868000000000087	1
6	7.7684000000000086	1
6	7.8500000000000085	1
7	0.1032	0.99999989680000534
7	0.1648	0.99999999999998834
7	0.22639999999999999	1
7	0.28800000000000003	1
7	0.34960000000000002	1
7	0.41120000000000001	1
11	4.6588000000000056	8.1151147711214807e-40
11	5.3704000000000063	0.99999462961442065
11	5.3876000000000071	0.99999462961442065
11	5.4380000000000059	0.99999999998521649
11	5.4552000000000067	0.99999999998521649
11	5.5056000000000065	1
11	5.5732000000000061	1
11	5.6408000000000067	1
11	5.7084000000000064	1
11	5.776000000000006	1
12	0.14280000000000001	0.99999985720001028
12	0.20440000000000003	0.99999999999998113
12	0.26600000000000001	1
12	0.3276	1
12	0.38919999999999999	1
12	0.45079999999999998	1
13	4.6984000000000057	8.1151147711214807e-40
13	5.4100000000000064	0.99999459001463409
