base_bandwidth_utilization	0.58916959999999852
expected_bandwidth_utilization	0.58917049369149876

rounded_expected_bandwidth_utilization	1.1783391999999975

bandwidth_utilization_p99	0.58916959999999874

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
131	3.0252000000000017	3.1778968311625762e-24
131	3.0928000000000018	3.3181784107981726e-31
131	3.1604000000000019	5.8391366536157651e-37
131	3.3444000000000011	1.7686437861081473e-30
131	3.4120000000000013	9.5068092820095046e-37
133	2.6292000000000022	8.1151147711214807e-40
133	2.7944000000000018	0.99999720560390437
133	2.8620000000000019	2.7943920024386461e-06
133	2.929600000000002	4.0932251284701062e-12
133	2.9972000000000016	4.1837667917447208e-18
133	3.1324000000000018	9.277912546843121e-32
133	3.200000000000002	3.1009577533277102e-37
133	3.3164000000000011	3.3518324992331854e-24
133	3.3840000000000012	2.9924341902633334e-30
133	3.4516000000000013	1.4878376776317573e-36
134	0.30520000000000003	0.99999969480004658
134	0.37280000000000002	3.0519988622146128e-07
134	0.44040000000000001	6.7205010402906985e-14
134	0.50800000000000001	1.3126848798225809e-20
134	0.57560000000000011	2.4251320622237209e-27
134	0.64319999999999999	4.3529852344773183e-34
136	3.8192000000000039	8.1151147711214807e-40
136	4.4876000000000049	0.99999551241006934
136	4.5552000000000046	4.4875795581310417e-06
136	4.5740000000000034	6.0489786931249584e-33
136	4.6228000000000051	1.0372590689476954e-11
136	4.6416000000000031	2.4835719043468626e-36
136	4.6904000000000048	1.6454345581225851e-17
136	4.7580000000000053	2.0140680697032101e-23
136	4.825600000000005	2.0272462817959213e-29
136	4.8932000000000047	1.4772968831555847e-35
137	2.6688000000000018	8.1151147711214807e-40
137	2.8340000000000019	0.99999716600401578
137	2.901600000000002	2.8339917768775313e-06
137	2.9692000000000021	4.2073439075359271e-12
137	3.0368000000000017	4.3559176246226142e-18
137	3.1720000000000019	9.7387895985863332e-32
137	3.239600000000002	3.3666643455636092e-37
137	3.3560000000000012	3.5328091049329014e-24
137	3.4236000000000013	3.1823032047763042e-30
137	3.4912000000000014	1.5978702953788615e-36
138	6.5856000000000083	8.1151147711214807e-40
138	8.2160000000000064	3.3282163115605747e-32
138	8.2896000000000072	8.0375124051194077e-35
138	8.3512000000000075	0.99999164883487135
138	8.4248000000000083	8.3511296431066224e-06
138	8.467600000000008	1.0822854713346531e-31
138	8.4984000000000073	3.5485617467747186e-11
138	8.541200000000007	8.7659827549142749e-36
138	8.5720000000000081	1.0227235022112351e-16
138	8.6456000000000071	2.2486367466130627e-22
138	8.7192000000000078	4.020847397952194e-28
138	8.7928000000000068	5.1982157321468169e-34
139	3.858800000000004	8.1151147711214807e-40
139	4.527200000000005	0.99999547281024781
139	4.5948000000000047	4.5271791984692297e-06
139	4.6136000000000044	6.2513069216168318e-33
139	4.6624000000000052	1.0553759434037318e-11
139	4.681200000000004	2.6576970339603589e-36
139	4.7300000000000049	1.6881018965924839e-17
139	4.7976000000000054	2.0829961302933545e-23
139	4.8652000000000051	2.1131029495964212e-29
139	4.9328000000000047	1.5474253057030382e-35
140	2.7084000000000019	8.1151147711214807e-40
140	2.8736000000000019	0.99999712640412874
140	2.941200000000002	2.8735915481801124e-06
140	3.0088000000000021	4.323030832845271e-12
140	3.211600000000002	7.0358536387236024e-32
140	3.2792000000000021	2.4148703782525821e-37
140	3.3280000000000007	4.5327234697805374e-18
140	3.3956000000000008	4.8614463482272259e-24
140	3.4632000000000009	3.6339972194309338e-30
140	3.530800000000001	1.8736302292975233e-36
140	10.067600000000001	1.1102230246251565e-16
141	3.8984000000000041	8.1151147711214807e-40
141	4.5668000000000051	0.99999543321042794
141	4.6344000000000047	4.566778835671125e-06
141	4.6532000000000044	6.4580979390662404e-33
141	4.7020000000000053	1.0736496316875659e-11
141	4.7208000000000041	2.8418820618287878e-36
141	4.7696000000000049	1.7315003671142946e-17
141	4.8372000000000055	2.1536780534707313e-23
141	4.9048000000000052	2.2018436084566521e-29
141	4.9724000000000048	1.6271009277035979e-35
144	5.4748000000000063	8.1151147711214807e-40
144	6.737200000000005	0.99999326282269496
144	6.8108000000000049	6.7371541144345057e-06
144	6.8536000000000064	1.8672884995245054e-32
144	6.8844000000000047	2.3190630185876044e-11
144	6.9272000000000062	2.4695988266036274e-35
144	6.9580000000000046	5.4361823552582728e-17
144	7.0316000000000045	9.7595010894176728e-23
144	7.1052000000000053	6.4630611537126902e-31
144	7.1788000000000052	1.1298647690396136e-34
144	7.3568000000000051	1.42422037506421e-28
144	7.430400000000005	7.6296773057621542e-35
145	3.9380000000000042	8.1151147711214807e-40
145	4.6064000000000052	0.99999539361060952
145	4.6740000000000048	4.606378469736724e-06
145	4.6928000000000045	6.6694004354515013e-33
145	4.7416000000000054	1.0920801337805653e-11
145	4.7604000000000042	3.0365868171088969e-36
145	4.809200000000005	1.7756361794848912e-17
145	4.8768000000000056	2.2261433347307562e-23
145	4.9444000000000052	2.2935403053585792e-29
145	5.0120000000000049	1.7027488352600058e-35
146	5.5144000000000064	8.1151147711214807e-40
146	6.776800000000005	0.99999322322296258
146	6.8504000000000049	6.7767535763682995e-06
146	6.8932000000000064	1.9100393676486809e-32
146	6.9240000000000048	2.3461119154648659e-11
146	6.9668000000000063	2.5866527706612341e-35
146	6.9976000000000047	5.5305536085021398e-17
146	7.1448000000000054	2.6258574883562795e-31
146	7.2184000000000053	1.1233601490258759e-34
146	7.3228000000000044	9.9836560237784992e-23
146	7.3964000000000052	1.7200082907586111e-28
146	7.4700000000000051	8.7767043210513409e-35
147	3.9776000000000042	8.1151147711214807e-40
147	4.6460000000000052	0.99999535401079276
147	4.7136000000000049	4.6459781006660218e-06
147	4.7324000000000046	6.8852631007434474e-33
147	4.7812000000000054	1.1106674496640999e-11
147	4.8000000000000043	3.2422867206155787e-36
147	4.8488000000000051	1.8205155435001764e-17
147	4.9164000000000057	2.3004217154755503e-23
147	4.9840000000000053	2.3882662652503937e-29
147	5.051600000000005	1.7811948343400699e-35
148	5.5540000000000065	8.1151147711214807e-40
148	6.8164000000000051	0.99999318362323164
148	6.890000000000005	6.8163530351658021e-06
148	6.9328000000000065	1.9534378642998184e-32
148	6.9636000000000049	2.373317625107848e-11
148	7.0064000000000064	2.7082948458385301e-35
148	7.0372000000000048	5.6260106406148983e-17
148	7.1844000000000054	2.6433411831254942e-31
148	7.2580000000000053	1.160720669845992e-34
148	7.3624000000000045	1.0211652321314991e-22
148	7.4360000000000053	1.7674128742790912e-28
148	7.5096000000000052	9.0196439957745398e-35
149	2.7480000000000016	8.1151147711214807e-40
149	2.9132000000000011	0.99999708680424326
149	2.9808000000000012	2.9131913163463786e-06
149	3.2512000000000012	7.1242845333055483e-32
149	3.3000000000000007	4.4402847870360273e-12
149	3.3188000000000013	2.4637480170822957e-37
149	3.3676000000000004	5.8314242377000066e-18
149	3.4352000000000005	5.3188012209575418e-24
149	3.5028000000000006	3.8944741389368647e-30
149	3.5704000000000007	2.0543801058686739e-36
150	4.0172000000000043	8.1151147711214807e-40
150	4.6856000000000053	0.99999531441097733
150	4.753200000000005	4.6855777284590192e-06
150	4.7720000000000047	7.1057346249053512e-33
150	4.8208000000000055	1.1294115793195393e-11
150	4.8396000000000043	3.4594731334623803e-36
150	4.8884000000000052	1.8661446689550427e-17
150	4.9560000000000057	2.3765431830138458e-23
150	5.0236000000000054	2.4860959161490854e-29
150	5.0912000000000051	1.8625163008867791e-35
150	20.067599999999999	1.1102230246251565e-16
151	5.5936000000000066	8.1151147711214807e-40
151	6.8560000000000052	0.99999314402350237
151	6.9296000000000051	6.8559524908270196e-06
151	6.9724000000000066	1.997488858443837e-32
151	7.003200000000005	2.4006801474979271e-11
151	7.0460000000000065	2.8346678334392131e-35
151	7.2240000000000055	1.6079357004693538e-31
151	7.2976000000000054	1.1967003215306871e-34
151	7.3284000000000047	5.7225582215413413e-17
151	7.4020000000000046	1.1883326645776825e-22
151	7.4756000000000054	1.8456168976846308e-28
151	7.5492000000000052	9.3421594766394083e-35
152	2.7876000000000021	8.1151147711214807e-40
152	2.9528000000000021	0.99999704720435956
152	3.0204000000000022	2.9527910813763521e-06
152	3.2908000000000022	7.5398738149689586e-32
152	3.3396000000000012	4.5591079743776019e-12
152	3.3584000000000023	2.7212515860340032e-37
152	3.4072000000000009	6.0476256889160113e-18
152	3.474800000000001	5.5746885264360736e-24
152	3.5424000000000011	4.1248321582476351e-30
152	3.6100000000000012	2.1946500710652479e-36
154	4.445200000000006	8.1151147711214807e-40
154	5.4516000000000062	9.6713279046180496e-33
154	5.4560000000000057	0.99999454401488397
154	5.5252000000000061	6.40492738121263e-36
154	5.5296000000000056	5.4559698305858215e-06
154	5.6032000000000055	1.5285443952360555e-11
154	5.6768000000000054	2.930406260579872e-17
154	5.7504000000000062	4.3226969421041827e-23
154	5.8240000000000061	5.2299284697334536e-29
154	5.8976000000000059	4.7436748458956392e-35
155	2.8292000000000019	1.0382104335251053e-39
155	2.9944000000000015	0.99999700560448324
155	3.313600000000001	2.9943900777726012e-06
155	3.3324000000000016	7.2392700409886025e-32
155	3.3812000000000011	5.4390097695890898e-12
155	3.4000000000000017	3.000802837336037e-37
155	3.4488000000000008	6.42609326886201e-18
155	3.5164000000000009	5.8792296904473651e-24
155	3.584000000000001	4.3904653889444143e-30
155	3.6516000000000011	2.3424808488291289e-36
156	5.6332000000000066	8.1151147711214807e-40
156	6.8956000000000053	0.99999310442377476
156	6.9692000000000052	6.8955519433519417e-06
156	7.0120000000000067	2.0421972190459628e-32
156	7.0856000000000066	2.96591782217491e-35
156	7.2636000000000056	7.1167115707264682e-32
156	7.2944000000000049	2.4281988716815567e-11
156	7.3372000000000055	1.2360250147241657e-34
156	7.3680000000000048	6.4311402071950709e-17
156	7.4416000000000047	1.2265520155313544e-22
156	7.5152000000000054	1.8987883501338518e-28
156	7.5888000000000053	9.6074278844842664e-35
157	2.868800000000002	8.1151147711214807e-40
157	3.034000000000002	0.99999696600460264
157	3.3532000000000011	3.0339898264082566e-06
157	3.3720000000000021	7.3408194789647206e-32
157	3.4208000000000012	5.5710117426504404e-12
157	3.4396000000000022	3.3198462870310472e-37
157	3.4884000000000008	6.6550269817900569e-18
157	3.5560000000000009	6.1543465859418278e-24
157	3.623600000000001	4.6468915441894055e-30
157	3.6912000000000011	2.5306350258908493e-36
158	4.4848000000000052	8.1151147711214807e-40
158	5.4912000000000072	9.9475432646278951e-33
158	5.4956000000000058	0.99999450441510074
158	5.5648000000000071	6.7868552004103598e-36
158	5.5692000000000057	5.4955693939897163e-06
158	5.6428000000000056	1.5505198347019984e-11
158	5.7164000000000055	2.992999215313335e-17
158	5.7900000000000063	4.4446447009677014e-23
158	5.8636000000000061	5.4126364650547553e-29
158	5.937200000000006	4.9297378821399218e-35
158	50.073599999999999	1.1102230246251565e-16
160	2.9084000000000021	8.1151147711214807e-40
160	3.325200000000001	0.99999667480552845
160	3.3928000000000011	3.3251887182805817e-06
160	3.4116000000000022	7.773058240084652e-32
160	3.4604000000000013	5.7532411314499607e-12
160	3.4792000000000023	3.64933171966114e-37
160	3.5280000000000009	6.8979833566718014e-18
160	3.595600000000001	6.4404925742634248e-24
160	3.6632000000000011	4.9120042995211934e-30
160	3.7308000000000012	2.6957067497908965e-36
162	5.6728000000000067	8.1151147711214807e-40
162	6.9352000000000054	0.99999306482404848
162	7.0088000000000052	6.9351513927405829e-06
162	7.0516000000000068	2.0875678150705632e-32
162	7.1252000000000066	3.1021942588591444e-35
162	7.3032000000000057	7.1462577241432156e-32
162	7.334000000000005	2.4558750125466163e-11
162	7.3768000000000056	6.6492650542074526e-35
162	7.4076000000000048	6.5368551260377038e-17
162	7.4812000000000047	1.2531530006063294e-22
162	7.5548000000000055	1.949890722754632e-28
162	7.6284000000000054	1.5982482239161225e-34
163	5.7124000000000068	8.1151147711214807e-40
163	6.9748000000000054	0.99999302522432398
163	7.0912000000000068	2.1336055154813047e-32
163	7.1648000000000067	3.2436499994864798e-35
163	7.3000000000000052	6.9747490841458498e-06
163	7.3428000000000058	7.0224750280049752e-32
163	7.373600000000005	2.6591926401048683e-11
163	7.4164000000000057	6.831718700067396e-35
163	7.4472000000000049	6.6787117579152896e-17
163	7.5208000000000048	1.2808368755582074e-22
163	7.5944000000000056	2.0022214024334251e-28
163	7.6680000000000055	1.6480187382504257e-34
164	5.7520000000000069	8.1151147711214807e-40
164	7.0144000000000055	0.99999298562460082
164	7.1308000000000069	2.1803151892411014e-32
164	7.2044000000000068	3.3904413606979359e-35
164	7.3396000000000052	7.0143485172986982e-06
164	7.3824000000000058	5.2391764304302909e-32
164	7.4132000000000051	2.6881787279195939e-11
164	7.4560000000000057	2.1253683764510727e-35
164	7.486800000000005	6.7869316962266474e-17
164	7.5604000000000049	1.3083065762350337e-22
164	7.6340000000000057	2.055711119070393e-28
164	7.7076000000000056	2.1883078634275287e-34
165	4.0888000000000044	3.6867414279053032e-39
165	4.7272000000000052	0.99999527281117317
165	4.8008000000000051	4.727177305712721e-06
165	4.8436000000000048	1.3482297201095917e-32
165	4.874400000000005	1.1521075681531858e-11
165	4.9172000000000047	3.705300736572329e-36
165	4.9480000000000048	1.9289010949204444e-17
165	5.0216000000000047	2.4941174524907168e-23
165	5.0952000000000055	3.5808744443970671e-31
165	5.1688000000000054	1.3570611939203107e-35
165	5.4676000000000062	2.6178477837028409e-29
165	5.5412000000000061	1.6541108386588276e-35
167	4.1284000000000045	8.1151147711214807e-40
167	4.7668000000000053	0.99999523321136119
167	4.8404000000000051	4.7667769268371271e-06
167	4.8832000000000049	7.642923479599086e-33
167	4.914000000000005	1.1711970047237836e-11
167	4.9568000000000048	3.9449472577838961e-36
167	4.9876000000000049	1.9763176386130418e-17
167	5.1348000000000056	1.7150291798034959e-31
167	5.2084000000000055	1.3225267785663199e-35
167	5.4336000000000055	2.57497980480673e-23
167	5.5072000000000054	3.7024593757830078e-29
167	5.5808000000000053	2.0506482575205842e-35
168	5.791600000000007	8.1151147711214807e-40
168	7.170400000000007	2.2277017053119824e-32
168	7.2440000000000069	3.542728171631525e-35
168	7.3056000000000054	0.99999269442668592
168	7.3792000000000053	7.305546090715398e-06
168	7.4220000000000059	5.2416109266897521e-32
168	7.4528000000000052	2.7223384948800693e-11
168	7.4956000000000058	2.1697801166909793e-35
168	7.5264000000000051	6.8972499101925551e-17
168	7.600000000000005	1.3362327885922246e-22
168	7.6736000000000057	2.1101544309501524e-28
168	7.7472000000000056	2.2551887821848067e-34
169	4.1680000000000046	8.1151147711214807e-40
169	4.8064000000000053	0.99999519361155076
169	4.8800000000000052	4.8063765448252378e-06
169	4.9228000000000049	7.8792048066638793e-33
169	4.9536000000000051	1.1904432550056922e-11
169	4.9964000000000048	4.2004671500734419e-36
169	5.027200000000005	2.0245047685003253e-17
169	5.1744000000000057	1.7354653753010118e-31
169	5.2480000000000055	1.3848108133778388e-35
169	5.4732000000000056	2.6577931540780919e-23
169	5.5468000000000055	3.8429042042334004e-29
169	5.6204000000000054	2.1307637046751393e-35
170	5.831200000000007	8.1151147711214807e-40
170	7.2100000000000071	2.2757699326553104e-32
170	7.283600000000007	3.7006738261587838e-35
170	7.3452000000000055	0.99999265482697608
170	7.4188000000000054	7.3451455076323823e-06
170	7.461600000000006	4.7832027063129965e-32
170	7.4924000000000053	2.7516382075486646e-11
170	7.5352000000000059	3.6556075986067656e-36
170	7.5660000000000052	7.0078010402967515e-17
170	7.6396000000000051	1.3645860466109259e-22
170	7.7132000000000058	2.1657876540189741e-28
170	7.7868000000000057	2.5086307745714502e-34
171	4.2076000000000047	8.1151147711214807e-40
171	4.8460000000000054	0.99999515401174188
171	4.9196000000000053	4.8459761596770473e-06
171	4.9624000000000059	8.0366451107854371e-33
171	4.9932000000000052	1.2098463189802809e-11
171	5.0360000000000058	4.4696369251451144e-36
171	5.2140000000000057	1.4028766209722815e-31
171	5.2876000000000056	1.4418847855088085e-35
171	5.4392000000000049	2.0734679222132788e-17
171	5.5128000000000057	3.5147470640151739e-23
171	5.5864000000000056	4.1916984370944406e-29
171	5.6600000000000055	2.260338898134932e-35
172	5.8708000000000071	8.1151147711214807e-40
172	7.2496000000000071	2.32452474023164e-32
172	7.323200000000007	3.8644453355066722e-35
172	7.3848000000000056	0.99999261522726768
172	7.4584000000000055	7.3847449214130848e-06
172	7.5012000000000061	4.7832025168981732e-32
172	7.5320000000000054	2.7810947327155938e-11
172	7.574800000000006	3.7067354862223395e-36
172	7.6056000000000052	7.1195270809077578e-17
172	7.6792000000000051	1.3933881000601439e-22
172	7.7528000000000059	2.2225399788223736e-28
172	7.8264000000000058	2.5828680026697005e-34
173	5.9104000000000072	8.1151147711214807e-40
173	7.2892000000000072	2.3739709970007827e-32
173	7.3628000000000071	4.0342133812647912e-35
173	7.4244000000000057	0.99999257562756094
173	7.4980000000000055	7.4243443320575039e-06
173	7.5408000000000062	4.7489484389419116e-32
173	7.5716000000000054	2.8107080703622126e-11
173	7.6144000000000061	2.9636754727292542e-37
173	7.6452000000000053	7.23243424175199e-17
173	7.7188000000000052	1.4226436595664212e-22
173	7.792400000000006	2.2804788841313941e-28
173	7.8660000000000059	2.6945766317680088e-34
174	5.9500000000000073	8.1151147711214807e-40
174	7.3288000000000073	2.424113571921703e-32
174	7.4024000000000072	4.2101523687791061e-35
174	7.4640000000000057	0.99999253602785576
174	7.5376000000000056	7.4639437395656454e-06
174	7.5804000000000062	4.7489482508835578e-32
174	7.6112000000000055	2.8404782204699027e-11
174	7.6540000000000061	2.9850029602366064e-37
174	7.6848000000000054	7.3465287325551077e-17
174	7.7584000000000053	1.4523574603466879e-22
174	7.8320000000000061	2.3396159228059916e-28
174	7.905600000000006	2.7728647453718455e-34
175	5.9896000000000074	8.1151147711214807e-40
175	7.3684000000000074	2.4749573339526816e-32
175	7.4420000000000073	4.3924404809305596e-35
175	7.5036000000000058	0.99999249642815202
175	7.5772000000000057	7.5035431439374966e-06
175	7.6200000000000063	4.1526190065567544e-32
175	7.6508000000000056	2.8704051830200259e-11
175	7.7244000000000055	7.4618167630416176e-17
175	7.7980000000000054	1.4825342622081415e-22
175	7.8716000000000061	2.4000327440628402e-28
175	7.945200000000006	2.8563966765125496e-34
177	2.9480000000000022	8.1151147711214807e-40
177	3.3648000000000011	0.99999663520566107
177	3.4324000000000012	3.3647884506803044e-06
177	3.4512000000000023	8.2534764800618435e-32
177	3.5000000000000013	5.8883793906360845e-12
177	3.5188000000000024	4.0056282871160231e-37
177	3.567600000000001	7.1377078168762e-18
177	3.6352000000000011	6.734903291953445e-24
177	3.7028000000000012	5.188518870292537e-30
177	3.7704000000000013	2.8693008801980221e-36
178	6.0292000000000074	8.1151147711214807e-40
178	7.4080000000000075	2.526507152051169e-32
178	7.4816000000000074	4.5812597322993027e-35
178	7.5432000000000059	0.99999245682844984
178	7.6168000000000058	7.5431425451730619e-06
178	7.6904000000000057	2.9004889579939563e-11
178	7.7640000000000056	7.5783045429351478e-17
178	7.8376000000000055	1.5131788495483221e-22
178	7.9112000000000062	2.4620441268772364e-28
178	7.9848000000000061	2.9393969927372137e-34
179	6.0688000000000075	8.1151147711214807e-40
179	7.4476000000000075	2.5787678951738954e-32
179	7.5212000000000074	4.7767960237147501e-35
179	7.582800000000006	0.99999241722874932
179	7.6564000000000059	7.5827419432723394e-06
179	7.7300000000000058	2.9307295453730592e-11
179	7.8036000000000056	7.6959982819582973e-17
179	7.8772000000000055	1.5442960313550628e-22
179	7.9508000000000063	2.5248981556423225e-28
179	8.0244000000000053	3.0232710845048977e-34
180	6.1084000000000076	8.1151147711214807e-40
180	7.4872000000000076	2.6317444322767598e-32
180	7.5608000000000075	4.9792391971917478e-35
180	7.6224000000000061	0.99999237762905024
180	7.6960000000000059	7.6223413382353435e-06
180	7.7696000000000058	2.961126945138721e-11
180	7.8432000000000057	7.8149041898327108e-17
180	7.9168000000000056	1.5758906412065018e-22
180	7.9904000000000064	2.5890292589814133e-28
180	8.0640000000000054	3.1090638388359973e-34
180	100.0736	1.1102230246251565e-16
181	6.5856000000000083	8.1151147711214807e-40
181	8.2160000000000064	3.3282163115605747e-32
181	8.2896000000000072	8.0375124051194077e-35
181	8.3512000000000075	0.99999164883487135
181	8.4248000000000083	8.3511296431066224e-06
181	8.467600000000008	1.0822854713346531e-31
181	8.4984000000000073	3.5485617467747186e-11
181	8.541200000000007	8.7659827549142749e-36
181	8.5720000000000081	1.0227235022112351e-16
181	8.6456000000000071	2.2486367466130627e-22
181	8.7192000000000078	4.020847397952194e-28
181	8.7928000000000068	5.1982157321468169e-34
183	2.9876000000000023	8.1151147711214807e-40
183	3.4044000000000012	0.99999659560579501
183	3.4720000000000013	3.4043881799437243e-06
183	3.4908000000000023	8.7558372584047321e-32
183	3.5396000000000014	6.0250857935686022e-12
183	3.5584000000000024	4.3904536522547438e-37
183	3.6072000000000011	7.3829207982960827e-18
183	3.6748000000000012	7.0392901612487141e-24
183	3.7424000000000013	5.4773567171055351e-30
183	3.8100000000000014	3.0517451897261837e-36
185	3.0272000000000023	8.1151147711214807e-40
185	3.4440000000000013	0.99999655600593074
185	3.5116000000000014	3.4439879060708339e-06
185	3.5304000000000024	9.2807990262115417e-32
185	3.5792000000000015	6.1633603400612075e-12
185	3.5980000000000025	4.8056067205543715e-37
185	3.6468000000000012	7.6336843991890124e-18
185	3.7144000000000013	7.3538759545771622e-24
185	3.7820000000000014	5.7789259146373467e-30
185	3.8496000000000015	3.2433758211669639e-36
187	3.0668000000000024	8.1151147711214807e-40
187	3.4836000000000014	0.99999651640606768
187	3.5512000000000015	3.4835876290616478e-06
187	3.5700000000000025	9.829029972586765e-32
187	3.6188000000000016	6.3032030299276249e-12
187	3.6376000000000026	5.2529701624594754e-37
187	3.6864000000000012	7.8900607178025801e-18
187	3.7540000000000013	7.6788859034478226e-24
187	3.8216000000000014	6.0936434630100808e-30
187	3.8892000000000015	3.4670115813153199e-36
187	10.067600000000001	1.1102230246251565e-16
188	6.1480000000000077	8.1151147711214807e-40
188	7.5268000000000077	2.6853797979726776e-32
188	7.6004000000000076	5.1887830912510633e-35
188	7.6620000000000061	0.99999233802935306
188	7.735600000000006	7.6619407300620507e-06
188	7.7784000000000066	6.1834342271242685e-37
188	7.8092000000000059	2.9916811572722956e-11
188	7.8828000000000058	7.935028476279036e-17
188	7.9564000000000057	1.6079675372710753e-22
188	8.0300000000000065	2.6544567978608915e-28
188	8.1036000000000055	3.1968082639954002e-34
189	3.1064000000000025	8.1151147711214807e-40
189	3.5232000000000014	0.99999647680620651
189	3.5908000000000015	3.5231873489161562e-06
189	3.6096000000000026	3.1143935625170826e-33
189	3.6584000000000017	6.4446138629815392e-12
189	3.6772000000000027	6.2988118376684187e-37
189	3.7260000000000013	8.1521118523746905e-18
189	3.7936000000000014	8.014547698450678e-24
189	3.8612000000000015	6.5228329907489832e-30
189	3.9288000000000016	3.8509972946608387e-36
190	3.1460000000000026	8.1151147711214807e-40
190	3.5628000000000015	0.99999643720634679
190	3.6304000000000016	3.5627870656343629e-06
190	3.6492000000000027	3.2447135273590664e-33
190	3.6980000000000017	6.5875928390366554e-12
190	3.7168000000000028	6.8576950390129915e-37
190	3.7656000000000014	8.4198999011332608e-18
190	3.8332000000000015	8.3610914892558295e-24
190	3.9008000000000016	6.8709723687858107e-30
190	3.9684000000000017	4.0822623356748848e-36
192	6.1896000000000075	1.0382104335251053e-39
192	7.5684000000000076	3.0029739741027352e-32
192	7.6420000000000075	5.4170796971323259e-35
192	7.703600000000006	0.99999229642967258
192	7.7772000000000059	7.7035400877950644e-06
192	7.8200000000000065	2.1678816837169537e-34
192	7.8508000000000058	3.0239474035005467e-11
192	7.9244000000000057	8.0625386804203181e-17
192	7.9980000000000064	1.642189264502736e-22
192	8.0716000000000054	6.1402913467926128e-31
192	8.1452000000000062	2.1251457190648057e-34
192	8.323200000000007	2.7184373037939449e-28
192	8.396800000000006	1.8497303932093473e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.5244000000000053	8.1151147711214807e-40
0	5.5308000000000064	1.0228969787562919e-32
0	5.5352000000000059	0.99999446481531906
0	5.6044000000000063	0.99999446481531906
0	5.6088000000000058	0.99999999998427336
0	5.6824000000000057	0.99999999999999989
0	5.7560000000000056	0.99999999999999989
0	5.8296000000000063	0.99999999999999989
0	5.9032000000000062	0.99999999999999989
0	5.9768000000000061	0.99999999999999989
0	100.0736	1
1	3.1856000000000027	8.1151147711214807e-40
1	3.6024000000000016	0.99999639760648884
1	3.6700000000000017	0.99999999999326805
1	3.6888000000000027	0.99999999999326805
1	3.7376000000000018	1
1	3.7564000000000028	1
1	3.8052000000000015	1
1	3.8728000000000016	1
1	3.9404000000000017	1
1	4.0080000000000018	1
2	0.46560000000000007	0.99999953440010847
2	0.53320000000000012	0.99999999999986022
2	0.60080000000000011	1
2	0.66840000000000011	1
2	0.7360000000000001	1
2	0.80360000000000009	1
3	0.50520000000000009	0.99999949480012762
3	0.57280000000000009	0.99999999999983824
3	0.64040000000000008	1
3	0.70800000000000018	1
3	0.77560000000000007	1
3	0.84320000000000017	1
4	4.5640000000000054	8.1151147711214807e-40
4	5.5704000000000065	1.0515654540260046e-32
4	5.574800000000006	0.99999442521553916
4	5.6440000000000063	0.99999442521553916
4	5.6484000000000059	0.99999999998405054
4	5.7220000000000057	1
4	5.7956000000000056	1
4	5.8692000000000064	1
4	5.9428000000000063	1
4	6.0164000000000062	1
5	3.2252000000000027	8.1151147711214807e-40
5	3.6420000000000017	0.99999635800663211
5	3.7096000000000018	0.99999999999312172
5	3.7284000000000028	0.99999999999312172
5	3.7772000000000019	1
5	3.7960000000000029	1
5	3.8448000000000015	1
5	3.9124000000000017	1
5	3.9800000000000018	1
5	4.0476000000000019	1
6	4.6036000000000046	8.1151147711214807e-40
6	5.6100000000000065	1.0807647024083482e-32
6	5.6144000000000061	0.99999438561576071
6	5.6836000000000064	0.99999438561576071
6	5.6880000000000059	0.99999999998382605
6	5.7616000000000058	0.99999999999999989
6	5.8352000000000057	0.99999999999999989
6	5.9088000000000065	0.99999999999999989
6	5.9824000000000064	0.99999999999999989
6	6.0560000000000063	0.99999999999999989
6	100.0736	1
7	0.54480000000000017	0.99999945520014843
7	0.61240000000000017	0.99999999999981481
7	0.68000000000000016	1
7	0.74760000000000026	1
7	0.81520000000000015	1
7	0.88280000000000025	1
8	0.58440000000000003	0.9999994156001708
8	0.65200000000000002	0.99999999999978972
8	0.71960000000000002	1
8	0.78720000000000012	1
8	0.8548	1
8	0.92240000000000011	1
9	4.6432000000000055	8.1151147711214807e-40
9	5.6496000000000066	1.1104995928877563e-32
9	5.6540000000000061	0.9999943460159838
9	5.7232000000000065	0.9999943460159838
9	5.727600000000006	0.99999999998360001
9	5.8012000000000059	0.99999999999999989
9	5.8748000000000058	0.99999999999999989
9	5.9484000000000066	0.99999999999999989
9	6.0220000000000065	0.99999999999999989
9	6.0956000000000063	0.99999999999999989
9	100.0736	1
10	0.62400000000000011	0.99999937600019473
10	0.6916000000000001	0.99999999999976319
10	0.7592000000000001	1
10	0.8268000000000002	1
10	0.89440000000000008	1
10	0.96200000000000019	1
11	3.2648000000000028	8.1151147711214807e-40
11	3.6816000000000018	0.99999631840677705
11	3.7492000000000019	0.99999999999297406
11	3.816800000000002	1
11	3.835600000000003	1
11	3.8844000000000016	1
11	3.9520000000000017	1
11	4.0196000000000014	1
11	4.0872000000000019	1
13	0.093200000000000005	0.99999990680000439
13	0.15279999999999999	0.99999999999999012
13	0.21240000000000001	1
13	0.27200000000000002	1
13	0.33160000000000001	1
13	0.39119999999999999	1
