base_bandwidth_utilization	0.60343159999999896
expected_bandwidth_utilization	0.60343256730955941

rounded_expected_bandwidth_utilization	1.2068631999999968

bandwidth_utilization_p99	0.6034315999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
127	2.636400000000001	5.8556872579150235e-38
127	2.712800000000001	1.9851080512927924e-24
127	2.7944000000000009	1.1876745183988256e-30
127	2.8760000000000012	4.7646874524386841e-37
127	10.0816	1.1102230246251565e-16
128	2.3548000000000013	8.1151147711214807e-40
128	2.4260000000000019	0.99999757400294276
128	2.5076000000000018	2.42599391657003e-06
128	2.5892000000000017	3.1406914681111305e-12
128	2.5944000000000011	2.5813536544682782e-32
128	2.6708000000000021	2.8841717677171018e-18
128	2.676000000000001	6.684117664689235e-38
128	2.752400000000002	2.1077204389963314e-24
128	2.8340000000000019	1.2782769508615615e-30
128	2.9156000000000022	5.2180046938527012e-37
129	2.3944000000000014	8.1151147711214807e-40
129	2.465600000000002	0.99999753440303962
129	2.5472000000000019	2.4655937196316803e-06
129	2.6288000000000018	3.2407761206365407e-12
129	2.7104000000000021	3.0188182803331886e-18
129	2.7156000000000011	7.5612686082741112e-38
129	2.792000000000002	2.2359207634743893e-24
129	2.8736000000000019	1.4010234624154361e-30
129	2.9552000000000023	5.6805941881329371e-37
130	2.4340000000000015	8.1151147711214807e-40
130	2.5052000000000021	0.99999749480313804
130	2.586800000000002	2.5051935195570263e-06
130	2.6684000000000019	3.3424289210507781e-12
130	2.7500000000000022	3.1575871499567449e-18
130	2.7552000000000012	8.5323146543568918e-38
130	2.8316000000000021	2.3698761075253303e-24
130	2.913200000000002	1.5036304693686737e-30
130	2.9948000000000023	6.175064872507397e-37
131	5.9644000000000075	8.1151147711214807e-40
131	7.4000000000000083	2.4119414289739355e-32
131	7.4712000000000058	0.99999252882790957
131	7.4816000000000082	4.0969927100747612e-35
131	7.5528000000000057	7.4711435717337399e-06
131	7.6344000000000056	2.8518846914884048e-11
131	7.6396000000000059	5.0813951141810846e-32
131	7.7160000000000055	7.4134472027407007e-17
131	7.7976000000000063	1.4759056435488418e-22
131	7.8792000000000062	2.3988249150848528e-28
131	7.9608000000000061	2.9042549940061642e-34
133	2.4736000000000016	8.1151147711214807e-40
133	2.5448000000000022	0.99999745520323813
133	2.6264000000000021	2.5447933163460592e-06
133	2.708000000000002	3.44564986916753e-12
133	2.7896000000000023	3.3005404750608028e-18
133	2.8712000000000022	2.5097560130397836e-24
133	2.9528000000000021	1.6121567903994011e-30
133	3.0344000000000024	7.6931809700415117e-37
134	2.5172000000000017	2.0363550261841613e-39
134	2.5884000000000023	0.99999741160334998
134	2.6700000000000021	2.5883930889812292e-06
134	2.7516000000000025	3.5611109212337195e-12
134	2.8332000000000024	3.4628475833823497e-18
134	2.9148000000000023	2.6708233602368078e-24
134	2.9964000000000022	1.7387935435404071e-30
134	3.0780000000000021	8.3051733527234019e-37
136	2.5568000000000017	8.1151147711214807e-40
136	2.6280000000000023	0.99999737200345318
136	2.7096000000000022	2.6279928791808477e-06
136	2.7912000000000026	3.6676265629064573e-12
136	2.8728000000000025	3.6147947853226392e-18
136	2.9544000000000024	2.8237140842264471e-24
136	3.0360000000000023	1.8605865835013342e-30
136	3.1176000000000021	9.1851146949729411e-37
137	2.5964000000000018	8.1151147711214807e-40
137	2.6676000000000024	0.99999733240355804
137	2.7492000000000023	2.667592666244161e-06
137	2.8308000000000026	3.7757103517040123e-12
137	2.9124000000000025	3.7711190106730006e-18
137	2.9940000000000024	2.9830707572643818e-24
137	3.0756000000000023	3.5630460326438751e-31
137	3.1572000000000022	5.4595515519580035e-37
137	3.3152000000000008	1.6327992765523128e-30
137	3.3968000000000007	8.8401826492183636e-37
138	6.8752000000000093	8.1151147711214807e-40
138	8.5504000000000069	3.7643920356707277e-32
138	8.6216000000000097	0.9999913784371659
138	8.6320000000000068	1.0179557739500238e-34
138	8.7032000000000096	8.6215249648174062e-06
138	8.7848000000000095	3.786918316533862e-11
138	8.8664000000000094	1.1296070892632001e-16
138	8.9480000000000093	2.5736570107752373e-22
138	9.0296000000000092	4.775760284991929e-28
138	9.1112000000000091	6.4965452181893326e-34
139	2.6360000000000019	8.1151147711214807e-40
139	2.7072000000000016	0.99999729280366456
139	2.7888000000000015	2.7071924501711672e-06
139	2.8704000000000018	3.8853622874400892e-12
139	2.9520000000000017	3.9318823578661528e-18
139	3.0336000000000016	3.1490730059983542e-24
139	3.1152000000000015	2.6969959913841603e-31
139	3.1968000000000014	5.9434014158280948e-37
139	3.3548000000000009	1.8549210614429973e-30
139	3.4364000000000008	9.8737751646200671e-37
140	2.675600000000002	8.1151147711214807e-40
140	2.7468000000000026	0.99999725320377253
140	2.8284000000000025	2.7467922309618704e-06
140	2.9100000000000028	3.9965823699283954e-12
140	2.9916000000000027	4.0971469253249481e-18
140	3.1548000000000025	9.443679753470706e-32
140	3.2364000000000024	3.0408704002186728e-37
140	3.3128000000000011	3.3219021202380233e-24
140	3.394400000000001	2.9689093227959108e-30
140	3.4760000000000009	1.5401398839891743e-36
141	2.7152000000000016	8.1151147711214807e-40
141	2.7864000000000018	0.99999721360388194
141	2.8680000000000017	2.7863920086162651e-06
141	2.949600000000002	4.109370598982623e-12
141	3.0312000000000019	4.2669748114623696e-18
141	3.1944000000000017	9.9083949050775173e-32
141	3.2760000000000016	3.2998795466792745e-37
141	3.3524000000000012	3.5017441935756497e-24
141	3.4340000000000011	3.1577203390128734e-30
141	3.5156000000000009	1.6539385787598211e-36
141	10.0816	1.1102230246251565e-16
142	4.8160000000000052	8.1151147711214807e-40
142	5.7744000000000071	1.2271402922296803e-32
142	5.8436000000000066	0.99999415641707379
142	5.856000000000007	1.0227468325045118e-35
142	5.9252000000000065	5.8435653756038639e-06
142	6.0068000000000064	1.7550562816962701e-11
142	6.2516000000000069	9.0650734566634703e-32
142	6.328000000000003	3.6102130885462466e-17
142	6.3332000000000068	3.6727341776882531e-35
142	6.4096000000000029	6.5840313550167213e-23
142	6.4912000000000036	8.9722834753387082e-29
142	6.5728000000000035	5.6202052746488312e-35
142	50.081600000000002	1.1102230246251565e-16
143	6.8752000000000093	8.1151147711214807e-40
143	8.5504000000000069	3.7643920356707277e-32
143	8.6216000000000097	0.9999913784371659
143	8.6320000000000068	1.0179557739500238e-34
143	8.7032000000000096	8.6215249648174062e-06
143	8.7848000000000095	3.786918316533862e-11
143	8.8664000000000094	1.1296070892632001e-16
143	8.9480000000000093	2.5736570107752373e-22
143	9.0296000000000092	4.775760284991929e-28
143	9.1112000000000091	6.4965452181893326e-34
144	0.22200000000000003	0.99999977800002471
144	0.28360000000000002	2.2199993704080903e-07
144	0.34520000000000006	3.8317186772904858e-14
144	0.40680000000000005	6.1229883891678261e-21
144	0.46840000000000004	9.5058769565662028e-28
144	0.53000000000000003	1.4597383508632463e-34
145	3.9448000000000034	8.1151147711214807e-40
145	4.4952000000000041	0.99999550481010346
145	4.576800000000004	4.4951794264157275e-06
145	4.6584000000000039	1.0470171065641535e-11
145	4.6636000000000033	6.481896374477232e-33
145	4.7400000000000038	1.6832646133068333e-17
145	4.7452000000000032	2.7346382692789558e-36
145	4.8216000000000037	2.0994678029276173e-23
145	4.9032000000000044	2.1644823198881784e-29
145	4.9848000000000043	1.6236698765732094e-35
146	0.45960000000000006	0.99999954040010564
146	0.52120000000000011	4.5959976045654265e-07
146	0.5828000000000001	1.339273619471109e-13
146	0.64440000000000008	3.1808233678767649e-20
146	0.70600000000000007	6.738800118805441e-27
146	0.76760000000000006	1.3296531091001702e-33
148	6.0040000000000076	8.1151147711214807e-40
148	7.4396000000000084	2.4626150870251451e-32
148	7.5108000000000059	0.99999248922820605
148	7.5212000000000083	4.2751927789321033e-35
148	7.5924000000000058	7.5107429752185689e-06
148	7.6740000000000057	2.8818718444306156e-11
148	7.679200000000006	5.0813949129578416e-32
148	7.7556000000000056	7.529434904133038e-17
148	7.8372000000000064	1.5064486815835428e-22
148	7.9188000000000063	2.4604008522538734e-28
148	8.0004000000000062	2.9877707794321409e-34
149	3.9844000000000035	8.1151147711214807e-40
149	4.5348000000000042	0.99999546521028237
149	4.6164000000000041	4.5347790655976063e-06
149	4.698000000000004	1.0652195155869626e-11
149	4.7032000000000034	6.6937088897488345e-33
149	4.7796000000000038	1.7265848137683056e-17
149	4.7848000000000033	2.9231869885969651e-36
149	4.8612000000000037	2.1705772796522386e-23
149	4.9428000000000045	2.2549556286228937e-29
149	5.0244000000000044	1.7065529359188959e-35
150	4.0240000000000036	8.1151147711214807e-40
150	4.5744000000000042	0.99999542561046262
150	4.6560000000000041	4.5743787016431872e-06
150	4.737600000000004	1.0835787384252096e-11
150	4.7428000000000035	6.9100869839227707e-33
150	4.8192000000000039	1.7706417288164272e-17
150	4.8244000000000034	3.1224512972646148e-36
150	4.9008000000000038	2.2434774379050786e-23
150	4.9824000000000046	2.3484284030958003e-29
150	5.0640000000000045	1.7853817545298199e-35
151	0.2616	0.9999997384000342
151	0.32319999999999999	2.615999154508935e-07
151	0.38480000000000003	5.033182063231166e-14
151	0.44640000000000002	8.6882971775432819e-21
151	0.50800000000000001	1.4289512548925796e-27
151	0.5696	2.2947543998569062e-34
151	1.0616000000000001	1.1102230246251565e-16
152	0.49920000000000009	0.99999950080012467
152	0.56080000000000008	4.9919972004871812e-07
152	0.62240000000000006	1.5535094330954291e-13
152	0.68400000000000016	3.8925592574885554e-20
152	0.74560000000000004	8.6214578480114207e-27
152	0.80720000000000014	1.7661095660788577e-33
153	2.7548000000000021	8.1151147711214807e-40
153	2.8260000000000027	0.99999717400399313
153	2.9076000000000026	2.8259917831343446e-06
153	2.989200000000003	4.2237269744164658e-12
153	3.2340000000000027	6.8539783199861047e-32
153	3.3104000000000013	4.4414270505155632e-18
153	3.3156000000000025	2.2838350378220068e-37
153	3.3920000000000012	4.7529513098318135e-24
153	3.4736000000000011	3.6056376926521423e-30
153	3.555200000000001	1.9038122416452713e-36
154	6.0436000000000076	8.1151147711214807e-40
154	7.4792000000000085	2.5139936207905482e-32
154	7.550400000000006	0.9999924496285042
154	7.5608000000000084	4.4598066688042726e-35
154	7.6320000000000059	7.5503423755671051e-06
154	7.7136000000000058	2.9120158097882239e-11
154	7.7952000000000057	7.646625992942352e-17
154	7.8768000000000065	1.5374632822029438e-22
154	7.9584000000000064	2.5237425667974265e-28
154	8.0400000000000063	3.0738206674614445e-34
155	2.7944000000000018	8.1151147711214807e-40
155	2.8656000000000019	0.99999713440410576
155	2.9472000000000018	2.8655915545161266e-06
155	3.0288000000000022	4.3396514960436578e-12
155	3.2736000000000018	7.2500673849550724e-32
155	3.350000000000001	4.6205678262878684e-18
155	3.3552000000000017	2.5155899900055687e-37
155	3.4316000000000009	4.9903033894024651e-24
155	3.5132000000000008	3.8233134127062734e-30
155	3.5948000000000011	2.0378862487683152e-36
155	10.0816	1.1102230246251565e-16
157	4.0636000000000037	8.1151147711214807e-40
157	4.6140000000000043	0.99999538601064453
157	4.6956000000000042	4.6139783345524694e-06
157	4.7772000000000041	1.1020947750602678e-11
157	4.7824000000000035	7.1310793469611988e-33
157	4.858800000000004	1.8154415682470877e-17
157	4.8640000000000034	3.3329131394421204e-36
157	4.9404000000000039	2.3181980811854703e-23
157	5.0220000000000047	2.4449745872703904e-29
157	5.1036000000000046	1.8671076053375828e-35
158	4.1032000000000037	8.1151147711214807e-40
158	4.6536000000000044	0.9999953464108281
158	4.7352000000000043	4.6535779643254511e-06
158	4.8168000000000042	1.120767625473501e-11
158	4.8220000000000045	7.3567346688187179e-33
158	4.8984000000000041	1.8609905418552075e-17
158	4.9036000000000044	3.5550705429101592e-36
158	4.980000000000004	2.3947692588994014e-23
158	5.0616000000000048	5.7167863366847886e-31
158	5.1432000000000047	1.3034643997190871e-35
158	5.5388000000000055	2.4875002838315979e-29
158	5.6204000000000054	1.8353808297404042e-35
159	6.0832000000000077	8.1151147711214807e-40
159	7.5188000000000086	2.5660818992271008e-32
159	7.5900000000000061	0.99999241002880401
159	7.6004000000000085	4.6510177730669725e-35
159	7.671600000000006	7.5899417727793511e-06
159	7.7532000000000059	2.9423165875426056e-11
159	7.8348000000000058	7.7650266788906867e-17
159	7.9164000000000065	1.5689542737690434e-22
159	7.9980000000000064	2.5878529453263145e-28
159	8.0796000000000063	3.1612216484499117e-34
160	2.8340000000000019	8.1151147711214807e-40
160	2.905200000000002	0.99999709480422005
160	2.9868000000000019	2.905191322761601e-06
160	3.3080000000000007	4.4571430957462692e-12
160	3.3132000000000019	7.3550926659945027e-32
160	3.3896000000000011	5.8723896133784552e-18
160	3.3948000000000018	2.5652275298787175e-37
160	3.471200000000001	5.4514554356702597e-24
160	3.5528000000000008	4.0961929142819536e-30
160	3.6344000000000012	2.2382003712850029e-36
160	10.0816	1.1102230246251565e-16
161	2.8736000000000024	8.1151147711214807e-40
161	2.944800000000003	0.99999705520433591
161	3.0264000000000029	2.9447910878707665e-06
161	3.3476000000000017	4.5762038806742486e-12
161	3.3528000000000029	7.7842205628691797e-32
161	3.4292000000000016	6.089618674691822e-18
161	3.4344000000000028	2.8314650933228053e-37
161	3.5108000000000015	5.7121993059051551e-24
161	3.5924000000000014	4.3360822054810196e-30
161	3.6740000000000013	2.3893693665871989e-36
162	4.1428000000000038	8.1151147711214807e-40
162	4.6932000000000045	0.99999530681101301
162	4.7748000000000044	4.6931775909621443e-06
162	4.8564000000000043	1.139597289646288e-11
162	4.8616000000000046	7.586689573604835e-33
162	4.9380000000000042	1.9072948594347411e-17
162	4.9432000000000045	3.7894379731249615e-36
162	5.0196000000000041	2.4732212663594631e-23
162	5.1012000000000048	5.8098851378007723e-31
162	5.1828000000000047	1.3646145830616353e-35
162	5.5784000000000056	2.5894889660859953e-29
162	5.6600000000000055	1.9106598340582648e-35
163	6.1228000000000078	8.1151147711214807e-40
163	7.5584000000000087	2.6188232971235366e-32
163	7.6296000000000062	0.99999237042910538
163	7.6400000000000086	4.8490133908009269e-35
163	7.711200000000006	7.629541166855322e-06
163	7.7928000000000059	2.9727741776751286e-11
163	7.7980000000000063	6.1494167312218565e-37
163	7.8744000000000058	7.8846431716989857e-17
163	7.9560000000000066	1.6009265092340939e-22
163	8.0376000000000065	2.6532594856261206e-28
163	8.1192000000000064	3.2506157469097689e-34
164	2.913200000000002	8.1151147711214807e-40
164	2.9844000000000022	0.99999701560445331
164	3.305600000000001	2.9843901347836679e-06
164	3.3872000000000009	5.4118926288062435e-12
164	3.3924000000000021	7.2082910363369663e-32
164	3.4688000000000012	6.4561103085897301e-18
164	3.474000000000002	3.1203416195914758e-37
164	3.5504000000000011	6.0101224289343224e-24
164	3.632000000000001	4.6027162815090213e-30
164	3.7136000000000013	2.5758190552070234e-36
165	6.1624000000000079	8.1151147711214807e-40
165	7.5980000000000087	2.6723452660190182e-32
165	7.6692000000000062	0.9999923308294083
165	7.6796000000000086	5.0539847818635783e-35
165	7.7508000000000061	7.6691405577950061e-06
165	7.832400000000006	3.003388580167166e-11
165	7.8376000000000063	6.1899918164361376e-37
165	7.9140000000000059	8.0054816810872952e-17
165	7.9956000000000067	1.6333848661406722e-22
165	8.0772000000000066	6.3672568342338066e-31
165	8.1588000000000065	2.1847609427603924e-34
165	8.316800000000006	2.7136138339695133e-28
165	8.3984000000000059	1.8074580941856554e-34
166	0.30120000000000002	0.99999969880004536
166	0.36280000000000001	3.0119989072466003e-07
166	0.4244	6.3914612874632608e-14
166	0.48600000000000004	1.185703343748037e-20
166	0.54760000000000009	2.0607903232197147e-27
166	0.60919999999999996	3.4571090508976394e-34
167	0.53880000000000006	0.99999946120014516
167	0.60040000000000004	5.387996765045767e-07
167	0.66200000000000003	1.7834268193710558e-13
167	0.72360000000000002	4.7018972985058851e-20
167	0.78520000000000012	1.0868181363270238e-26
167	0.8468	2.3087102011646481e-33
168	2.9528000000000025	8.1151147711214807e-40
168	3.0240000000000031	0.99999697600457238
168	3.3452000000000015	3.0239898841321252e-06
168	3.4268000000000018	5.5435778032350461e-12
168	3.432000000000003	7.6614152770861577e-32
168	3.5084000000000017	6.6858114452180021e-18
168	3.5136000000000029	3.4333716482808939e-37
168	3.5900000000000016	6.2898820323645957e-24
168	3.6716000000000015	4.865407952117462e-30
168	3.7532000000000014	2.7443045048261301e-36
169	6.202000000000008	8.1151147711214807e-40
169	7.6376000000000088	2.7079669257223278e-32
169	7.7088000000000063	0.99999229122971278
169	7.7192000000000087	5.2661272223471268e-35
169	7.7904000000000062	7.7087399455984135e-06
169	7.8720000000000061	3.0341597950000926e-11
169	7.8772000000000064	1.8686966398358978e-34
169	7.953600000000006	8.1275484167746776e-17
169	8.0352000000000068	1.6663342466216323e-22
169	8.1168000000000067	6.4096322285851973e-31
169	8.1984000000000066	2.2482632103903487e-34
169	8.356400000000006	2.7816291616300204e-28
169	8.4380000000000059	1.8537356235262102e-34
170	2.9924000000000022	8.1151147711214807e-40
170	3.3032000000000012	0.99999669680545566
170	3.3848000000000011	3.3031888193475658e-06
170	3.466400000000001	5.7250863945261345e-12
170	3.4716000000000022	8.1145896403555611e-32
170	3.5480000000000014	6.9302563735401246e-18
170	3.5532000000000021	3.7721444723640311e-37
170	3.6296000000000013	6.5810978883032983e-24
170	3.7112000000000012	5.1405246231949457e-30
170	3.7928000000000015	2.9215086687848039e-36
171	3.0320000000000027	8.1151147711214807e-40
171	3.3428000000000018	0.99999665720558717
171	3.4244000000000017	3.3427885529352781e-06
171	3.506000000000002	5.8599078551270446e-12
171	3.5112000000000032	8.6105744697812981e-32
171	3.5876000000000019	7.1707670749312315e-18
171	3.5928000000000031	4.1383265584864887e-37
171	3.6692000000000018	6.8803687201708766e-24
171	3.7508000000000017	5.4273407277612961e-30
171	3.8324000000000016	3.1077676224702136e-36
172	6.241600000000008	8.1151147711214807e-40
172	7.6772000000000089	2.762695777581285e-32
172	7.7484000000000064	0.99999225163001892
172	7.7588000000000088	5.4856400604209741e-35
172	7.8300000000000063	7.7483393302655323e-06
172	7.9116000000000062	3.0650878221552703e-11
172	7.9168000000000065	1.893406121385185e-34
172	7.9932000000000061	8.2508495884791256e-17
172	8.1564000000000068	3.593407031256425e-31
172	8.2380000000000067	2.1145848648649069e-34
172	8.3144000000000062	1.6997791701329623e-22
172	8.3960000000000061	3.2611255555099841e-28
172	8.477600000000006	2.1804538266861172e-34
173	4.1824000000000039	8.1151147711214807e-40
173	4.7328000000000046	0.9999952672111998
173	4.8144000000000045	4.7327772144625371e-06
173	4.8960000000000043	1.1585837675599928e-11
173	4.9012000000000047	7.8218128254084831e-33
173	4.9776000000000042	1.954360730778622e-17
173	4.9828000000000046	4.0365466911286117e-36
173	5.1408000000000049	2.5330844587712799e-31
173	5.2224000000000048	1.3345203706020735e-35
173	5.5364000000000058	2.5535834262144369e-23
173	5.6180000000000057	3.9470490390824968e-29
173	5.6996000000000056	2.4587690976755082e-35
174	6.2812000000000081	8.1151147711214807e-40
174	7.716800000000009	2.8181570958907128e-32
174	7.7880000000000065	0.99999221203032651
174	7.7984000000000089	5.7127267725614606e-35
174	7.8696000000000064	7.787938711796371e-06
174	7.9512000000000063	3.0961726616140721e-11
174	7.9564000000000066	1.9182779022863752e-34
174	8.032800000000007	8.3753914059177382e-17
174	8.1960000000000068	3.6177816509772113e-31
174	8.2776000000000067	2.1770704988854661e-34
174	8.3540000000000063	1.7337253943888435e-22
174	8.4356000000000062	3.340023360184289e-28
174	8.5172000000000061	2.2342634843686443e-34
175	3.0716000000000028	8.1151147711214807e-40
175	3.3824000000000018	0.99999661760572045
175	3.4640000000000017	3.3823882833866925e-06
175	3.5456000000000021	5.9962974594900391e-12
175	3.5508000000000033	9.1289681219488841e-32
175	3.627200000000002	7.4167757062917267e-18
175	3.6324000000000032	4.5336640058244367e-37
175	3.7088000000000019	7.1897262697076434e-24
175	3.7904000000000018	5.726824787661541e-30
175	3.8720000000000017	3.3034260456429595e-36
177	3.1112000000000029	8.1151147711214807e-40
177	3.4220000000000019	0.99999657800585506
177	3.5036000000000018	3.4219880107018032e-06
177	3.5852000000000022	6.1342552074288136e-12
177	3.5904000000000034	9.6704359334153141e-32
177	3.6668000000000021	7.6683443658766903e-18
177	3.6720000000000033	4.95998504350511e-37
177	3.748400000000002	7.5093945512987094e-24
177	3.8300000000000018	6.0393924967242282e-30
177	3.9116000000000017	3.5088373321643716e-36
179	3.1508000000000029	8.1151147711214807e-40
179	3.461600000000002	0.99999653840599134
179	3.5432000000000019	3.4615877348806087e-06
179	3.6248000000000022	6.2737810987570648e-12
179	3.6300000000000034	1.0235621936473846e-31
179	3.7064000000000021	7.9255351519314146e-18
179	3.7116000000000033	5.4192025665892114e-37
179	3.788000000000002	7.8396000384102663e-24
179	3.8696000000000019	6.3654688489776015e-30
179	3.9512000000000018	3.7948672170032343e-36
180	4.222000000000004	8.1151147711214807e-40
180	4.7724000000000046	0.99999522761138793
180	4.8540000000000045	4.7723768348266295e-06
180	4.9356000000000044	1.1777270591959866e-11
180	4.9408000000000047	7.9781498205198801e-33
180	5.0172000000000043	2.0021943656788403e-17
180	5.0224000000000046	4.2969451153169949e-36
180	5.180400000000005	2.5625389544361011e-31
180	5.2620000000000049	1.397371642373808e-35
180	5.5760000000000058	2.63588892345436e-23
180	5.6576000000000057	4.0956425337632531e-29
180	5.7392000000000056	2.5542760275407542e-35
181	6.3208000000000082	8.1151147711214807e-40
181	7.8276000000000066	0.99999217243063565
181	7.838000000000009	5.9475950201657621e-35
181	7.9092000000000064	7.8275380901909262e-06
181	7.9908000000000063	3.1274143133578728e-11
181	7.9960000000000067	2.8937888694282548e-32
181	8.2356000000000069	1.6319083873164441e-31
181	8.3120000000000065	8.5011780419240868e-17
181	8.3172000000000068	2.2234340311936616e-34
181	8.3936000000000064	1.9718657053016691e-22
181	8.4752000000000063	3.4634713164875022e-28
181	8.5568000000000062	2.3152820790408924e-34
183	4.2616000000000041	8.1151147711214807e-40
183	4.8120000000000047	0.99999518801157772
183	4.8936000000000046	4.811976452054424e-06
183	4.9752000000000045	1.1970271645356402e-11
183	4.9804000000000048	8.2212844281074336e-33
183	5.0620000000000047	4.5711991870622855e-36
183	5.2200000000000051	1.2489076055924974e-31
183	5.301600000000005	1.4569082608919783e-35
183	5.5340000000000051	2.0508009952838934e-17
183	5.6156000000000059	3.6988097659677846e-23
183	5.6972000000000058	4.575422910779868e-29
183	5.7788000000000057	2.7401703295408032e-35
184	4.3012000000000041	8.1151147711214807e-40
184	4.8516000000000048	0.99999514841176906
184	4.9332000000000047	4.8515760661459129e-06
184	5.0148000000000046	1.2164840835603239e-11
184	5.1016000000000048	4.859892740193044e-36
184	5.2596000000000052	1.2830219960433665e-31
184	5.3412000000000051	1.5243805035175943e-35
184	5.5736000000000052	2.1001887631008911e-17
184	5.655200000000006	3.8086607633728343e-23
184	5.7368000000000059	4.7412572629223246e-29
184	5.8184000000000058	2.8547192108959334e-35
186	4.3408000000000042	8.1151147711214807e-40
186	4.8912000000000058	0.99999510881196196
186	4.9728000000000057	4.8911756771011193e-06
186	5.1412000000000049	5.1636278743299628e-36
186	5.2992000000000061	9.1745030336402513e-32
186	5.380800000000006	7.114428137266584e-36
186	5.5316000000000054	1.2360972263856752e-11
186	5.6132000000000053	2.7402284717671807e-17
186	5.6948000000000061	4.1097979543600011e-23
186	5.776400000000006	4.9662318213238931e-29
186	5.8580000000000059	3.8631019815913396e-35
187	4.3804000000000043	8.1151147711214807e-40
187	4.9308000000000058	0.99999506921215653
187	5.0124000000000057	4.9307752849200269e-06
187	5.180800000000005	5.1389802144629859e-36
187	5.3388000000000062	8.0181767050012923e-32
187	5.4204000000000061	7.4953951551030994e-36
187	5.5712000000000055	1.2558677632900326e-11
187	5.6528000000000054	2.8006297339123083e-17
187	5.7344000000000062	4.2275271331430658e-23
187	5.8160000000000061	5.1430962924255048e-29
187	5.8976000000000059	4.0577746940857115e-35
188	6.3604000000000083	8.1151147711214807e-40
188	7.8672000000000066	0.99999213283094646
188	7.877600000000009	6.1904567065518035e-35
188	7.9488000000000065	7.8671374654491844e-06
188	8.0304000000000073	3.158812777368033e-11
188	8.0356000000000058	2.9509816912906984e-32
188	8.275200000000007	1.637026450959101e-31
188	8.3516000000000066	8.6282197495390974e-17
188	8.3568000000000069	2.2886389960870692e-34
188	8.4332000000000065	2.0098726039031904e-22
188	8.5148000000000064	3.5460573668500824e-28
188	8.5964000000000063	2.371592306830653e-34
189	4.4200000000000053	8.1151147711214807e-40
189	4.9704000000000059	0.99999502961235254
189	5.2204000000000059	5.4573725297352648e-36
189	5.3784000000000063	7.8872291246369444e-32
189	5.4600000000000062	2.1182172670417583e-36
189	5.5292000000000057	4.9703725177403043e-06
189	5.6108000000000056	1.5129812709408765e-11
189	5.6924000000000055	2.9378516409353322e-17
189	5.7740000000000062	4.3683681354684549e-23
189	5.8556000000000061	5.3289894048387683e-29
189	5.937200000000006	4.7861492446672761e-35
190	4.4596000000000053	8.1151147711214807e-40
190	5.010000000000006	0.99999499001254999
190	5.4180000000000064	1.6343803597452345e-32
190	5.4996000000000063	6.171385693884397e-36
190	5.5688000000000057	5.0099721003896914e-06
190	5.6504000000000056	1.5349551268650517e-11
190	5.7320000000000055	3.0006114792457213e-17
190	5.8136000000000063	4.4913065886617516e-23
190	5.8952000000000062	5.5209448828795842e-29
190	5.9768000000000061	5.1759530525121447e-35
190	20.081600000000002	1.1102230246251565e-16
191	6.4000000000000083	8.1151147711214807e-40
191	7.9068000000000067	0.99999209323125871
191	7.9172000000000091	6.1775682095997081e-35
191	7.9884000000000066	7.9067368375711659e-06
191	8.0752000000000059	3.0089232094515749e-32
191	8.1568000000000058	2.6395982474473237e-36
191	8.3096000000000068	3.1903672892138364e-11
191	8.3148000000000071	1.1811606831288715e-31
191	8.3912000000000067	9.5209326718513905e-17
191	8.396400000000007	2.325297324766778e-34
191	8.4728000000000065	2.0638208329080439e-22
191	8.5544000000000064	3.633660667386053e-28
191	8.6360000000000063	2.459892216238231e-34
192	4.4992000000000045	8.1151147711214807e-40
192	5.4576000000000064	9.8804624069203024e-33
192	5.5268000000000059	0.99999447321527268
192	5.5392000000000063	6.5416867467865243e-36
192	5.6084000000000058	5.5267690035818088e-06
192	5.6900000000000057	1.5723656532139831e-11
192	5.7716000000000056	3.0684033020825415e-17
192	5.8532000000000064	4.6178525008240892e-23
192	5.9348000000000063	5.7126704380737472e-29
192	6.0164000000000062	5.377183779054443e-35
192	20.081600000000002	1.1102230246251565e-16
193	3.190400000000003	8.1151147711214807e-40
193	3.5012000000000021	0.99999649880612917
193	3.582800000000002	3.5011874559231147e-06
193	3.6644000000000023	6.4148751332885091e-12
193	3.6696000000000035	3.2531583623701082e-33
193	3.7460000000000022	8.1884101626914437e-18
193	3.7512000000000034	6.5064382695573217e-37
193	3.8276000000000021	8.1805716635891027e-24
193	3.909200000000002	6.8104865876645423e-30
193	3.9908000000000019	4.1336759310566635e-36
194	4.5388000000000046	8.1151147711214807e-40
194	5.4972000000000065	1.0160623810579502e-32
194	5.566400000000006	0.99999443361549245
194	5.5788000000000064	6.9303272023604954e-36
194	5.6480000000000059	5.5663685610615958e-06
194	5.7296000000000058	1.5946531352492269e-11
194	5.8112000000000057	3.1329414760845492e-17
194	5.8928000000000065	4.7459779377291257e-23
194	5.9744000000000064	5.9087155294225013e-29
194	6.0560000000000063	5.5846749305814619e-35
195	6.4396000000000084	8.1151147711214807e-40
195	7.9464000000000068	0.99999205363157262
195	7.9568000000000092	6.4282937200936944e-35
195	8.0280000000000076	7.9463362065568758e-06
195	8.114800000000006	3.0676182928608758e-32
195	8.1964000000000059	2.7273584315272e-36
