base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607566605818

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
110	7.8040000000000092	3.2389839033413749e-32
110	7.8848000000000091	1.5437865432821268e-22
110	7.885600000000009	7.4884344351733132e-35
110	7.966400000000009	2.5365191677603622e-28
110	8.0480000000000089	2.7923782394186476e-34
111	2.2388000000000012	8.1151147711214807e-40
111	2.2952000000000012	0.99999770480263395
111	2.3568000000000011	2.2951945906790144e-06
111	2.4012000000000007	2.3994634813005627e-32
111	2.4184000000000014	2.7753491280875556e-12
111	2.462800000000001	6.3546468492088806e-38
111	2.4800000000000013	2.3527271785626966e-18
111	2.5416000000000012	1.5701089716669068e-24
111	2.6032000000000011	8.5435682770681482e-31
111	2.6648000000000014	2.7499691870027933e-37
112	5.6812000000000076	8.1151147711214807e-40
112	6.524800000000007	0.99999347522128645
112	6.6064000000000069	6.5247568947036738e-06
112	6.6880000000000068	2.1818785275476187e-11
112	6.7308000000000074	2.0696606750371661e-32
112	6.7696000000000067	4.9835524073489207e-17
112	6.8124000000000073	2.9940887466160839e-35
112	6.8512000000000075	8.7428479159366897e-23
112	6.9328000000000074	1.2558739991856497e-28
112	7.0144000000000073	1.2373120751942062e-34
112	100.08159999999999	1.1102230246251565e-16
115	3.8272000000000035	1.312959050936332e-39
115	4.0160000000000036	0.999995984008064
115	4.2856000000000032	4.0159827890672793e-06
115	4.3532000000000037	9.146801782055828e-12
115	4.3540000000000036	7.7038759376616716e-33
115	4.4208000000000034	1.3733483830453839e-17
115	4.4216000000000033	2.518556298148548e-36
115	4.4884000000000039	1.5890728088392033e-23
115	4.5560000000000036	1.5136767192341772e-29
115	4.6236000000000033	9.7204111704404462e-36
115	20.067599999999999	1.1102230246251565e-16
116	2.2784000000000013	8.1151147711214807e-40
116	2.3348000000000013	0.99999766520272571
116	2.3964000000000012	2.3347944048919868e-06
116	2.4408000000000007	2.6000948673040099e-32
116	2.4580000000000015	2.8694621468533837e-12
116	2.5024000000000011	7.1959873085332905e-38
116	2.5196000000000014	2.4703616651302437e-18
116	2.5812000000000013	1.6730244628409085e-24
116	2.6428000000000011	9.2312645063485187e-31
116	2.7044000000000015	3.0140241677993425e-37
118	3.8668000000000036	8.1151147711214807e-40
118	4.2576000000000045	0.99999574240906353
118	4.3252000000000042	4.2575815850683099e-06
118	4.3928000000000047	9.3513515612926554e-12
118	4.3936000000000037	6.2927215935214037e-33
118	4.4604000000000044	1.4117548356282917e-17
118	4.4612000000000034	2.6940806351981099e-36
118	4.5280000000000049	1.646913932345315e-23
118	4.5956000000000046	1.581895439402949e-29
118	4.6632000000000042	1.0210841200474297e-35
118	20.067599999999999	1.1102230246251565e-16
119	2.3180000000000014	8.1151147711214807e-40
119	2.3744000000000014	0.99999762560281902
119	2.4360000000000013	2.3743942159686478e-06
119	2.4976000000000016	2.9651433142488164e-12
119	2.5420000000000011	8.128174592022248e-38
119	2.5592000000000015	2.591850669796616e-18
119	2.6208000000000014	1.780914803566595e-24
119	2.6824000000000012	1.0243907764621656e-30
119	2.7440000000000015	3.2978201787022212e-37
120	3.9064000000000036	8.1151147711214807e-40
120	4.2972000000000046	0.999995702809233
120	4.3648000000000042	4.2971812436223735e-06
120	4.4324000000000048	9.5234124283332159e-12
120	4.4332000000000038	6.5004200962490787e-33
120	4.5000000000000044	1.4502984736421869e-17
120	4.5008000000000035	2.8803532979283319e-36
120	4.567600000000005	1.7062259172244698e-23
120	4.6352000000000046	1.6523627757294653e-29
120	4.7028000000000043	1.0721463207010982e-35
123	2.3956000000000017	2.0363550261841613e-39
123	2.4220000000000015	0.9999975780029331
123	2.4896000000000016	2.4219939701963073e-06
123	2.5572000000000017	3.0967612809519318e-12
123	2.6248000000000014	2.7810844913465152e-18
123	2.6924000000000015	1.9696110561800543e-24
123	2.7600000000000016	1.1711918424898234e-30
123	2.8276000000000017	5.2043556816683435e-37
124	5.7208000000000077	8.1151147711214807e-40
124	6.5644000000000071	0.99999343562154575
124	6.646000000000007	6.5643563731425847e-06
124	6.7276000000000069	2.2081180166152699e-11
124	6.7704000000000075	2.1154353233930654e-32
124	6.8092000000000068	5.0726279483244595e-17
124	6.8520000000000074	3.1314307535172104e-35
124	6.8908000000000076	8.9493138223303181e-23
124	6.9724000000000075	1.2926140465740742e-28
124	7.0540000000000074	1.2772103891382732e-34
125	2.4352000000000018	8.1151147711214807e-40
125	2.4616000000000016	0.99999753840302974
125	2.5292000000000017	2.4615937741291568e-06
125	2.5968000000000018	3.1961331402706966e-12
125	2.6644000000000014	2.9124865315232274e-18
125	2.7320000000000015	2.0914483320198931e-24
125	2.7996000000000016	1.2601405172734265e-30
125	2.8672000000000017	5.7953425249497171e-37
126	6.5920000000000094	8.1151147711214807e-40
126	7.5980000000000087	0.99999240202886497
126	7.6796000000000086	7.5979416506232568e-06
126	7.7612000000000085	2.9484569963467671e-11
126	7.8428000000000084	7.7890934274638933e-17
126	7.8436000000000092	3.3006244968261909e-32
126	7.9244000000000092	1.5753743638762877e-22
126	7.9252000000000091	7.7825182773452629e-35
126	8.0060000000000091	2.6008888896607556e-28
126	8.087600000000009	2.8700264391447825e-34
127	3.9460000000000037	8.1151147711214807e-40
127	4.3368000000000047	0.99999566320940392
127	4.4044000000000043	4.336780899040151e-06
127	4.4720000000000049	9.6970414347337768e-12
127	4.4728000000000039	6.7126399142709902e-33
127	4.5396000000000045	1.4895371766864991e-17
127	4.5404000000000035	3.0772404647252786e-36
127	4.6072000000000051	1.7671253142795458e-23
127	4.6748000000000047	1.7253186803795846e-29
127	4.7424000000000044	1.1241757813512151e-35
128	5.7604000000000077	8.1151147711214807e-40
128	6.6040000000000072	0.99999339602180637
128	6.6856000000000071	6.6039558484451943e-06
128	6.767200000000007	2.2345143185435472e-11
128	6.8100000000000076	2.1618800270217799e-32
128	6.8488000000000069	5.1627584703414009e-17
128	6.8916000000000075	3.2739840740545239e-35
128	6.9304000000000077	9.1594145885544219e-23
128	7.0120000000000076	1.3302088309925299e-28
128	7.0936000000000075	1.3180080778910063e-34
128	100.08159999999999	1.1102230246251565e-16
129	3.9856000000000038	8.1151147711214807e-40
129	4.3764000000000047	0.99999562360957639
129	4.4440000000000044	4.3763805513216171e-06
129	4.5116000000000049	9.8722385803079674e-12
129	4.512400000000004	6.9294297375564852e-33
129	4.5792000000000046	1.5294771545637804e-17
129	4.5800000000000036	3.2852207484397904e-36
129	4.6468000000000051	1.8296401907589636e-23
129	4.7144000000000048	1.8008284757076459e-29
129	4.7820000000000045	1.178209249372243e-35
129	20.067599999999999	1.1102230246251565e-16
130	4.0252000000000034	8.1151147711214807e-40
130	4.4160000000000048	0.99999558400975053
130	4.4836000000000045	4.4159802004667913e-06
130	4.551200000000005	1.0049003864869565e-11
130	4.552000000000004	7.1508382560670089e-33
130	4.6188000000000047	1.5701246170756748e-17
130	4.6196000000000037	3.5047887731221965e-36
130	4.6864000000000052	1.8937988598182375e-23
130	4.7540000000000049	1.8789586176743302e-29
130	4.8216000000000045	1.2343042542590402e-35
131	2.4748000000000019	8.1151147711214807e-40
131	2.5012000000000016	0.99999749880312805
131	2.5688000000000017	2.5011935749256948e-06
131	2.6364000000000019	3.2970731475849032e-12
131	2.7040000000000015	3.047960748169663e-18
131	2.7716000000000016	2.2188484100344379e-24
131	2.8392000000000017	1.354409218402248e-30
131	2.9068000000000018	6.3281412600242409e-37
132	4.0648000000000035	8.1151147711214807e-40
132	4.4556000000000049	0.99999554440992611
132	4.5232000000000046	4.4555798464756633e-06
132	4.5908000000000051	1.0227337288232231e-11
132	4.5916000000000041	7.3769141597563887e-33
132	4.6584000000000048	1.6114857740227903e-17
132	4.6592000000000038	3.7364555272974873e-36
132	4.7260000000000053	1.9596298805197454e-23
132	4.793600000000005	1.9597767049308228e-29
132	4.8612000000000046	1.2925194211136767e-35
133	5.8000000000000078	8.1151147711214807e-40
133	6.6436000000000073	0.99999335642206877
133	6.7252000000000072	6.6435553206115188e-06
133	6.8068000000000071	2.2610674333138201e-11
133	6.8496000000000077	2.2089996548856428e-32
133	6.888400000000007	5.2539501831451707e-17
133	6.9312000000000076	3.4219057408378924e-35
133	6.9700000000000077	9.3731926213813912e-23
133	7.0516000000000076	4.3232229538073072e-31
133	7.1332000000000075	1.0245891587191033e-34
133	7.2140000000000075	1.3643497333501496e-28
133	7.2956000000000074	5.5682817752296505e-35
134	5.8396000000000079	8.1151147711214807e-40
134	6.6832000000000074	0.9999933168223325
134	6.7648000000000073	6.683154789641564e-06
134	6.8464000000000071	2.2877773609074666e-11
134	6.8892000000000078	2.2567990759463754e-32
134	6.928000000000007	5.3462092964803732e-17
134	6.9708000000000077	3.5753563095740456e-35
134	7.0096000000000078	9.5906905734881771e-23
134	7.0912000000000077	4.3585019378641111e-31
134	7.1728000000000076	1.058032193221603e-34
134	7.2536000000000076	1.4036633532653066e-28
134	7.3352000000000075	5.7266962228527944e-35
135	2.5144000000000015	8.1151147711214807e-40
135	2.5408000000000017	0.99999745920322791
135	2.6084000000000018	2.5407933725859265e-06
135	2.6760000000000019	3.39958130270827e-12
135	2.7436000000000016	3.1875692397677155e-18
135	2.8112000000000017	2.3519779755951379e-24
135	2.8788000000000018	1.4542329312465067e-30
135	2.9464000000000019	6.9006646805692175e-37
136	2.5540000000000016	8.1151147711214807e-40
136	2.5804000000000018	0.99999741960332922
136	2.6480000000000019	2.5803931671098464e-06
136	2.715600000000002	3.5036576054544959e-12
136	2.7832000000000017	3.3313741047893647e-18
136	2.8508000000000018	2.4910061731657272e-24
136	2.9184000000000019	1.5598534602902115e-30
136	2.986000000000002	7.515226193769478e-37
137	2.5936000000000017	8.1151147711214807e-40
137	2.6200000000000019	0.99999738000343219
137	2.687600000000002	2.6199929584974624e-06
137	2.7552000000000021	3.6093020556372855e-12
137	2.8228000000000018	3.4794374416968108e-18
137	2.8904000000000019	2.6361046063018966e-24
137	2.958000000000002	1.6715195230531221e-30
137	3.0256000000000021	8.1742382721904827e-37
138	2.6332000000000018	8.1151147711214807e-40
138	2.659600000000002	0.99999734040353683
138	2.7272000000000021	2.6595927467487721e-06
138	2.7948000000000022	3.7165146530703472e-12
138	2.8624000000000018	3.6318213489423739e-18
138	2.9300000000000019	2.7874473376506742e-24
138	2.997600000000002	1.7894868474704029e-30
138	3.0652000000000021	8.8802152378854024e-37
139	5.879200000000008	8.1151147711214807e-40
139	6.7228000000000074	0.9999932772225979
139	6.8044000000000073	6.7227542555353248e-06
139	6.8860000000000072	2.3146441013058499e-11
139	6.9288000000000078	2.3052831591647559e-32
139	6.9676000000000071	5.4395420200904808e-17
139	7.0104000000000077	3.7344999113806282e-35
139	7.1308000000000078	1.9465853064931376e-31
139	7.2116000000000078	9.8119497499946679e-23
139	7.2124000000000077	1.0615929370831737e-34
139	7.2932000000000077	1.6056699455305343e-28
139	7.3748000000000076	6.4515203673337681e-35
139	100.08159999999999	1.1102230246251565e-16
140	2.6728000000000018	8.1151147711214807e-40
140	2.699200000000002	0.99999730080364291
140	2.7668000000000021	2.6991925318637733e-06
140	2.8344000000000023	3.8252953975673649e-12
140	2.9020000000000019	3.7885879249685686e-18
140	2.969600000000002	2.9452108889500507e-24
140	3.0372000000000021	1.9140182692723779e-30
140	3.1048000000000022	9.6357760850646708e-37
142	2.7124000000000015	8.1151147711214807e-40
142	2.7388000000000012	0.99999726120375054
142	2.8064000000000013	2.7387923138424669e-06
142	2.8740000000000014	3.935644288942063e-12
142	2.9416000000000011	3.9497992682080579e-18
142	3.0092000000000012	3.1095742410283923e-24
142	3.0768000000000013	3.3997568308696172e-31
142	3.1444000000000014	5.389814256143165e-37
142	3.2392000000000012	1.7054078693189482e-30
142	3.3068000000000013	7.8234154649587008e-37
144	5.9188000000000081	8.1151147711214807e-40
144	6.7624000000000075	0.99999323762286496
144	6.8440000000000074	6.7623537182927904e-06
144	6.9256000000000073	2.3416676544903424e-11
144	6.9684000000000079	2.354456773500933e-32
144	7.0072000000000072	5.5339545637180202e-17
144	7.0500000000000078	3.8995043054858119e-35
144	7.1704000000000079	1.9619151706029684e-31
144	7.2512000000000079	1.0037016445756411e-22
144	7.2520000000000078	1.0961392773971145e-34
144	7.3328000000000078	1.6504733882967407e-28
144	7.4144000000000077	6.6295896447700208e-35
148	0.42199999999999999	0.9999995780000891
148	0.48359999999999997	4.2199979592084958e-07
148	0.54520000000000002	1.1503713728173582e-13
148	0.60680000000000001	2.5897156498934005e-20
148	0.66839999999999999	5.2506158185992047e-27
148	0.72999999999999998	9.9867085488800989e-34
149	5.9584000000000081	8.1151147711214807e-40
149	6.8020000000000076	0.99999319802313358
149	6.8836000000000075	6.801953177913958e-06
149	6.9652000000000074	2.3688480204423099e-11
149	7.008000000000008	2.4043247879141901e-32
149	7.0896000000000079	4.0705409323143213e-35
149	7.2092000000000072	5.6294522228814258e-17
149	7.210000000000008	1.3473070439793703e-31
149	7.2908000000000079	1.1180155460022447e-22
149	7.2916000000000079	1.1302111180737151e-34
149	7.3724000000000078	1.7117834097759177e-28
149	7.4540000000000077	6.8460230555586704e-35
150	2.752000000000002	8.1151147711214807e-40
150	2.7784000000000022	0.99999722160385984
150	2.8460000000000023	2.7783920926848563e-06
150	2.9136000000000024	4.0475613270081483e-12
150	2.9812000000000021	4.1155174770837025e-18
150	3.1164000000000023	1.4492046086298944e-31
150	3.1840000000000024	3.1673246609018623e-37
150	3.2112000000000016	3.2807183010153848e-24
150	3.2788000000000017	2.571728737049563e-30
150	3.3464000000000018	1.1734632316985655e-36
151	4.1044000000000036	8.1151147711214807e-40
151	4.495200000000005	0.99999550481010335
151	4.5628000000000046	4.4951794893482383e-06
151	4.6304000000000052	1.0407238850209687e-11
151	4.6312000000000051	7.6077061385707294e-33
151	4.6980000000000048	1.6535668352047632e-17
151	4.6988000000000048	3.980748721097799e-36
151	4.7656000000000054	2.0271620578327461e-23
151	4.833200000000005	2.0433514885567242e-29
151	4.9008000000000047	1.3529144810338278e-35
151	20.067599999999999	1.1102230246251565e-16
152	4.1440000000000037	8.1151147711214807e-40
152	4.534800000000005	0.99999546521028204
152	4.6024000000000047	4.5347791290845104e-06
152	4.6700000000000053	1.058870855061564e-11
152	4.6708000000000052	7.8428492591772994e-33
152	4.7376000000000049	1.696374010420256e-17
152	4.7384000000000048	4.2382131472500316e-36
152	4.8052000000000055	2.0964244426333779e-23
152	4.8728000000000051	2.1297529231603087e-29
152	4.9404000000000048	1.4155502815012205e-35
152	20.067599999999999	1.1102230246251565e-16
153	4.1836000000000038	8.1151147711214807e-40
153	4.5744000000000051	0.99999542561046251
153	4.6420000000000048	4.574378765684487e-06
153	4.7096000000000053	1.0771746389263776e-11
153	4.7104000000000052	8.000052173525665e-33
153	4.777200000000005	1.7399135094669344e-17
153	4.7780000000000049	4.5094110459204632e-36
153	4.8448000000000055	2.1674463317045071e-23
153	4.9124000000000052	2.2190603278949011e-29
153	4.9800000000000049	1.4804887967699176e-35
153	20.067599999999999	1.1102230246251565e-16
154	2.7916000000000016	8.1151147711214807e-40
154	2.8180000000000014	0.99999718200397059
154	2.8856000000000015	2.8179918683909325e-06
154	2.9532000000000016	4.1610465115793039e-12
154	3.0208000000000013	4.2858046500084424e-18
154	3.1560000000000015	1.5160125751820904e-31
154	3.2236000000000016	3.461508399082926e-37
154	3.2508000000000012	3.4588280045711148e-24
154	3.3184000000000013	2.7398462004256221e-30
154	3.3860000000000015	1.2610104267689262e-36
155	5.9980000000000082	8.1151147711214807e-40
155	6.8416000000000077	0.99999315842340364
155	6.9232000000000076	6.8415526343988532e-06
155	7.0048000000000075	2.3961851991431369e-11
155	7.0476000000000081	2.4548920713631139e-32
155	7.129200000000008	4.2477849669580926e-35
155	7.2488000000000072	5.7260430200812224e-17
155	7.249600000000008	1.3582053498164463e-31
155	7.330400000000008	1.1428650840473222e-22
155	7.3312000000000079	5.0385541504637972e-35
155	7.4120000000000079	1.7588492374253817e-28
155	7.4936000000000078	1.3659411909999325e-34
156	6.6316000000000095	8.1151147711214807e-40
156	7.6376000000000088	0.99999236242916645
156	7.7192000000000087	7.6375410440656403e-06
156	7.8008000000000086	2.9789462657453459e-11
156	7.8824000000000085	7.9089562917801935e-17
156	7.8832000000000093	3.3630422625785331e-32
156	7.9640000000000093	1.6074444117494584e-22
156	7.9648000000000092	8.0861653706160854e-35
156	8.0456000000000092	5.5254808002960952e-31
156	8.1272000000000091	2.3656212324486416e-34
156	8.2476000000000091	2.6610326832823474e-28
156	8.329200000000009	1.1213079827789818e-34
157	4.2232000000000038	8.1151147711214807e-40
157	4.6140000000000052	0.99999538601064442
157	4.6816000000000049	4.6139783991481709e-06
157	4.7492000000000054	1.0956352365967844e-11
157	4.7500000000000053	8.2436293308099832e-33
157	4.8168000000000051	1.7841915421414972e-17
157	4.817600000000005	4.7949224734149414e-36
157	4.8844000000000056	2.2402572677357986e-23
157	4.9520000000000053	2.3113295429777242e-29
157	5.0196000000000049	1.5477931382547782e-35
157	20.067599999999999	1.1102230246251565e-16
158	6.6712000000000096	8.1151147711214807e-40
158	7.6772000000000089	0.9999923228294697
158	7.7588000000000088	7.6771404343717302e-06
158	7.8404000000000087	3.0095923474996676e-11
158	7.9220000000000086	8.0300424271652741e-17
158	7.9228000000000094	3.4262420695438179e-32
158	8.0036000000000094	1.640001569411945e-22
158	8.0044000000000093	8.3996229341601075e-35
158	8.0852000000000093	5.5599038277241752e-31
158	8.1668000000000092	2.4326228723821854e-34
158	8.2872000000000092	2.7279877414649167e-28
158	8.3688000000000091	1.1489601763576731e-34
160	2.8312000000000022	8.1151147711214807e-40
160	2.8576000000000024	0.99999714240408299
160	2.9252000000000025	2.8575916409607062e-06
160	2.9928000000000026	4.2760998424692486e-12
160	3.1956000000000024	1.3660595952625132e-31
160	3.2228000000000017	4.4607221609641439e-18
160	3.2632000000000025	3.0303235339171183e-37
160	3.2904000000000018	4.3685104347370022e-24
160	3.3580000000000019	3.0462834851254235e-30
160	3.425600000000002	1.4534413016238598e-36
161	2.8708000000000018	8.1151147711214807e-40
161	2.8972000000000016	0.99999710280419696
161	2.9648000000000017	2.8971914103941722e-06
161	3.0324000000000018	4.3927213194916769e-12
161	3.2352000000000016	1.4311600680707203e-31
161	3.2624000000000013	4.6403335280178685e-18
161	3.3028000000000017	3.3358699632621632e-37
161	3.3300000000000014	4.590280832765859e-24
161	3.3976000000000015	3.23694226143288e-30
161	3.4652000000000016	1.5563393533029675e-36
163	2.9104000000000023	8.1151147711214807e-40
163	2.9368000000000025	0.99999706320431248
163	3.0044000000000026	2.9367911766913353e-06
163	3.2344000000000022	4.51091020988843e-12
163	3.2748000000000026	8.1726571041045937e-32
163	3.3020000000000018	5.5572719220924724e-18
163	3.3424000000000027	3.6666695461793741e-37
163	3.3696000000000019	4.9293617465465384e-24
163	3.437200000000002	3.5214183491532771e-30
163	3.5048000000000021	1.6907309402654764e-36
164	4.2628000000000039	8.1151147711214807e-40
164	4.6536000000000053	0.99999534641082788
164	4.7212000000000049	4.653578029475551e-06
164	4.7888000000000055	1.1142526480541458e-11
164	4.8564000000000052	1.82921431823962e-17
164	4.8572000000000051	5.0953456747358826e-36
164	4.9240000000000057	2.314887039323519e-23
164	4.9916000000000054	2.4074913894287577e-29
164	5.059200000000005	1.6175275649197282e-35
164	20.067599999999999	1.1102230246251565e-16
165	4.302400000000004	8.1151147711214807e-40
165	4.6932000000000054	0.99999530681101312
165	4.760800000000005	4.6931776566666374e-06
165	4.8284000000000056	1.1330268732798423e-11
165	4.8960000000000052	1.8749880475560627e-17
165	4.8968000000000051	5.411297459995182e-36
165	4.9636000000000058	2.39136568097069e-23
165	5.0312000000000054	2.5059474480100515e-29
165	5.0988000000000051	1.6897574936662363e-35
166	6.0376000000000083	8.1151147711214807e-40
166	6.8812000000000078	0.99999311882367548
166	6.9628000000000076	6.8811520877474437e-06
166	7.0872000000000082	2.5061634928054267e-32
166	7.1688000000000081	4.4314153730331442e-35
166	7.2068000000000074	2.4236787969687096e-11
166	7.2884000000000073	6.2173376708512487e-17
166	7.2892000000000081	8.6326558427583639e-32
166	7.3700000000000081	1.1745340434246312e-22
166	7.370800000000008	5.1731561752015602e-35
166	7.451600000000008	1.8085376107887614e-28
166	7.5332000000000079	1.4090494236304456e-34
167	4.342000000000005	8.1151147711214807e-40
167	4.7328000000000063	0.99999526721119969
167	4.800400000000006	4.7327772807214218e-06
167	4.8680000000000065	1.1519579122552379e-11
167	4.9356000000000062	1.9215189398845263e-17
167	4.9364000000000052	5.3917602105955563e-36
167	5.0032000000000068	2.4697234730868054e-23
167	5.0708000000000064	3.6299940068099773e-31
167	5.1384000000000061	1.2255698107851881e-35
167	5.3916000000000057	2.5712971882581111e-29
167	5.4592000000000054	1.4055750248669459e-35
168	6.0772000000000084	8.1151147711214807e-40
168	6.9208000000000078	0.99999307922394876
168	7.0024000000000077	6.9207515379597634e-06
168	7.1268000000000082	2.558143921198159e-32
168	7.2084000000000081	4.6216149569220388e-35
168	7.2464000000000075	2.4513295966208603e-11
168	7.3280000000000074	6.3206220654072998e-17
168	7.3288000000000082	7.0921574470626871e-32
168	7.4096000000000082	1.2002842520276563e-22
168	7.4104000000000081	1.2455489025991298e-35
168	7.4912000000000081	1.8578555027807477e-28
168	7.572800000000008	1.8594842708877731e-34
169	6.1168000000000085	8.1151147711214807e-40
169	6.9604000000000079	0.9999930396242237
169	7.1664000000000083	2.6108382254975669e-32
169	7.2044000000000077	6.960349854674881e-06
169	7.2480000000000082	4.81857042240128e-35
169	7.2860000000000076	2.5921732813566749e-11
169	7.3676000000000075	6.4434450659611389e-17
169	7.3684000000000083	7.0643188718976951e-32
169	7.4492000000000083	1.2267678315958097e-22
169	7.4500000000000082	1.2707352756967018e-35
169	7.5308000000000082	1.9081398963227057e-28
169	7.612400000000008	1.9160200464002929e-34
170	2.9500000000000024	8.1151147711214807e-40
170	2.9764000000000026	0.99999702360442955
170	3.2064000000000021	2.9763904564863431e-06
170	3.2740000000000022	5.1140337366261514e-12
170	3.3144000000000027	8.2836710099770779e-32
170	3.3416000000000019	5.8378293844154223e-18
170	3.3820000000000028	4.0243651054626564e-37
170	3.409200000000002	5.1815821105399449e-24
170	3.4768000000000021	3.7391581397888625e-30
170	3.5444000000000022	1.8061032993788883e-36
171	6.7108000000000096	8.1151147711214807e-40
171	7.716800000000009	0.99999228322977451
171	7.7984000000000089	7.7167398215415434e-06
171	7.8800000000000088	3.0403952415911155e-11
171	7.9616000000000087	8.1523580433380066e-17
171	7.9624000000000095	3.4902287866667499e-32
171	8.0440000000000094	8.7231429502386678e-35
171	8.1248000000000093	2.6586589357755021e-31
171	8.2064000000000092	2.4609224416316561e-34
171	8.2452000000000094	1.6730504060081336e-22
171	8.3268000000000093	3.1371740933821867e-28
171	8.4084000000000092	1.2784291172617489e-34
172	6.1564000000000085	8.1151147711214807e-40
172	7.000000000000008	0.99999300002449998
172	7.2060000000000084	2.6641894362183259e-32
172	7.2440000000000078	6.9999492921836776e-06
172	7.2876000000000083	5.0224724256554563e-35
172	7.3256000000000077	2.6207808011378535e-11
172	7.4072000000000076	6.5491130358969354e-17
172	7.4080000000000084	6.809055981289948e-32
172	7.4888000000000083	1.2533663649740216e-22
172	7.4896000000000083	1.5570501158739859e-36
172	7.5704000000000082	1.9594722450850828e-28
172	7.6520000000000081	2.087982506289809e-34
174	6.7108000000000096	8.1151147711214807e-40
174	7.716800000000009	0.99999228322977451
174	7.7984000000000089	7.7167398215415434e-06
174	7.8800000000000088	3.0403952415911155e-11
174	7.9616000000000087	8.1523580433380066e-17
174	7.9624000000000095	3.4902287866667499e-32
174	8.0440000000000094	8.7231429502386678e-35
174	8.1248000000000093	2.6586589357755021e-31
174	8.2064000000000092	2.4609224416316561e-34
174	8.2452000000000094	1.6730504060081336e-22
174	8.3268000000000093	3.1371740933821867e-28
174	8.4084000000000092	1.2784291172617489e-34
175	2.9896000000000025	8.1151147711214807e-40
175	3.0160000000000027	0.99999698400454828
175	3.2460000000000022	3.0159902100798933e-06
175	3.3136000000000023	5.2417906307738055e-12
175	3.3540000000000028	8.7871573826840543e-32
175	3.381200000000002	6.0525530785396021e-18
175	3.4216000000000029	4.4106783472557868e-37
175	3.4488000000000021	5.431952765739976e-24
175	3.5164000000000022	3.9617065313988493e-30
175	3.5840000000000023	1.927676387387346e-36
176	6.1960000000000086	8.1151147711214807e-40
176	7.202000000000008	0.99999279802593433
176	7.2456000000000085	2.7183256934458556e-32
176	7.2836000000000078	7.2019475437038486e-06
176	7.3272000000000084	5.2335156306763335e-35
176	7.3652000000000077	2.6521889860257563e-11
176	7.4468000000000076	6.6563785542369926e-17
176	7.4476000000000084	6.8466074118116678e-32
176	7.5284000000000084	1.2804029434892033e-22
176	7.5292000000000083	1.5781109518040888e-36
176	7.6100000000000083	2.0118739557822727e-28
176	7.6916000000000082	2.1496614529497775e-34
178	3.0292000000000026	8.1151147711214807e-40
178	3.2180000000000022	0.99999678200517794
178	3.2856000000000023	3.2179894269565745e-06
178	3.3532000000000024	5.395280708514414e-12
178	3.3936000000000028	9.3079238773203542e-32
178	3.4208000000000021	6.2760828899922982e-18
178	3.4612000000000029	4.8274123467873345e-37
178	3.4884000000000022	5.6918325706131815e-24
178	3.5560000000000023	4.1948763018541491e-30
178	3.6236000000000024	2.0556968101953437e-36
179	3.0688000000000022	8.1151147711214807e-40
179	3.2576000000000018	0.99999674240530612
179	3.3252000000000019	3.2575891678464906e-06
179	3.392800000000002	5.5261738907654355e-12
179	3.433200000000002	9.857347936959858e-32
179	3.4604000000000017	6.5012611226664425e-18
179	3.5008000000000021	5.2764540726674414e-37
179	3.5280000000000018	5.9603355749838069e-24
179	3.5956000000000019	4.4387573995210366e-30
179	3.663200000000002	2.1904176424063882e-36
181	6.2356000000000087	8.1151147711214807e-40
181	7.241600000000008	0.99999275842622037
181	7.2852000000000086	2.7543565651057017e-32
181	7.3232000000000079	7.2415469685090746e-06
181	7.3668000000000085	5.4518987650471255e-35
181	7.4048000000000078	2.6811101308422109e-11
181	7.4864000000000077	6.7643502426177495e-17
181	7.4872000000000085	1.280684585095154e-32
181	7.5680000000000085	1.307866374135986e-22
181	7.5688000000000084	8.9339030759726667e-38
181	7.6496000000000084	2.0659511839628229e-28
181	7.7312000000000083	2.2283722033457822e-34
182	3.1084000000000023	8.1151147711214807e-40
182	3.2972000000000019	0.99999670280543584
182	3.364800000000002	3.2971889056001074e-06
182	3.4324000000000021	5.6586352172671702e-12
182	3.4728000000000021	3.1208901467024483e-33
182	3.5000000000000018	6.7317597721329386e-18
182	3.5404000000000022	6.3260966481356824e-37
182	3.5676000000000019	6.2382240090620507e-24
182	3.635200000000002	4.7950500123319772e-30
182	3.7028000000000021	2.4127642065814603e-36
184	6.2752000000000088	8.1151147711214807e-40
184	7.2812000000000081	0.99999271882650798
184	7.3248000000000086	2.8097065906777567e-32
184	7.362800000000008	7.2811463901780061e-06
184	7.4064000000000085	5.6778246761133486e-35
184	7.4444000000000079	2.7101880882007098e-11
184	7.5260000000000078	6.8734831048248505e-17
184	7.5268000000000086	1.280933007029263e-32
184	7.6076000000000086	1.3357691960327916e-22
184	7.6084000000000085	8.9950261755070874e-38
184	7.6892000000000085	2.1206023444371663e-28
184	7.7708000000000084	2.2931988173963294e-34
185	3.1480000000000024	8.1151147711214807e-40
185	3.336800000000002	0.99999666320556713
185	3.4044000000000021	3.3367886402174184e-06
185	3.4720000000000022	5.7926646878333077e-12
