base_bandwidth_utilization	0.58718959999999887
expected_bandwidth_utilization	0.58719048663971662

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
167	5.0556000000000054	1
167	5.1292000000000053	1
167	5.4280000000000053	1
167	5.5016000000000052	1
168	6.5460000000000083	8.1151147711214807e-40
168	8.1764000000000063	3.2662313183117674e-32
168	8.2500000000000071	3.2739666990751653e-32
168	8.3116000000000074	0.99999168843454145
168	8.3852000000000082	0.99999999996484734
168	8.4280000000000062	0.99999999996484734
168	8.4588000000000072	1
168	8.5016000000000052	1
168	8.532400000000008	1
168	8.606000000000007	1
168	8.6796000000000078	1
168	8.7532000000000068	1
169	4.0888000000000044	8.1151147711214807e-40
169	4.7272000000000052	0.99999527281117329
169	4.8008000000000051	0.99999999998847899
169	4.8436000000000048	0.99999999998847899
169	4.874400000000005	1
169	4.9172000000000047	1
169	4.9480000000000048	1
169	5.0216000000000047	1
169	5.0952000000000055	1
169	5.1688000000000054	1
169	5.4676000000000053	1
169	5.5412000000000052	1
171	4.1284000000000045	8.1151147711214807e-40
171	4.7668000000000053	0.99999523321136119
171	4.8404000000000051	0.99999999998828804
171	4.8832000000000049	0.99999999998828804
171	4.914000000000005	1
171	4.9568000000000048	1
171	4.9876000000000049	1
171	5.1348000000000056	1
171	5.2084000000000055	1
171	5.4336000000000055	1
171	5.5072000000000054	1
171	5.5808000000000053	1
172	5.9104000000000072	8.1151147711214807e-40
172	7.2892000000000072	2.3739710781519304e-32
172	7.3628000000000071	2.3780052915331953e-32
172	7.4244000000000057	0.99999257562756094
172	7.4980000000000055	0.99999999997189304
172	7.5408000000000062	0.99999999997189304
172	7.5716000000000054	1
172	7.6144000000000061	1
172	7.6452000000000053	1
172	7.7188000000000052	1
172	7.792400000000006	1
172	7.8660000000000059	1
173	2.8668000000000018	8.1151147711214807e-40
173	3.0320000000000014	0.99999696800459659
173	3.3512000000000008	0.99999999999443578
173	3.3700000000000014	0.99999999999443578
173	3.4188000000000009	1
173	3.4376000000000015	1
173	3.4864000000000006	1
173	3.5540000000000007	1
173	3.6216000000000008	1
173	3.6892000000000009	1
174	5.9500000000000073	8.1151147711214807e-40
174	7.3288000000000073	2.4241136530728507e-32
174	7.4024000000000072	2.4283238054416297e-32
174	7.4640000000000057	0.99999253602785576
174	7.5376000000000056	0.99999999997159528
174	7.5804000000000062	0.99999999997159528
174	7.6112000000000055	1
174	7.6540000000000061	1
174	7.6848000000000054	1
174	7.7584000000000053	1
174	7.8320000000000061	1
174	7.905600000000006	1
175	5.9896000000000074	8.1151147711214807e-40
175	7.3684000000000074	2.4749574151038292e-32
175	7.4420000000000073	2.4793498555847597e-32
175	7.5036000000000058	0.99999249642815202
175	7.5772000000000057	0.99999999997129596
175	7.6200000000000063	0.99999999997129596
175	7.6508000000000056	1
175	7.7244000000000055	1
175	7.7980000000000054	1
175	7.8716000000000061	1
175	7.945200000000006	1
176	2.9084000000000025	1.0382104335251053e-39
176	3.3252000000000015	0.99999667480552845
176	3.3928000000000016	0.99999999999424671
176	3.4116000000000026	0.99999999999424671
176	3.4604000000000017	1
176	3.4792000000000027	1
176	3.5280000000000014	1
176	3.5956000000000015	1
176	3.6632000000000016	1
176	3.7308000000000017	1
177	2.9480000000000022	8.1151147711214807e-40
177	3.3648000000000011	0.99999663520566107
177	3.4324000000000012	0.99999999999411171
177	3.4512000000000023	0.99999999999411171
177	3.5000000000000013	1
177	3.5188000000000024	1
177	3.567600000000001	1
177	3.6352000000000011	1
177	3.7028000000000012	1
177	3.7704000000000013	1
178	6.5856000000000083	8.1151147711214807e-40
178	8.2160000000000064	3.3282163927117223e-32
178	8.2896000000000072	3.3362539051168419e-32
178	8.3512000000000075	0.99999164883487135
178	8.4248000000000083	0.9999999999645145
178	8.467600000000008	0.9999999999645145
178	8.4984000000000073	1
178	8.541200000000007	1
178	8.5720000000000081	1
178	8.6456000000000071	1
178	8.7192000000000078	1
178	8.7928000000000068	1
179	6.0292000000000074	8.1151147711214807e-40
179	7.4080000000000075	2.5265072332023167e-32
179	7.4816000000000074	2.531088492934616e-32
179	7.5432000000000059	0.99999245682844984
179	7.6168000000000058	0.99999999997099498
179	7.6904000000000057	0.99999999999999989
179	7.7640000000000056	1
179	7.8376000000000055	1
179	7.9112000000000062	1
179	7.9848000000000061	1
180	6.0688000000000075	8.1151147711214807e-40
180	7.4476000000000075	2.5787679763250431e-32
180	7.5212000000000074	2.5835447723487581e-32
180	7.582800000000006	0.99999241722874932
180	7.6564000000000059	0.99999999997069255
180	7.7300000000000058	0.99999999999999989
180	7.8036000000000056	1
180	7.8772000000000055	1
180	7.9508000000000063	1
180	8.0244000000000053	1
181	6.5856000000000083	8.1151147711214807e-40
181	8.2160000000000064	3.3282163927117223e-32
181	8.2896000000000072	3.3362539051168419e-32
181	8.3512000000000075	0.99999164883487135
181	8.4248000000000083	0.9999999999645145
181	8.467600000000008	0.9999999999645145
181	8.4984000000000073	1
181	8.541200000000007	1
181	8.5720000000000081	1
181	8.6456000000000071	1
181	8.7192000000000078	1
181	8.7928000000000068	1
182	6.1084000000000076	8.1151147711214807e-40
182	7.4872000000000076	2.6317445134279075e-32
182	7.5608000000000075	2.636723752625099e-32
182	7.6224000000000061	0.99999237762905024
182	7.6960000000000059	0.99999999997038846
182	7.7696000000000058	0.99999999999999978
182	7.8432000000000057	0.99999999999999989
182	7.9168000000000056	0.99999999999999989
182	7.9904000000000064	0.99999999999999989
182	8.0640000000000054	0.99999999999999989
182	100.0736	1
183	2.9876000000000023	8.1151147711214807e-40
183	3.4044000000000012	0.99999659560579501
183	3.4720000000000013	0.99999999999397493
183	3.4908000000000023	0.99999999999397493
183	3.5396000000000014	1
183	3.5584000000000024	1
183	3.6072000000000011	1
183	3.6748000000000012	1
183	3.7424000000000013	1
183	3.8100000000000014	1
184	3.0272000000000023	8.1151147711214807e-40
184	3.4440000000000013	0.99999655600593074
184	3.5116000000000014	0.99999999999383682
184	3.5304000000000024	0.99999999999383682
184	3.5792000000000015	1
184	3.5980000000000025	1
184	3.6468000000000012	1
184	3.7144000000000013	1
184	3.7820000000000014	1
184	3.8496000000000015	1
185	3.0668000000000024	8.1151147711214807e-40
185	3.4836000000000014	0.99999651640606768
185	3.5512000000000015	0.99999999999369671
185	3.5700000000000025	0.99999999999369671
185	3.6188000000000016	0.99999999999999989
185	3.6376000000000026	0.99999999999999989
185	3.6864000000000012	0.99999999999999989
185	3.7540000000000013	0.99999999999999989
185	3.8216000000000014	0.99999999999999989
185	3.8892000000000015	0.99999999999999989
185	10.067600000000001	1
186	4.1680000000000046	8.1151147711214807e-40
186	4.8064000000000053	0.99999519361155076
186	4.8800000000000052	0.99999999998809563
186	4.9228000000000049	0.99999999998809563
186	4.9536000000000051	1
186	4.9964000000000048	1
186	5.027200000000005	1
186	5.1744000000000057	1
186	5.2480000000000055	1
186	5.4732000000000056	1
186	5.5468000000000055	1
186	5.6204000000000054	1
187	3.1064000000000025	8.1151147711214807e-40
187	3.5232000000000014	0.99999647680620651
187	3.5908000000000015	0.99999999999355538
187	3.6096000000000026	0.99999999999355538
187	3.6584000000000017	1
187	3.6772000000000027	1
187	3.7260000000000013	1
187	3.7936000000000014	1
187	3.8612000000000015	1
187	3.9288000000000016	1
189	4.2076000000000047	8.1151147711214807e-40
189	4.8460000000000054	0.99999515401174188
189	4.9196000000000053	0.99999999998790157
189	4.9624000000000059	0.99999999998790157
189	4.9932000000000052	1
189	5.0360000000000058	1
189	5.2140000000000057	1
189	5.2876000000000056	1
189	5.4392000000000049	1
189	5.5128000000000057	1
189	5.5864000000000056	1
189	5.6600000000000055	1
191	6.1480000000000077	8.1151147711214807e-40
191	7.5268000000000077	2.6853798791238253e-32
191	7.6004000000000076	2.6905686622150764e-32
191	7.6620000000000061	0.99999233802935306
191	7.735600000000006	0.99999999997008315
191	7.7784000000000066	0.99999999997008315
191	7.8092000000000059	1
191	7.8828000000000058	1
191	7.9564000000000057	1
191	8.0300000000000065	1
191	8.1036000000000055	1
192	6.1896000000000075	1.0382104335251053e-39
192	7.5684000000000076	3.0029740779237786e-32
192	7.6420000000000075	3.0083911576209111e-32
192	7.703600000000006	0.99999229642967258
192	7.7772000000000059	0.99999999996976041
192	7.8200000000000065	0.99999999996976041
192	7.8508000000000058	0.99999999999999989
192	7.9244000000000057	1
192	7.9980000000000064	1
192	8.0716000000000054	1
192	8.1452000000000062	1
192	8.323200000000007	1
192	8.396800000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.5628000000000015	3.5628000000000015	3.5628000000000015	3.5628000000000015
2	0	0	0	0	0.46560000000000007	0.46560000000000007	0.46560000000000007	0.46560000000000007
3	0	0	0	0	5.5352000000000059	5.5352000000000059	5.5352000000000059	5.5352000000000059
4	0	0	0	0	5.574800000000006	5.574800000000006	5.574800000000006	5.574800000000006
5	0	0	0	0	0.50520000000000009	0.50520000000000009	0.50520000000000009	0.50520000000000009
6	0	0	0	0	5.6144000000000061	5.6144000000000061	5.6144000000000061	5.6144000000000061
7	0	0	0	0	5.6540000000000061	5.6540000000000061	5.6540000000000061	5.6540000000000061
8	0	0	0	0	0.54480000000000017	0.54480000000000017	0.54480000000000017	0.54480000000000017
9	0	0	0	0	0.58440000000000003	0.58440000000000003	0.58440000000000003	0.58440000000000003
10	0	0	0	0	0.62400000000000011	0.62400000000000011	0.62400000000000011	0.62400000000000011
11	0	0	0	0	0.66359999999999997	0.66359999999999997	0.66359999999999997	0.66359999999999997
12	0	0	0	0	5.6936000000000044	5.6936000000000044	5.6936000000000044	5.6936000000000044
13	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
14	0	0	0	0	0.70320000000000005	0.70320000000000005	0.70320000000000005	0.70320000000000005
15	0	0	0	0	0.3468	0.3468	0.3468	0.3468
19	0	0	0	0	5.7332000000000045	5.7332000000000045	5.7332000000000045	5.7332000000000045
20	0	0	0	0	0.7427999999999999	0.7427999999999999	0.7427999999999999	0.7427999999999999
21	0	0	0	0	5.7728000000000046	5.7728000000000046	5.7728000000000046	5.7728000000000046
22	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
23	0	0	0	0	5.8124000000000047	5.8124000000000047	5.8124000000000047	5.8124000000000047
26	0	0	0	0	4.8856000000000055	4.8856000000000055	4.8856000000000055	4.8856000000000055
28	0	0	0	0	3.6024000000000016	3.6024000000000016	3.6024000000000016	3.6024000000000016
29	0	0	0	0	5.8520000000000048	5.8520000000000048	5.8520000000000048	5.8520000000000048
30	0	0	0	0	5.8916000000000048	5.8916000000000048	5.8916000000000048	5.8916000000000048
31	0	0	0	0	3.6420000000000017	3.6420000000000017	3.6420000000000017	3.6420000000000017
32	0	0	0	0	0.82199999999999984	0.82199999999999984	0.82199999999999984	0.82199999999999984
33	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
34	0	0	0	0	0.9012	0.9012	0.9012	0.9012
36	0	0	0	0	7.7432000000000061	7.7432000000000061	7.7432000000000061	7.7432000000000061
37	0	0	0	0	3.6816000000000018	3.6816000000000018	3.6816000000000018	3.6816000000000018
38	0	0	0	0	4.9252000000000056	4.9252000000000056	4.9252000000000056	4.9252000000000056
39	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
41	0	0	0	0	0.98039999999999994	0.98039999999999994	0.98039999999999994	0.98039999999999994
42	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
44	0	0	0	0	1.3111999999999999	1.3111999999999999	1.3111999999999999	1.3111999999999999
45	0	0	0	0	1.3507999999999996	1.3507999999999996	1.3507999999999996	1.3507999999999996
46	0	0	0	0	3.7212000000000018	3.7212000000000018	3.7212000000000018	3.7212000000000018
47	0	0	0	0	5.9312000000000049	5.9312000000000049	5.9312000000000049	5.9312000000000049
49	0	0	0	0	1.3903999999999996	1.3903999999999996	1.3903999999999996	1.3903999999999996
50	0	0	0	0	1.4299999999999995	1.4299999999999995	1.4299999999999995	1.4299999999999995
51	0	0	0	0	0.1328	0.1328	0.1328	0.1328
52	0	0	0	0	3.7608000000000019	3.7608000000000019	3.7608000000000019	3.7608000000000019
53	0	0	0	0	0.38640000000000002	0.38640000000000002	0.38640000000000002	0.38640000000000002
54	0	0	0	0	0.1764	0.1764	0.1764	0.1764
55	0	0	0	0	3.800400000000002	3.800400000000002	3.800400000000002	3.800400000000002
56	0	0	0	0	3.8400000000000021	3.8400000000000021	3.8400000000000021	3.8400000000000021
57	0	0	0	0	1.4695999999999996	1.4695999999999996	1.4695999999999996	1.4695999999999996
59	0	0	0	0	1.5091999999999994	1.5091999999999994	1.5091999999999994	1.5091999999999994
61	0	0	0	0	1.5487999999999995	1.5487999999999995	1.5487999999999995	1.5487999999999995
62	0	0	0	0	5.970800000000005	5.970800000000005	5.970800000000005	5.970800000000005
63	0	0	0	0	1.5883999999999994	1.5883999999999994	1.5883999999999994	1.5883999999999994
64	0	0	0	0	6.0104000000000051	6.0104000000000051	6.0104000000000051	6.0104000000000051
67	0	0	0	0	1.6279999999999994	1.6279999999999994	1.6279999999999994	1.6279999999999994
68	0	0	0	0	1.6675999999999995	1.6675999999999995	1.6675999999999995	1.6675999999999995
70	0	0	0	0	1.7071999999999996	1.7071999999999996	1.7071999999999996	1.7071999999999996
71	0	0	0	0	1.7467999999999997	1.7467999999999997	1.7467999999999997	1.7467999999999997
72	0	0	0	0	7.782800000000007	7.782800000000007	7.782800000000007	7.782800000000007
73	0	0	0	0	0.216	0.216	0.216	0.216
74	0	0	0	0	6.3016000000000041	6.3016000000000041	6.3016000000000041	6.3016000000000041
76	0	0	0	0	1.7863999999999998	1.7863999999999998	1.7863999999999998	1.7863999999999998
78	0	0	0	0	1.8259999999999998	1.8259999999999998	1.8259999999999998	1.8259999999999998
79	0	0	0	0	1.8655999999999999	1.8655999999999999	1.8655999999999999	1.8655999999999999
80	0	0	0	0	3.8796000000000022	3.8796000000000022	3.8796000000000022	3.8796000000000022
81	0	0	0	0	4.9648000000000057	4.9648000000000057	4.9648000000000057	4.9648000000000057
84	0	0	0	0	5.0044000000000057	5.0044000000000057	5.0044000000000057	5.0044000000000057
86	0	0	0	0	6.3412000000000042	6.3412000000000042	6.3412000000000042	6.3412000000000042
87	0	0	0	0	1.9052	1.9052	1.9052	1.9052
88	0	0	0	0	3.9192000000000022	3.9192000000000022	3.9192000000000022	3.9192000000000022
89	0	0	0	0	6.3808000000000042	6.3808000000000042	6.3808000000000042	6.3808000000000042
91	0	0	0	0	6.4204000000000043	6.4204000000000043	6.4204000000000043	6.4204000000000043
92	0	0	0	0	3.9588000000000023	3.9588000000000023	3.9588000000000023	3.9588000000000023
93	0	0	0	0	1.9448000000000001	1.9448000000000001	1.9448000000000001	1.9448000000000001
95	0	0	0	0	7.8224000000000062	7.8224000000000062	7.8224000000000062	7.8224000000000062
96	0	0	0	0	1.9844000000000002	1.9844000000000002	1.9844000000000002	1.9844000000000002
97	0	0	0	0	6.4600000000000044	6.4600000000000044	6.4600000000000044	6.4600000000000044
99	0	0	0	0	2.0240000000000005	2.0240000000000005	2.0240000000000005	2.0240000000000005
100	0	0	0	0	2.3152000000000013	2.3152000000000013	2.3152000000000013	2.3152000000000013
102	0	0	0	0	2.3548000000000013	2.3548000000000013	2.3548000000000013	2.3548000000000013
104	0	0	0	0	3.9984000000000024	3.9984000000000024	3.9984000000000024	3.9984000000000024
105	0	0	0	0	5.4164000000000057	5.4164000000000057	5.4164000000000057	5.4164000000000057
106	0	0	0	0	2.3964000000000016	2.3964000000000016	2.3964000000000016	2.3964000000000016
107	0	0	0	0	4.0380000000000029	4.0380000000000029	4.0380000000000029	4.0380000000000029
108	0	0	0	0	7.8620000000000063	7.8620000000000063	7.8620000000000063	7.8620000000000063
110	0	0	0	0	6.4996000000000045	6.4996000000000045	6.4996000000000045	6.4996000000000045
111	0	0	0	0	7.9016000000000064	7.9016000000000064	7.9016000000000064	7.9016000000000064
112	0	0	0	0	6.5392000000000046	6.5392000000000046	6.5392000000000046	6.5392000000000046
113	0	0	0	0	2.4360000000000013	2.4360000000000013	2.4360000000000013	2.4360000000000013
114	0	0	0	0	2.4756000000000014	2.4756000000000014	2.4756000000000014	2.4756000000000014
115	0	0	0	0	7.9412000000000074	7.9412000000000074	7.9412000000000074	7.9412000000000074
116	0	0	0	0	4.3292000000000046	4.3292000000000046	4.3292000000000046	4.3292000000000046
117	0	0	0	0	4.3688000000000047	4.3688000000000047	4.3688000000000047	4.3688000000000047
118	0	0	0	0	6.5788000000000046	6.5788000000000046	6.5788000000000046	6.5788000000000046
119	0	0	0	0	7.9808000000000066	7.9808000000000066	7.9808000000000066	7.9808000000000066
120	0	0	0	0	4.4084000000000048	4.4084000000000048	4.4084000000000048	4.4084000000000048
121	0	0	0	0	6.6184000000000047	6.6184000000000047	6.6184000000000047	6.6184000000000047
122	0	0	0	0	6.6580000000000048	6.6580000000000048	6.6580000000000048	6.6580000000000048
123	0	0	0	0	2.5152000000000014	2.5152000000000014	2.5152000000000014	2.5152000000000014
125	0	0	0	0	2.5568000000000017	2.5568000000000017	2.5568000000000017	2.5568000000000017
126	0	0	0	0	4.4480000000000048	4.4480000000000048	4.4480000000000048	4.4480000000000048
127	0	0	0	0	0.2576	0.2576	0.2576	0.2576
129	0	0	0	0	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005
130	0	0	0	0	6.6976000000000049	6.6976000000000049	6.6976000000000049	6.6976000000000049
131	0	0	0	0	2.5964000000000014	2.5964000000000014	2.5964000000000014	2.5964000000000014
132	0	0	0	0	6.737200000000005	6.737200000000005	6.737200000000005	6.737200000000005
133	0	0	0	0	2.6360000000000015	2.6360000000000015	2.6360000000000015	2.6360000000000015
134	0	0	0	0	0.30520000000000003	0.30520000000000003	0.30520000000000003	0.30520000000000003
135	0	0	0	0	2.6756000000000015	2.6756000000000015	2.6756000000000015	2.6756000000000015
136	0	0	0	0	4.4876000000000049	4.4876000000000049	4.4876000000000049	4.4876000000000049
137	0	0	0	0	2.7152000000000016	2.7152000000000016	2.7152000000000016	2.7152000000000016
138	0	0	0	0	6.776800000000005	6.776800000000005	6.776800000000005	6.776800000000005
139	0	0	0	0	4.527200000000005	4.527200000000005	4.527200000000005	4.527200000000005
140	0	0	0	0	2.7548000000000017	2.7548000000000017	2.7548000000000017	2.7548000000000017
141	0	0	0	0	4.5668000000000051	4.5668000000000051	4.5668000000000051	4.5668000000000051
143	0	0	0	0	6.8164000000000051	6.8164000000000051	6.8164000000000051	6.8164000000000051
144	0	0	0	0	6.8560000000000052	6.8560000000000052	6.8560000000000052	6.8560000000000052
145	0	0	0	0	4.6064000000000052	4.6064000000000052	4.6064000000000052	4.6064000000000052
146	0	0	0	0	2.7944000000000018	2.7944000000000018	2.7944000000000018	2.7944000000000018
148	0	0	0	0	6.8956000000000053	6.8956000000000053	6.8956000000000053	6.8956000000000053
149	0	0	0	0	2.8340000000000019	2.8340000000000019	2.8340000000000019	2.8340000000000019
150	0	0	0	0	6.9352000000000054	6.9352000000000054	6.9352000000000054	6.9352000000000054
151	0	0	0	0	6.9748000000000054	6.9748000000000054	6.9748000000000054	6.9748000000000054
153	0	0	0	0	8.0204000000000057	8.0204000000000057	8.0204000000000057	8.0204000000000057
154	0	0	0	0	5.4560000000000057	5.4560000000000057	5.4560000000000057	5.4560000000000057
155	0	0	0	0	2.8736000000000019	2.8736000000000019	2.8736000000000019	2.8736000000000019
156	0	0	0	0	7.0144000000000055	7.0144000000000055	7.0144000000000055	7.0144000000000055
157	0	0	0	0	2.913200000000002	2.913200000000002	2.913200000000002	2.913200000000002
158	0	0	0	0	5.4956000000000058	5.4956000000000058	5.4956000000000058	5.4956000000000058
159	0	0	0	0	7.3056000000000054	7.3056000000000054	7.3056000000000054	7.3056000000000054
160	0	0	0	0	2.9528000000000012	2.9528000000000012	2.9528000000000012	2.9528000000000012
161	0	0	0	0	2.9924000000000022	2.9924000000000022	2.9924000000000022	2.9924000000000022
163	0	0	0	0	7.3452000000000055	7.3452000000000055	7.3452000000000055	7.3452000000000055
165	0	0	0	0	4.648000000000005	4.648000000000005	4.648000000000005	4.648000000000005
166	0	0	0	0	7.3848000000000056	7.3848000000000056	7.3848000000000056	7.3848000000000056
167	0	0	0	0	4.6876000000000051	4.6876000000000051	4.6876000000000051	4.6876000000000051
168	0	0	0	0	8.3116000000000074	8.3116000000000074	8.3116000000000074	8.3116000000000074
169	0	0	0	0	4.7272000000000052	4.7272000000000052	4.7272000000000052	4.7272000000000052
171	0	0	0	0	4.7668000000000053	4.7668000000000053	4.7668000000000053	4.7668000000000053
172	0	0	0	0	7.4244000000000057	7.4244000000000057	7.4244000000000057	7.4244000000000057
173	0	0	0	0	3.0320000000000014	3.0320000000000014	3.0320000000000014	3.0320000000000014
174	0	0	0	0	7.4640000000000057	7.4640000000000057	7.4640000000000057	7.4640000000000057
175	0	0	0	0	7.5036000000000058	7.5036000000000058	7.5036000000000058	7.5036000000000058
176	0	0	0	0	3.3252000000000015	3.3252000000000015	3.3252000000000015	3.3252000000000015
177	0	0	0	0	3.3648000000000011	3.3648000000000011	3.3648000000000011	3.3648000000000011
178	0	0	0	0	8.3512000000000075	8.3512000000000075	8.3512000000000075	8.3512000000000075
179	0	0	0	0	7.5432000000000059	7.5432000000000059	7.5432000000000059	7.5432000000000059
180	0	0	0	0	7.582800000000006	7.582800000000006	7.582800000000006	7.582800000000006
181	0	0	0	0	8.3512000000000075	8.3512000000000075	8.3512000000000075	8.3512000000000075
182	0	0	0	0	7.6224000000000061	7.6224000000000061	7.6224000000000061	7.6224000000000061
183	0	0	0	0	3.4044000000000012	3.4044000000000012	3.4044000000000012	3.4044000000000012
184	0	0	0	0	3.4440000000000013	3.4440000000000013	3.4440000000000013	3.4440000000000013
185	0	0	0	0	3.4836000000000014	3.4836000000000014	3.4836000000000014	3.4836000000000014
186	0	0	0	0	4.8064000000000053	4.8064000000000053	4.8064000000000053	4.8064000000000053
187	0	0	0	0	3.5232000000000014	3.5232000000000014	3.5232000000000014	3.5232000000000014
189	0	0	0	0	4.8460000000000054	4.8460000000000054	4.8460000000000054	4.8460000000000054
191	0	0	0	0	7.6620000000000061	7.6620000000000061	7.6620000000000061	7.6620000000000061
192	0	0	0	0	7.703600000000006	7.703600000000006	7.703600000000006	7.703600000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
11154329	115	1000	0	0	0	7.941200584480451	7.9412000000000074	7.9412005844804497e-06	1
30594530	191	100	0	0	0	7.6620005639232485	7.6620000000000061	7.6620005639232457e-06	1
32680247	45	20	0	0	0	1.3508000913140858	1.3507999999999996	1.3508000913140845e-06	1
51527671	183	10	2	0	0	3.404400230137457	3.4044000000000012	3.4044002301374601e-06	2.7777777777777779e-13
52240093	3	100	0	0	1.1102230246251565e-16	5.5352004073907661	5.5352000000000059	5.5352004081679147e-06	1
58440152	74	100	1	0	0	6.3016004637977989	6.3016000000000041	6.3016004637978013e-06	2.7777777777777777e-12
63968156	22	10	0	0	0	0.78240005289024361	0.78239999999999998	7.8240005289024422e-07	1
69265302	31	20	0	0	0	3.6420002461992182	3.6420000000000017	3.6420002461992203e-06	1
81182879	100	10	0	0	0	2.3152001565075322	2.3152000000000013	2.3152001565075333e-06	1
99661536	175	100	0	0	0	7.5036005522650076	7.5036000000000058	7.5036005522650128e-06	1
103337041	71	20	0	0	0	1.7468001180836878	1.7467999999999997	1.7468001180836881e-06	1
123171724	51	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
133334755	84	50	0	0	0	5.0044022319579069	5.0044000000000057	5.0044022319579054e-06	1
136367533	8	10	0	0	0	0.54480003682848277	0.54480000000000017	5.4480003682848322e-07	1
182874051	153	1000	0	0	0	8.0204026082261866	8.0204000000000057	8.0204026082261828e-06	1
188403051	149	10	2	0	0	2.8340001915784145	2.8340000000000019	2.8340001915784141e-06	2.7777777777777779e-13
206686379	158	50	0	0	1.1102230246251565e-16	5.4956004044762006	5.4956000000000058	5.4956004052533552e-06	1
235108580	125	10	0	0	0	2.5568001728396936	2.5568000000000017	2.5568001728396926e-06	1
258722873	169	20	0	0	0	4.7272003479219515	4.7272000000000052	4.7272003479219453e-06	1
286489020	32	10	0	0	0	0.82200005556720357	0.82199999999999984	8.2200005556720335e-07	1
318269558	134	1	3	0	0	0.30520002063152146	0.30520000000000003	3.0520002063152148e-07	2.7777777777777776e-15
355663084	135	10	1	0	0	2.6756001808705738	2.6756000000000015	2.6756001808705708e-06	2.7777777777777779e-13
385678663	19	100	0	0	0	5.7332004219635557	5.7332000000000045	5.7332004219635544e-06	1
388712356	139	20	0	0	0	4.527200306038746	4.527200000000005	4.5272003060387413e-06	1
438269138	73	2	0	0	0	0.21600001373760089	0.216	2.16000013737601e-07	1
442354027	134	2	0	0	0	0.30520002063152146	0.30520000000000003	3.0520002063152148e-07	1
470184359	81	50	0	0	0	4.9648003654140389	4.9648000000000057	4.9648003654140397e-06	1
480737374	67	10	2	0	0	1.628000110052807	1.6279999999999994	1.6280001100528054e-06	2.7777777777777779e-13
521052495	49	10	0	0	0	1.3904000939910461	1.3903999999999996	1.3904000939910471e-06	1
532704582	127	1	0	0	0	0.25760001638336105	0.2576	2.576000163833609e-07	1
559862556	49	20	0	0	0	1.3904000939910461	1.3903999999999996	1.3904000939910471e-06	1
595101791	52	20	0	0	0	3.7608002542300989	3.7608000000000019	3.7608002542300981e-06	1
631903787	15	5	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
649124820	20	10	0	0	0	0.74280005021328332	0.7427999999999999	7.4280005021328425e-07	1
673856492	4	100	3	0	0	5.5748004103053157	5.574800000000006	5.5748004103053147e-06	2.7777777777777779e-13
693433163	176	10	3	0	0	3.3252002247835364	3.3252000000000015	3.3252002247835359e-06	2.7777777777777781e-14
702922933	158	100	0	0	1.1102230246251565e-16	5.4956004044762006	5.4956000000000058	5.4956004052533552e-06	1
705061720	173	10	0	0	0	3.0320009678133109	3.0320000000000014	3.0320009678133081e-06	1
707856712	118	100	0	0	1.1102230246251565e-16	6.5788004841997312	6.5788000000000046	6.5788004849768798e-06	1
747230874	111	1000	0	0	0	7.9016005815658099	7.9016000000000064	7.9016005815658156e-06	1
779001101	32	10	0	0	0	0.82200005556720357	0.82199999999999984	8.2200005556720335e-07	1
805296493	148	100	0	0	0	6.8956005075223139	6.8956000000000053	6.8956005075223109e-06	1
813226691	167	20	1	0	0	4.6876003450073904	4.6876000000000051	4.6876003450073926e-06	5.5555555555555559e-13
814860263	160	10	0	0	0	2.9528001996104423	2.9528000000000012	2.9528001996104388e-06	1
816533666	73	2	1	0	0	0.21600001373760089	0.216	2.16000013737601e-07	5.5555555555555549e-14
839936369	97	100	0	0	0	6.4600004754560407	6.4600000000000044	6.460000475456041e-06	1
840215863	117	20	0	0	0	4.3688002953309057	4.3688000000000047	4.3688002953309065e-06	1
861890081	112	100	0	0	0	6.5392004812851594	6.5392000000000046	6.539200481285165e-06	1
888310350	93	10	2	0	0	1.9448001314689978	1.9448000000000001	1.9448001314689989e-06	2.7777777777777779e-13
909795969	143	100	0	0	0	6.8164005016870828	6.8164000000000051	6.8164005016870848e-06	1
