base_bandwidth_utilization	0.49589240000000007
expected_bandwidth_utilization	0.4958930115525097

rounded_expected_bandwidth_utilization	0.99178480000000069

bandwidth_utilization_p99	0.49589240000000034

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
63	4.6512000000000047	1.8266250347974069e-23
63	4.7248000000000046	1.8087017994267806e-29
63	4.7984000000000044	1.2561484987519996e-35
64	1.3903999999999996	0.99999860960096665
64	1.4619999999999997	1.3903979672366849e-06
64	1.5335999999999996	1.0661570849402414e-12
64	1.5383999999999998	8.1151147711214807e-40
64	1.6051999999999995	5.9709868360575622e-19
64	1.6767999999999996	2.7313137124673226e-25
64	1.7483999999999997	1.0827321229666522e-31
66	1.4299999999999997	0.99999857000102255
66	1.5015999999999998	1.4299978527136129e-06
66	1.5731999999999997	1.1248362304062513e-12
66	1.5779999999999998	8.1151147711214807e-40
66	1.6447999999999996	6.4477808400147079e-19
66	1.7163999999999997	3.0128642757694628e-25
66	1.7879999999999998	1.2179351131391417e-31
68	5.4292000000000069	8.1151147711214807e-40
68	6.4400000000000057	0.99999356002073669
68	6.5136000000000056	6.4399580525526247e-06
68	6.5872000000000055	2.1210644280783897e-11
68	6.5980000000000079	1.8188561416639579e-32
68	6.6608000000000054	4.7619464942145128e-17
68	6.6716000000000077	2.3403115828244416e-35
68	6.7344000000000062	8.1953673678016996e-23
68	6.808000000000006	1.152686827570822e-28
68	6.8816000000000059	1.1442522731250083e-34
68	1000.0736000000001	1.1102230246251565e-16
69	1.4695999999999996	0.99999853040107989
69	1.5411999999999995	1.4695977350542247e-06
69	1.6127999999999996	1.1850835286957421e-12
69	1.6175999999999999	8.1151147711214807e-40
69	1.6843999999999997	6.9492450577750955e-19
69	1.7559999999999996	3.3155888744181509e-25
69	1.8275999999999994	1.3662865136333128e-31
70	3.0136000000000029	8.1151147711214807e-40
70	3.2756000000000021	0.9999967244053648
70	3.349200000000002	3.2755890293788519e-06
70	3.4228000000000023	5.6058426522889459e-12
70	3.4336000000000033	8.7836173540019288e-32
70	3.4964000000000022	6.6739095539311872e-18
70	3.5072000000000036	4.350236048276079e-37
70	3.5700000000000021	6.2098730036638046e-24
70	3.6436000000000019	4.7231135903163354e-30
70	3.7172000000000018	2.5208672394523654e-36
71	5.468800000000007	8.1151147711214807e-40
71	6.4796000000000058	0.99999352042099254
71	6.5532000000000057	6.4795575380244163e-06
71	6.6268000000000056	2.1469364366344867e-11
71	6.6376000000000079	1.8608672871649977e-32
71	6.7004000000000055	4.8483671087711362e-17
71	6.7112000000000078	2.4522548588382352e-35
71	6.7740000000000062	8.3920795130208199e-23
71	6.8476000000000061	1.1869964792309689e-28
71	6.921200000000006	1.1819441448944296e-34
72	1.5091999999999994	0.99999849080113878
72	1.5807999999999995	1.5091976142585252e-06
72	1.6523999999999994	1.2468989796224227e-12
72	1.6572	8.1151147711214807e-40
72	1.7239999999999993	7.4760004766973983e-19
72	1.7955999999999994	3.6405212062597093e-25
72	1.8671999999999995	1.528720806610198e-31
72	10.0716	1.1102230246251565e-16
73	1.5487999999999995	0.99999845120119935
73	1.6203999999999996	1.548797490326515e-06
73	1.6919999999999995	1.3102825829999961e-12
73	1.6968000000000001	8.1151147711214807e-40
73	1.7635999999999994	8.0286680840418161e-19
73	1.8351999999999995	3.9887195601893717e-25
73	1.9067999999999996	1.706215656267617e-31
74	1.5883999999999994	0.99999841160126157
74	1.6599999999999993	1.5883973632581877e-06
74	1.7315999999999994	1.3752343386421584e-12
74	1.7364000000000002	8.1151147711214807e-40
74	1.8031999999999995	8.6078688669702076e-19
74	1.8747999999999994	4.3612668161465207e-25
74	1.9463999999999992	1.8997928826441614e-31
75	4.5580000000000052	8.1151147711214807e-40
75	5.0300000000000065	0.99999497001265047
75	5.3980000000000068	1.3956958659842602e-32
75	5.4324000000000057	5.0299726751022244e-06
75	5.4716000000000067	7.5428777200091764e-36
75	5.5060000000000056	1.4674441202304358e-11
75	5.5796000000000054	2.7788261971114371e-17
75	5.6532000000000053	4.0336777812652072e-23
75	5.7268000000000061	4.8017531042867767e-29
75	5.800400000000006	4.1173967224439914e-35
76	1.6279999999999997	0.99999837200132524
76	1.6995999999999998	1.6279972330535502e-06
76	1.7711999999999997	1.4417542463626177e-12
76	1.7760000000000002	8.1151147711214807e-40
76	1.8427999999999995	9.2142238125460215e-19
76	1.9143999999999997	4.7592704451097334e-25
76	1.9859999999999998	2.1105194354228485e-31
77	3.053200000000003	8.1151147711214807e-40
77	3.3152000000000021	0.99999668480549531
77	3.388800000000002	3.315188765469276e-06
77	3.4624000000000024	5.7392543683712883e-12
77	3.4732000000000034	9.309790325734712e-32
77	3.5360000000000023	6.9084633881636293e-18
77	3.5468000000000037	4.7622416482587542e-37
77	3.6096000000000021	6.4964209510625664e-24
77	3.683200000000002	4.9911662955717996e-30
77	3.7568000000000019	2.6830036793157986e-36
78	3.0928000000000031	8.1151147711214807e-40
78	3.3548000000000022	0.99999664520562725
78	3.4284000000000021	3.3547884984233992e-06
78	3.5020000000000024	5.874234228395732e-12
78	3.5128000000000035	9.859267219018641e-32
78	3.5756000000000023	7.1484467815893506e-18
78	3.5864000000000038	5.2062635765936912e-37
78	3.6492000000000022	6.7927683819311028e-24
78	3.7228000000000021	5.2712629193074392e-30
78	3.796400000000002	2.8533874343496425e-36
78	20.073599999999999	1.1102230246251565e-16
82	1.6675999999999995	0.99999833240139047
82	1.7391999999999994	1.6675970997126013e-06
82	1.8107999999999995	1.5098423059750762e-12
82	1.8156000000000003	8.1151147711214807e-40
82	1.8823999999999996	9.8483539077345081e-19
82	1.9539999999999995	5.1838625090920982e-25
82	2.0255999999999994	2.3395083677346177e-31
83	4.5976000000000052	8.1151147711214807e-40
83	5.3984000000000059	0.99999460161457143
83	5.4376000000000069	1.0763061822244444e-32
83	5.4720000000000057	5.3983704600360233e-06
83	5.5112000000000068	7.9802975145440267e-36
83	5.5456000000000056	1.4968600509898891e-11
83	5.6192000000000055	2.8409288029109619e-17
83	5.6928000000000054	4.1498187255393737e-23
83	5.7664000000000062	4.9728617357073765e-29
83	5.8400000000000061	4.2799008020595289e-35
84	3.1324000000000032	8.1151147711214807e-40
84	3.3944000000000023	0.99999660560576098
84	3.4680000000000022	3.3943882282412148e-06
84	3.5416000000000025	6.0107822321759587e-12
84	3.5524000000000036	3.1406168366943846e-33
84	3.6152000000000024	7.39392183247483e-18
84	3.6260000000000039	6.2505816908241156e-37
84	3.6888000000000023	7.0991361063985343e-24
84	3.7624000000000022	5.6649920742890617e-30
84	3.8360000000000021	3.125866929422011e-36
85	3.1720000000000033	8.1151147711214807e-40
85	3.4340000000000024	0.99999656600589615
85	3.5076000000000023	3.433987954922727e-06
85	3.5812000000000026	6.1488983795257007e-12
85	3.5920000000000036	3.2716598548137522e-33
85	3.6548000000000025	7.6449506390766776e-18
85	3.665600000000004	6.8058253926949413e-37
85	3.7284000000000024	7.4157473936755335e-24
85	3.8020000000000023	5.9762418360674498e-30
85	3.8756000000000022	3.3190966249336785e-36
85	20.073599999999999	1.1102230246251565e-16
86	1.7071999999999998	0.99999829280145736
86	1.7787999999999999	1.7071969632353403e-06
86	1.8503999999999998	1.5794985172932405e-12
86	1.8552000000000004	8.1151147711214807e-40
86	1.9219999999999997	1.0510880139402288e-18
86	1.9935999999999998	5.6361996611360477e-25
86	2.0651999999999999	2.5879198099614692e-31
87	3.2116000000000033	8.1151147711214807e-40
87	3.4736000000000025	0.99999652640603287
87	3.5472000000000024	3.4735876784679375e-06
87	3.6208000000000027	6.2885826702586566e-12
87	3.6316000000000037	3.3589516583640912e-33
87	3.6944000000000026	7.9015952996417634e-18
87	3.705200000000004	7.4016005020916138e-37
87	3.7680000000000025	7.742827972054057e-24
87	3.8416000000000023	6.3010658249515105e-30
87	3.9152000000000022	3.5826324355053585e-36
88	5.5084000000000071	8.1151147711214807e-40
88	6.5192000000000059	0.99999348082124995
88	6.5928000000000058	6.519157020359932e-06
88	6.6664000000000057	2.1729652580961296e-11
88	6.677200000000008	1.9035204545039222e-32
88	6.7400000000000055	4.9358268977479462e-17
88	6.7508000000000079	2.5686258827444845e-35
88	6.8136000000000063	8.5923113698373861e-23
88	6.8872000000000062	1.2221181914101596e-28
88	6.9608000000000061	1.2206285487677167e-34
88	1000.0736000000001	1.1102230246251565e-16
89	1.7467999999999999	0.99999825320152569
89	1.8184	1.7467968236217685e-06
89	1.8899999999999999	1.6507228801308116e-12
89	1.8948000000000005	8.1151147711214807e-40
89	1.9615999999999998	1.1202423494317852e-18
89	2.0331999999999999	6.117463145308782e-25
89	2.1048	1.8176667426264532e-31
89	2.1764000000000001	2.5795306886663808e-38
89	2.3148000000000004	1.039294908247637e-31
89	2.3864000000000001	2.9266546178937515e-38
90	4.6372000000000053	8.1151147711214807e-40
90	5.4380000000000059	0.99999456201478598
90	5.477200000000007	1.1059596018361872e-32
90	5.5116000000000058	5.4379700280018037e-06
90	5.5508000000000068	8.4386600590912674e-36
90	5.5852000000000057	1.5186073982502804e-11
90	5.6588000000000056	2.9022457573705841e-17
90	5.7324000000000055	4.2681034175993633e-23
90	5.8060000000000063	5.1483762539138055e-29
90	5.8796000000000062	4.4475254035024678e-35
91	4.6768000000000054	8.1151147711214807e-40
91	5.477600000000006	0.99999452241500209
91	5.516800000000007	1.1361527948039352e-32
91	5.5512000000000059	5.4775695928312837e-06
91	5.5904000000000069	8.9187601391536282e-36
91	5.6248000000000058	1.5405115589062164e-11
91	5.6984000000000057	2.9644385507061713e-17
91	5.7720000000000056	4.3888984639044881e-23
91	5.8456000000000063	5.3288110640937083e-29
91	5.9192000000000062	4.6203914273154003e-35
92	1.7864	0.99999821360159569
92	1.8580000000000001	1.7863966808718855e-06
92	1.9296	1.7235153943014923e-12
92	1.9344000000000006	8.1151147711214807e-40
92	2.0011999999999999	1.1923604959151249e-18
92	2.1444000000000001	1.5218056159608496e-31
92	2.2828000000000004	6.6288574046370689e-25
92	2.3544000000000005	3.0181460888959253e-31
92	2.4260000000000002	6.1122474395036401e-38
93	4.7164000000000055	8.1151147711214807e-40
93	5.5172000000000061	0.99999448281521985
93	5.5564000000000071	1.1668906301107662e-32
93	5.590800000000006	5.5171691545244718e-06
93	5.630000000000007	9.4214149559905296e-36
93	5.6644000000000059	1.5625725329390793e-11
93	5.7380000000000058	3.027513392691647e-17
93	5.8116000000000057	4.512239127566932e-23
93	5.8852000000000064	5.5142688807914618e-29
93	5.9588000000000063	4.7986216764303179e-35
94	0.26360000000000006	0.99999973640003481
94	0.33520000000000005	2.6359991164129457e-07
94	0.40680000000000005	5.3616218188918002e-14
94	0.47840000000000005	1.0054866059084272e-20
94	0.55000000000000004	1.8273510782899637e-27
94	0.62160000000000004	3.2795024626204105e-34
95	3.2512000000000034	8.1151147711214807e-40
95	3.5132000000000025	0.99999648680617126
95	3.5868000000000024	3.5131873988768399e-06
95	3.6604000000000028	6.4298351041885227e-12
95	3.6712000000000038	3.4959879387799484e-33
95	3.7340000000000027	8.1639179124069549e-18
95	3.7448000000000041	8.040241525144451e-37
95	3.8076000000000025	8.0806060289065614e-24
95	3.8812000000000024	6.6398066573809761e-30
95	3.9548000000000023	3.7976269519145213e-36
97	1.8260000000000001	0.99999817400166713
97	1.8976000000000002	1.8259965349856858e-06
97	1.9692000000000001	1.7978760596189804e-12
97	1.9740000000000006	8.1151147711214807e-40
97	2.1840000000000002	1.0380396915977698e-31
97	2.2508000000000004	1.2675042858714774e-18
97	2.3224000000000005	9.8333743451119958e-25
97	2.3940000000000006	4.4000828941806036e-31
97	2.4656000000000002	6.7670160640152901e-38
98	1.8656000000000001	0.99999813440174024
98	1.9372000000000003	1.8655963859631797e-06
98	2.0087999999999999	1.8738048758969889e-12
98	2.0136000000000007	8.1151147711214807e-40
98	2.2236000000000002	1.1625975939846424e-31
98	2.2904000000000004	1.3457363338713069e-18
98	2.3620000000000005	1.057303736845519e-24
98	2.4336000000000007	4.7640454051305659e-31
98	2.5052000000000003	7.4730331922652871e-38
99	5.5480000000000071	8.1151147711214807e-40
99	6.558800000000006	0.99999344122150891
99	6.6324000000000058	6.5587564995591413e-06
99	6.7060000000000057	2.1991508924446753e-11
99	6.7168000000000081	1.9468205126476238e-32
99	6.7796000000000056	5.0243320708929818e-17
99	6.790400000000008	2.6895636896118929e-35
99	6.8532000000000064	8.7961046694086313e-23
99	6.9268000000000063	1.2580662930167328e-28
99	7.0004000000000062	1.2603250873010143e-34
100	4.7560000000000056	8.1151147711214807e-40
100	5.5568000000000062	0.99999444321543907
100	5.5960000000000072	1.1981779767389176e-32
100	5.6304000000000061	5.5567687130813654e-06
100	5.6696000000000071	9.9474645442796072e-36
100	5.704000000000006	1.5847903203302351e-11
100	5.7776000000000058	3.0914764930999549e-17
100	5.8512000000000057	4.6381609176045009e-23
100	5.9248000000000065	5.7048538379342086e-29
100	5.9984000000000064	4.9823408711336754e-35
101	1.9052000000000002	0.9999980948018149
101	1.9768000000000003	1.905196233804363e-06
101	2.0532000000000008	8.1151147711214807e-40
101	2.2584000000000009	1.9513014331758738e-12
101	2.2632000000000003	1.5903845786764e-32
101	2.3300000000000005	1.8368917597705488e-18
101	2.3348000000000004	2.8602189107779957e-38
101	2.4016000000000006	1.2076872371804024e-24
101	2.4732000000000007	6.4136169372938422e-31
101	2.5448000000000004	1.6297349694739362e-37
102	1.9448000000000003	0.99999805520189111
102	2.0184000000000002	1.944796074619641e-06
102	2.1028000000000011	3.6867414279053032e-39
102	2.3020000000000005	2.03425611713703e-12
102	2.3128000000000002	2.314858227136291e-32
102	2.3756000000000008	1.9473182203666797e-18
102	2.3864000000000001	3.1360504322490816e-38
102	2.4492000000000007	1.3053132021416122e-24
102	2.5228000000000006	7.0184329175523185e-31
102	2.5964000000000009	1.781530388652411e-37
103	4.7956000000000056	8.1151147711214807e-40
103	5.5964000000000063	0.99999440361565983
103	5.6356000000000073	1.2300197036699098e-32
103	5.6700000000000061	5.596368268501961e-06
103	5.7092000000000072	1.0497772193635873e-35
103	5.743600000000006	1.6071649210610531e-11
103	5.8172000000000059	3.1563340617030309e-17
103	5.8908000000000058	4.7666995889404008e-23
103	5.9644000000000066	5.9006714985695169e-29
103	6.0380000000000065	5.1716756640314017e-35
104	1.9844000000000004	0.99999801560196899
104	2.1424000000000012	8.1151147711214807e-40
104	2.2680000000000007	1.9843954993859047e-06
104	2.3416000000000006	2.5316915917840288e-12
104	2.3524000000000003	1.8540896283431493e-32
104	2.4152000000000009	2.1268916637543865e-18
104	2.4260000000000002	3.7858483535400113e-38
104	2.4888000000000008	1.4084043402696397e-24
104	2.5624000000000007	7.6961760800706901e-31
104	2.636000000000001	2.2806959678059716e-37
105	2.0240000000000005	0.99999797600204832
105	2.1820000000000013	8.1151147711214807e-40
105	2.3076000000000008	2.0239953294229912e-06
105	2.3812000000000006	2.6222881558000138e-12
105	2.3920000000000003	2.0195061671322285e-32
105	2.454800000000001	2.2371955976188455e-18
105	2.4656000000000002	4.3348681114922289e-38
105	2.5284000000000009	1.5034324890995986e-24
105	2.6020000000000008	8.3296513718182967e-31
105	2.6756000000000011	2.516364018531531e-37
107	4.8352000000000057	8.1151147711214807e-40
107	5.6360000000000063	0.99999436401588238
107	5.6752000000000073	1.2624206798844474e-32
107	5.7096000000000062	5.6359678207862681e-06
107	5.7488000000000072	1.1073224873986119e-35
107	5.7832000000000061	1.6296963351129051e-11
107	5.856800000000006	3.2220923082718562e-17
107	5.9304000000000059	4.8978911424033935e-23
107	6.0040000000000067	6.1018288646033636e-29
107	6.0776000000000066	5.3667546550141765e-35
108	2.2216000000000014	8.1151147711214807e-40
108	2.273600000000001	0.99999772640258455
108	2.3472000000000008	2.2735946634123436e-06
108	2.4208000000000007	2.7519587780501316e-12
108	2.4316000000000004	2.1932821601293846e-32
108	2.4944000000000011	2.3577292022222824e-18
108	2.5052000000000003	4.9486916600124081e-38
108	2.5680000000000009	1.6043043526659341e-24
108	2.6416000000000008	9.0063845848878565e-31
108	2.7152000000000012	2.7709453442381349e-37
108	10.073600000000001	1.1102230246251565e-16
109	2.2612000000000014	8.1151147711214807e-40
109	2.313200000000001	0.99999768680267542
109	2.3868000000000009	2.313194478860828e-06
109	2.4604000000000008	2.8456916384516805e-12
109	2.471200000000001	2.2760942309189853e-32
109	2.5340000000000011	2.4755634034477284e-18
109	2.5448000000000013	5.6332990395817104e-38
109	2.607600000000001	1.70892784656098e-24
109	2.6812000000000009	9.7344161436257784e-31
109	2.7548000000000012	3.2300264668274135e-37
110	4.8748000000000058	8.1151147711214807e-40
110	5.6756000000000064	0.99999432441610625
110	5.7148000000000074	1.2953857743625081e-32
110	5.7492000000000063	5.6755673699342867e-06
110	5.7884000000000073	1.167473366480084e-35
110	5.8228000000000062	1.6523845624671642e-11
110	5.8964000000000061	3.2887574425763947e-17
110	5.970000000000006	5.031771824727564e-23
110	6.0436000000000067	5.3809712024819377e-31
110	6.1172000000000066	3.6296564196151807e-35
110	6.2536000000000049	6.254623361041926e-29
110	6.3272000000000048	3.2515228924260359e-35
113	2.3008000000000015	8.1151147711214807e-40
113	2.3528000000000011	0.99999764720276785
113	2.426400000000001	2.3527942911730085e-06
113	2.5000000000000009	2.9409926475091991e-12
113	2.510800000000001	2.4690158124598908e-32
113	2.5736000000000012	2.5972558862749904e-18
113	2.5844000000000014	6.3950749526973302e-38
113	2.6472000000000011	1.8185819764463299e-24
113	2.720800000000001	1.049766941295974e-30
113	2.7944000000000013	4.0676296396106712e-37
114	3.2908000000000035	8.1151147711214807e-40
114	3.5528000000000026	0.99999644720631109
114	3.6264000000000025	3.5527871161494441e-06
114	3.7000000000000028	6.572655681129008e-12
114	3.7736000000000027	8.4319805755994362e-18
114	3.7844000000000042	8.7241824493462516e-37
114	3.8472000000000026	8.4293122106858313e-24
114	3.9208000000000025	6.9965923962020858e-30
114	3.9944000000000024	4.0228214380147731e-36
114	20.073599999999999	1.1102230246251565e-16
115	2.3404000000000016	8.1151147711214807e-40
115	2.3924000000000012	0.99999760760286183
115	2.4660000000000011	2.3923941003488763e-06
115	2.539600000000001	3.0378618050363707e-12
115	2.6132000000000013	2.7228687492194354e-18
115	2.6240000000000014	7.2408266215548118e-38
115	2.6868000000000012	1.9334253300717789e-24
115	2.7604000000000011	1.1575491535896244e-30
115	2.8340000000000014	4.4367552972756066e-37
116	2.3800000000000017	8.1151147711214807e-40
116	2.4320000000000013	0.99999756800295747
116	2.5056000000000012	2.4319939063884348e-06
116	2.579200000000001	3.1362991108469052e-12
116	2.6528000000000014	2.8524640907865641e-18
116	2.6636000000000015	8.1778020313557394e-38
116	2.7264000000000013	2.0536189542810465e-24
116	2.8000000000000012	1.2456993894053184e-30
116	2.8736000000000015	4.8319759835418397e-37
117	4.9144000000000059	8.1151147711214807e-40
117	5.7152000000000065	0.99999428481633179
117	5.7544000000000075	1.3289198560832633e-32
117	5.7888000000000064	5.7151669159460082e-06
117	5.8280000000000074	1.2303234188180348e-35
117	5.8624000000000063	1.6752296031051957e-11
117	5.9360000000000062	3.3563356743856493e-17
117	6.009600000000006	5.1683781285523969e-23
117	6.0832000000000068	5.4416243124233085e-31
117	6.1568000000000067	3.7696755613273762e-35
117	6.293200000000005	6.4661803721864396e-29
117	6.3668000000000049	3.3628917738430795e-35
118	5.5876000000000072	8.1151147711214807e-40
118	6.598400000000006	0.99999340162176953
118	6.6720000000000059	6.5983559756220698e-06
118	6.7456000000000058	2.2254933396615027e-11
118	6.7564000000000082	1.9907723305621691e-32
118	6.8192000000000057	5.1138888379532806e-17
118	6.8300000000000081	2.8152105640201195e-35
118	6.8928000000000065	9.0035013887960109e-23
118	6.9664000000000064	1.2948552805105625e-28
118	7.0400000000000063	1.3010536212361477e-34
120	4.954000000000006	8.1151147711214807e-40
120	5.7548000000000066	0.99999424521655889
120	5.7940000000000076	1.3630277940251288e-32
120	5.8284000000000065	5.7547664588214352e-06
120	5.8676000000000075	1.2959687045798755e-35
120	5.9020000000000064	1.6982314570083699e-11
120	5.9756000000000062	3.4248332134676537e-17
120	6.1228000000000069	2.2669633157803338e-31
120	6.1964000000000068	3.6080908878904778e-35
120	6.2592000000000052	5.3077456777960174e-23
120	6.3328000000000051	7.8303864777484998e-29
120	6.406400000000005	3.9759672038263749e-35
121	3.3304000000000036	8.1151147711214807e-40
121	3.5924000000000027	0.9999964076064527
121	3.6660000000000026	3.592386830285744e-06
121	3.7396000000000029	6.717044400893811e-12
121	3.8132000000000028	8.7058453874364349e-18
121	3.8240000000000043	9.4559595319430987e-37
121	3.8868000000000027	8.789179622924195e-24
121	3.9604000000000026	7.3647487154879651e-30
121	4.0340000000000025	4.2585753785531765e-36
124	3.3700000000000037	8.1151147711214807e-40
124	3.6320000000000028	0.99999636800659575
124	3.7056000000000027	3.6319865412857418e-06
124	3.779200000000003	6.8630012632966408e-12
124	3.8528000000000029	8.9855744461254319e-18
124	3.8636000000000044	9.3870340686077199e-37
124	3.9264000000000028	9.1604438302333331e-24
124	4.0000000000000027	7.7482357264944468e-30
124	4.0736000000000026	4.6214958501366636e-36
125	2.4196000000000017	8.1151147711214807e-40
125	2.4716000000000014	0.99999752840305445
125	2.5452000000000012	2.4715937092916861e-06
125	2.6188000000000011	3.2363045647545131e-12
125	2.6924000000000015	2.9861040094720753e-18
125	2.7660000000000013	2.1793263550113626e-24
125	2.8396000000000012	1.3391351039617604e-30
125	2.9132000000000016	6.1935088071657824e-37
126	2.4592000000000018	8.1151147711214807e-40
126	2.5112000000000014	0.99999748880315309
126	2.5848000000000013	2.5111935090586332e-06
126	2.6584000000000012	3.3378781665729013e-12
126	2.7320000000000015	3.1238506037618399e-18
126	2.8056000000000014	2.3107134972929502e-24
126	2.8792000000000013	1.4380903034920681e-30
126	2.9528000000000016	6.7603750624303524e-37
127	2.4988000000000019	8.1151147711214807e-40
127	2.5508000000000015	0.99999744920325329
127	2.6244000000000014	2.5507933056892654e-06
127	2.6980000000000013	3.4410199161157553e-12
127	2.7716000000000016	3.2657659721318361e-18
127	2.8452000000000015	2.4479488052484746e-24
127	2.9188000000000014	1.5428057966018881e-30
127	2.9924000000000017	7.3691499215132124e-37
128	2.538400000000002	8.1151147711214807e-40
128	2.5904000000000025	0.99999740960335515
128	2.6640000000000024	2.5903930991835921e-06
128	2.7376000000000023	3.5457298131967857e-12
128	2.8112000000000026	3.4119122130482527e-18
128	2.8848000000000025	2.5912031620926684e-24
128	2.9584000000000024	1.6535292909922342e-30
128	3.0320000000000027	8.0222452820685677e-37
129	3.4096000000000033	8.1151147711214807e-40
129	3.6716000000000024	0.99999632840674046
129	3.7452000000000023	3.6715862491494345e-06
129	3.8188000000000022	7.0105262681511944e-12
129	3.8924000000000025	9.2712298498640692e-18
129	3.9660000000000024	9.5433428563036117e-24
129	4.0396000000000027	2.0943263045441421e-31
129	4.1132000000000026	3.179158501547272e-36
129	4.2496000000000027	7.9380928566678845e-30
129	4.3232000000000026	4.427013116987214e-36
130	3.4492000000000034	8.1151147711214807e-40
130	3.7112000000000025	0.99999628880688651
130	3.7848000000000024	3.7111859538768234e-06
130	3.8584000000000023	7.1596194152711688e-12
130	3.9320000000000026	9.5628736968400413e-18
130	4.0056000000000029	9.9381171839034883e-24
130	4.0792000000000028	2.134864098911139e-31
130	4.1528000000000027	3.3700320025411409e-36
130	4.2892000000000028	8.3496182174843457e-30
130	4.3628000000000027	4.6836981696783703e-36
131	2.5780000000000021	8.1151147711214807e-40
131	2.6300000000000026	0.99999737000345834
131	2.7036000000000024	2.6299928895416129e-06
131	2.7772000000000023	3.6520078576297062e-12
131	2.8508000000000027	3.5623514249674251e-18
131	2.9244000000000026	2.7406499101317675e-24
131	2.9980000000000024	1.770515491008655e-30
131	3.0716000000000028	8.722174909142497e-37
131	10.073600000000001	1.1102230246251565e-16
132	3.4888000000000035	8.1151147711214807e-40
132	3.7508000000000026	0.99999624920703423
132	3.8244000000000025	3.750785655467914e-06
132	3.8980000000000024	7.3102807044703012e-12
132	3.9716000000000027	9.8605680852313902e-18
132	4.1188000000000029	1.2483023396421401e-31
132	4.1924000000000028	1.8641782932268632e-36
132	4.255200000000003	1.034500758242762e-23
132	4.3288000000000029	1.1043085867437796e-29
132	4.4024000000000028	7.0088613450496513e-36
133	2.6176000000000021	8.1151147711214807e-40
133	2.6696000000000026	0.99999733040356331
133	2.7432000000000025	2.6695926767633265e-06
133	2.8168000000000024	3.7598540492282048e-12
133	2.8904000000000027	3.717145706335866e-18
133	2.9640000000000026	2.8964648507630682e-24
133	3.0376000000000025	1.8940261950209221e-30
133	3.1112000000000029	9.4715572582318227e-37
134	4.993600000000006	8.1151147711214807e-40
134	5.7944000000000067	0.99999420561678765
134	5.8336000000000077	1.3977144571657458e-32
134	5.8680000000000065	5.7943659985605703e-06
134	5.9072000000000076	1.3645078259704056e-35
134	5.9416000000000064	1.7213901241580613e-11
134	6.0152000000000063	3.4942562695894231e-17
134	6.162400000000007	2.2928562167438395e-31
134	6.2360000000000069	3.7486211397575573e-35
134	6.2988000000000053	5.4499136563065771e-23
134	6.3724000000000052	8.0835980999058207e-29
134	6.4460000000000051	4.1069052704269021e-35
135	5.5876000000000072	8.1151147711214807e-40
135	6.598400000000006	0.99999340162176953
135	6.6720000000000059	6.5983559756220698e-06
135	6.7456000000000058	2.2254933396615027e-11
135	6.7564000000000082	1.9907723305621691e-32
135	6.8192000000000057	5.1138888379532806e-17
135	6.8300000000000081	2.8152105640201195e-35
135	6.8928000000000065	9.0035013887960109e-23
135	6.9664000000000064	1.2948552805105625e-28
135	7.0400000000000063	1.3010536212361477e-34
136	3.5284000000000035	8.1151147711214807e-40
136	3.7904000000000027	0.99999620960718361
136	3.8640000000000025	3.7903853539226966e-06
136	3.9376000000000024	7.4625101355622595e-12
136	4.0112000000000023	1.0164375113206106e-17
136	4.158400000000003	1.2737711110086428e-31
136	4.2320000000000029	1.9868668452960969e-36
136	4.2948000000000022	1.0764263709659257e-23
136	4.3684000000000029	1.1578226644889122e-29
136	4.4420000000000028	7.3925053221358676e-36
138	5.0332000000000061	8.1151147711214807e-40
138	5.8340000000000067	0.99999416601701785
138	5.8732000000000077	1.4329847144819985e-32
138	5.9076000000000066	5.8339655351634066e-06
138	5.9468000000000076	1.4360419716972403e-35
138	5.9812000000000065	1.7447056045356373e-11
138	6.2020000000000071	1.5892035349413256e-31
138	6.2648000000000046	3.5646103039487702e-17
138	6.275600000000007	3.8687953405492226e-35
138	6.3384000000000054	6.3434863178068929e-23
138	6.4120000000000053	8.4842917509188828e-29
138	6.4856000000000051	4.2857011954925727e-35
140	3.5680000000000036	8.1151147711214807e-40
140	3.8300000000000027	0.99999617000733443
140	3.9036000000000026	3.8299850492411808e-06
140	3.9772000000000025	7.6163077083607666e-12
140	4.1980000000000031	4.5873777367090876e-32
140	4.2608000000000024	1.047435467930789e-17
140	4.271600000000003	1.5766046401242206e-36
140	4.3344000000000023	1.3395745659305506e-23
140	4.408000000000003	1.2610713914444986e-29
140	4.4816000000000029	8.3579688756875192e-36
141	5.0728000000000062	8.1151147711214807e-40
141	5.8736000000000068	0.99999412641724961
141	5.9128000000000078	1.4688434349499676e-32
141	5.9472000000000067	5.8735650686299595e-06
141	5.9864000000000077	1.5106749618221663e-35
141	6.0208000000000066	1.7681778981224719e-11
141	6.2416000000000071	1.6079204415368242e-31
141	6.3044000000000047	3.6359030084757739e-17
141	6.315200000000007	4.0176567258442046e-35
141	6.3780000000000054	6.5063363879290253e-23
141	6.4516000000000053	8.75335738223129e-29
141	6.5252000000000052	4.424409469395389e-35
142	5.1124000000000063	8.1151147711214807e-40
