base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267506892364

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
98	1.6415999999999997	0.99999835840134754
98	1.7051999999999998	1.6415972007460657e-06
98	1.7616000000000005	8.1151147711214807e-40
98	1.7687999999999997	1.4518284720035298e-12
98	1.8323999999999998	9.1866223497777639e-19
98	1.8959999999999997	4.6619786179041458e-25
98	1.9595999999999998	2.0172283047603749e-31
99	1.6811999999999996	0.99999831880141321
99	1.7447999999999997	1.6811970666447984e-06
99	1.8012000000000004	8.1151147711214807e-40
99	1.8083999999999996	1.5201382909794321e-12
99	1.8719999999999997	9.8192655863176468e-19
99	1.9355999999999995	5.0798880249054411e-25
99	1.9991999999999996	2.238011557311198e-31
100	5.1876000000000069	8.1151147711214807e-40
100	6.0588000000000086	1.5631747886360768e-32
100	6.1324000000000085	1.7455433903173333e-35
100	6.284800000000005	0.99999371521974934
100	6.3584000000000049	6.2847600388547389e-06
100	6.4152000000000093	4.3782320554283256e-32
100	6.4320000000000048	2.0211786797369305e-11
100	6.4888000000000092	1.9800837655804603e-35
100	6.5056000000000047	4.433146668482718e-17
100	6.5792000000000055	7.4575578106522492e-23
100	6.6528000000000054	1.0253535025450843e-28
100	6.7264000000000053	8.2526212587965244e-35
101	0.21200000000000002	0.99999978800002243
101	0.27160000000000001	2.1199994242080792e-07
101	0.33120000000000005	3.5107188372497301e-14
101	0.39080000000000004	5.3962685044711951e-21
101	0.45040000000000002	8.0708554505392299e-28
101	0.51000000000000001	1.1951850107779062e-34
101	1.0596000000000001	1.1102230246251565e-16
102	3.4408000000000034	8.1151147711214807e-40
102	3.7464000000000026	0.99999625360701783
102	3.8120000000000025	3.7463857187504241e-06
102	3.8776000000000028	7.2634921550282425e-12
102	3.9432000000000027	9.7086488210365299e-18
102	4.0088000000000026	1.0056441492642357e-23
102	4.0744000000000025	1.9490088805341044e-31
102	4.1400000000000023	3.3823792162768262e-36
102	4.3120000000000029	8.4088075068181265e-30
102	4.3776000000000028	4.8849653625533526e-36
103	5.8608000000000082	8.1151147711214807e-40
103	6.9580000000000064	0.9999930420242068
103	7.0316000000000063	6.9579510742992155e-06
103	7.0884000000000107	2.3121478543133156e-32
103	7.1620000000000106	3.8225297410568478e-35
103	7.3032000000000066	2.4718810272925659e-11
103	7.3260000000000067	1.2950501546786386e-31
103	7.3768000000000065	6.4657501371771509e-17
103	7.3996000000000066	6.0177208588343691e-35
103	7.4504000000000072	1.2326769959234945e-22
103	7.5240000000000071	1.9094927464898401e-28
103	7.597600000000007	1.5271932276407579e-34
104	3.4804000000000035	8.1151147711214807e-40
104	3.7860000000000027	0.99999621400716698
104	3.8516000000000026	3.7859854178704888e-06
104	3.9172000000000029	7.4152305530020097e-12
104	3.9828000000000028	1.0009321209836138e-17
104	4.1140000000000025	1.191278431991733e-31
104	4.1796000000000024	1.9193469939130227e-36
104	4.2860000000000031	1.0466892290563397e-23
104	4.351600000000003	1.1405437060690583e-29
104	4.4172000000000029	7.2439301442091413e-36
105	5.227200000000007	8.1151147711214807e-40
105	6.0984000000000087	1.6011682467608285e-32
105	6.1720000000000086	1.8333011708618686e-35
105	6.3244000000000051	0.99999367561999886
105	6.398000000000005	6.3243595366182457e-06
105	6.4548000000000094	4.4175088854948756e-32
105	6.4716000000000049	2.0464361082412328e-11
105	6.5284000000000093	2.0416828716186651e-35
105	6.5452000000000048	4.5155544187327727e-17
105	6.6188000000000056	7.640873126474501e-23
105	6.6924000000000055	1.0566117309852774e-28
105	6.7660000000000053	8.5387595973784412e-35
105	100.0736	1.1102230246251565e-16
106	5.266800000000007	8.1151147711214807e-40
106	6.2116000000000087	1.9247059467785848e-35
106	6.3640000000000052	0.99999363602025015
106	6.4376000000000051	6.3639590312454715e-06
106	6.4944000000000095	4.9121598053275798e-32
106	6.511200000000005	2.0718503497240861e-11
106	6.5680000000000094	4.7945084828358073e-36
106	6.5848000000000049	4.5989770061991871e-17
106	6.6584000000000056	7.8275469719068279e-23
106	6.7320000000000055	1.0887458998304493e-28
106	6.8056000000000054	1.0458175397939051e-34
106	100.0736	1.1102230246251565e-16
107	1.7207999999999999	0.99999827920148066
107	1.7844	1.7207969294072196e-06
107	1.8408000000000007	8.1151147711214807e-40
107	1.8479999999999999	1.5900162616472374e-12
107	1.9116	1.0480267323981832e-18
107	1.9751999999999998	5.5252448522103152e-25
107	2.0387999999999997	2.4776893409827354e-31
108	3.5200000000000036	8.1151147711214807e-40
108	3.8256000000000028	0.99999617440731758
108	3.8912000000000027	3.8255851138542479e-06
108	3.956800000000003	7.5685370927531998e-12
108	4.0224000000000029	1.0316136346465729e-17
108	4.1536000000000026	1.2154765172571235e-31
108	4.2192000000000025	2.0460575689959893e-36
108	4.3256000000000032	1.088977984490326e-23
108	4.3912000000000031	1.1954746897530575e-29
108	4.456800000000003	7.6371142694723373e-36
108	20.0656	1.1102230246251565e-16
109	1.7603999999999997	0.99999823960154943
109	1.8239999999999998	1.7603967890333278e-06
109	1.8804000000000005	8.1151147711214807e-40
109	1.8875999999999997	1.6614623838206431e-12
109	1.9511999999999998	1.1170248549549757e-18
109	2.0147999999999997	5.9992238856459632e-25
109	2.0783999999999998	1.7238118986460326e-31
109	2.1419999999999999	2.2928442395738241e-38
109	2.3159999999999998	1.0136355212065612e-31
109	2.3795999999999999	3.0530703430482913e-38
109	10.063599999999999	1.1102230246251565e-16
110	3.5596000000000037	8.1151147711214807e-40
110	3.8652000000000029	0.99999613480746996
110	3.9308000000000027	3.8651848067017041e-06
110	3.9964000000000031	7.7234117740955179e-12
110	4.1932000000000027	4.5326742315577441e-32
110	4.2588000000000026	1.6627562586311906e-36
110	4.2996000000000034	1.0629153803592062e-17
110	4.3652000000000042	1.3850837099752766e-23
110	4.4308000000000041	1.3069252925173913e-29
110	4.4964000000000039	8.6198152091469989e-36
111	1.8	0.99999820000161999
111	1.8636000000000001	1.7999966455231256e-06
111	1.9200000000000008	8.1151147711214807e-40
111	1.9272	1.7344766573133639e-12
111	1.9908000000000001	1.1889830249702345e-18
111	2.1179999999999999	1.4951113066456332e-31
111	2.2920000000000003	6.5030229569422734e-25
111	2.3556000000000004	3.068527961207038e-31
111	2.4192000000000005	5.92405980507485e-38
112	5.3064000000000071	8.1151147711214807e-40
112	6.2512000000000087	2.0198779937770968e-35
112	6.4036000000000053	0.99999359642050301
112	6.4772000000000052	6.4035585227364114e-06
112	6.5340000000000096	4.9736310748453763e-32
112	6.5508000000000051	2.0974214041668654e-11
112	6.6076000000000095	4.9070756369406911e-36
112	6.624400000000005	4.683420640633825e-17
112	6.6980000000000057	8.0176201143598598e-23
112	6.7716000000000056	1.1215345136578883e-28
112	6.8452000000000055	1.0813741967558459e-34
113	1.8396000000000001	0.99999816040169209
113	1.9032000000000002	1.8395964988766138e-06
113	1.9596000000000009	8.1151147711214807e-40
113	1.9668000000000001	1.8090590819391019e-12
113	2.0304000000000002	1.263963341102233e-18
113	2.1576	1.6537634743518506e-31
113	2.3316000000000003	7.0378689971215455e-25
113	2.3952000000000004	3.3406282336921414e-31
113	2.4588000000000005	6.5478774546486071e-38
114	1.8792000000000002	0.99999812080176576
114	1.9428000000000003	1.8791963490937841e-06
114	1.999200000000001	8.1151147711214807e-40
114	2.0064000000000002	1.8852096575115476e-12
114	2.1972	1.2231544626065085e-31
114	2.3076000000000003	1.3420275831335745e-18
114	2.3712000000000004	1.0793666474074535e-24
114	2.4348000000000005	4.8152079696147576e-31
114	2.4984000000000006	7.2197116482949013e-38
115	1.9188000000000003	0.99999808120184097
115	1.9824000000000004	1.9187961961746496e-06
115	2.0388000000000011	8.1151147711214807e-40
115	2.2368000000000001	1.6416500327007554e-32
115	2.2836000000000007	1.9629279174526914e-12
115	2.3004000000000002	3.1360504761537882e-38
115	2.3472000000000004	1.8896301116630011e-18
115	2.4108000000000005	1.2438029222112377e-24
115	2.4744000000000006	6.547706252144525e-31
115	2.5380000000000007	1.6376391604529397e-37
116	4.1184000000000056	8.1151147711214807e-40
116	4.6216000000000061	0.99999537841067954
116	4.695200000000006	4.6215783007146319e-06
116	4.7520000000000051	7.5840130969792913e-33
116	4.7688000000000059	1.1019690489174739e-11
116	4.825600000000005	3.8825138811312051e-36
116	4.8424000000000058	1.8061770636072873e-17
116	4.9160000000000057	2.2877817986670219e-23
116	4.9896000000000065	2.3863484963322448e-29
116	5.0632000000000064	1.7283238009352538e-35
117	1.9584000000000004	0.99999804160191774
117	2.0220000000000002	1.9583960401192036e-06
117	2.0784000000000011	8.1151147711214807e-40
117	2.2764000000000002	1.791315307277128e-32
117	2.3232000000000008	2.0422147755211254e-12
117	2.3400000000000003	3.6061943059811385e-38
117	2.3868000000000005	1.9928879942172618e-18
117	2.4504000000000006	1.3308543439110588e-24
117	2.5140000000000007	7.1057862560829736e-31
117	2.5776000000000008	1.8192784992587814e-37
119	5.3460000000000072	8.1151147711214807e-40
119	6.2908000000000088	2.0145726118093824e-35
119	6.4432000000000054	0.99999355682075741
119	6.5168000000000053	6.4431580110910626e-06
119	6.5736000000000097	2.1508808076952062e-32
119	6.5904000000000051	2.1231492715509384e-11
119	6.6472000000000095	1.6211759342107423e-36
119	6.664000000000005	4.7688915317876256e-17
119	6.7376000000000058	8.211133567148838e-23
119	6.8112000000000057	1.1553966390351549e-28
119	6.8848000000000056	1.1626212510969513e-34
120	5.3856000000000073	8.1151147711214807e-40
120	6.3304000000000089	2.1134631409734474e-35
120	6.4828000000000054	0.99999351722101326
120	6.5564000000000053	6.4827574963094262e-06
120	6.6132000000000097	2.1915589035483452e-32
120	6.6300000000000052	2.1490339518576748e-11
120	6.6868000000000096	1.6721116711014099e-36
120	6.7036000000000051	4.8553958894105114e-17
120	6.7772000000000059	8.4081285894933368e-23
120	6.8508000000000058	1.1897715219639547e-28
120	6.9244000000000057	1.2013159496983956e-34
120	100.0736	1.1102230246251565e-16
121	3.5992000000000037	8.1151147711214807e-40
121	3.9048000000000029	0.99999609520762378
121	3.9704000000000028	3.9047844964128658e-06
121	4.0360000000000031	7.8798545968426932e-12
121	4.2328000000000028	4.5986639917780071e-32
121	4.2984000000000027	1.7849087622885129e-36
121	4.3392000000000035	1.0948440654471319e-17
121	4.4048000000000043	1.437520406429649e-23
121	4.4704000000000041	1.3676606641489251e-29
121	4.536000000000004	9.068582997569699e-36
122	5.9004000000000083	8.1151147711214807e-40
122	6.9976000000000065	0.99999300242448319
122	7.1280000000000108	2.3614190431771776e-32
122	7.2016000000000107	3.9907671975466102e-35
122	7.2692000000000068	6.9975491332309653e-06
122	7.3428000000000067	2.6383557310104194e-11
122	7.3656000000000068	1.119165272735365e-31
122	7.4164000000000065	6.595697407812633e-17
122	7.4392000000000067	1.6669410675611012e-35
122	7.4900000000000073	1.2597796139806041e-22
122	7.5636000000000072	1.9610843920571491e-28
122	7.6372000000000071	2.0259485597604087e-34
125	1.9980000000000004	0.99999800200199607
125	2.1180000000000012	8.1151147711214807e-40
125	2.2992000000000012	1.9979954062036816e-06
125	2.3160000000000003	1.9164570566395937e-32
125	2.3628000000000013	2.5977934619263627e-12
125	2.3796000000000004	4.133661226162514e-38
125	2.426400000000001	2.1863786024845297e-18
125	2.4900000000000011	1.4368902711575717e-24
125	2.5536000000000012	7.7282563875449376e-31
125	2.6172000000000013	2.2445743391348603e-37
127	5.9400000000000084	8.1151147711214807e-40
127	7.0372000000000066	0.99999296282476113
127	7.1676000000000109	2.4113853206577913e-32
127	7.2412000000000107	4.1651311996476551e-35
127	7.3088000000000068	7.0371485667006082e-06
127	7.3824000000000067	2.6672198534434827e-11
127	7.4052000000000069	1.1251860350429019e-31
127	7.4560000000000066	6.7030174795500377e-17
127	7.4788000000000068	1.7011641336719504e-35
127	7.5296000000000074	1.2869107287950911e-22
127	7.6032000000000073	2.0135234217874573e-28
127	7.6768000000000072	2.0877278075006399e-34
128	2.0376000000000007	0.99999796240207595
128	2.1576000000000013	8.1151147711214807e-40
128	2.3388000000000013	2.0375952344666932e-06
128	2.3556000000000008	2.0860298648926447e-32
128	2.4024000000000014	2.689625538435849e-12
128	2.4192000000000009	4.7239113098847044e-38
128	2.4660000000000011	2.2987010348202628e-18
128	2.5296000000000012	1.5333064843468645e-24
128	2.5932000000000013	8.3634670868422135e-31
128	2.6568000000000014	2.6636401277435785e-37
129	5.4252000000000073	8.1151147711214807e-40
129	6.5224000000000055	0.99999347762127078
129	6.5960000000000054	6.5223569783914902e-06
129	6.6528000000000098	1.8146481026323594e-32
129	6.6696000000000053	2.1750754450684389e-11
129	6.7264000000000097	2.3292450754653062e-35
129	6.7432000000000052	4.9429399232513959e-17
129	6.816800000000006	8.6086466865172747e-23
129	6.8904000000000059	1.2250014392250425e-28
129	6.9640000000000057	1.2483229559713806e-34
129	100.0736	1.1102230246251565e-16
130	3.6388000000000038	8.1151147711214807e-40
130	3.944400000000003	0.99999605560777927
130	4.0100000000000033	3.9443841829877127e-06
130	4.2724000000000029	3.8903199084057057e-32
130	4.3132000000000037	8.0378636510117468e-12
130	4.3380000000000027	1.8383101673597981e-36
130	4.3788000000000036	1.3183852824306863e-17
130	4.4444000000000043	1.5266428629976631e-23
130	4.5100000000000042	1.4374078507040286e-29
130	4.5756000000000041	9.6314955547034226e-36
132	3.7224000000000039	3.6867414279053032e-39
132	3.9880000000000031	0.99999601200795207
132	4.2992000000000035	3.987982854827262e-06
132	4.3560000000000034	1.0825366205144664e-32
132	4.3728000000000034	9.1930974003358278e-12
132	4.4296000000000033	1.9917282310752796e-36
132	4.4464000000000032	1.3915302046650144e-17
132	4.5200000000000031	1.6257384054188179e-23
132	4.5936000000000039	1.5667889782249333e-29
132	4.6672000000000038	1.0768789356551643e-35
133	2.1972000000000014	8.1151147711214807e-40
133	2.3148000000000013	0.99999768520267907
133	2.3784000000000014	2.3147944944862287e-06
133	2.3952000000000009	2.2642385955727222e-32
133	2.4420000000000015	2.8263638980109399e-12
133	2.458800000000001	5.3827857355694492e-38
133	2.5056000000000012	2.4220584299707993e-18
133	2.5692000000000013	1.6356668661107867e-24
133	2.6328000000000014	9.0419297389937646e-31
133	2.6964000000000015	2.9286442459982672e-37
134	3.7620000000000045	8.1151147711214807e-40
134	4.0276000000000032	0.99999597240811067
134	4.3388000000000035	4.0275825250870295e-06
134	4.3956000000000035	6.5280205372655665e-33
134	4.4124000000000034	9.3641286816274632e-12
134	4.4692000000000034	2.1347996425791466e-36
134	4.4860000000000033	1.4297234822151421e-17
134	4.5596000000000032	1.6844882425734658e-23
134	4.633200000000004	1.637193987924707e-29
134	4.7068000000000039	1.1359965117994192e-35
134	20.073599999999999	1.1102230246251565e-16
135	5.4648000000000074	8.1151147711214807e-40
135	6.5620000000000056	0.99999343802152996
135	6.6356000000000055	6.5619564573372749e-06
135	6.6924000000000099	1.8565946681892554e-32
135	6.7092000000000054	2.2012737511646125e-11
135	6.7660000000000098	2.4407487104414952e-35
135	6.7828000000000053	5.0315298430583347e-17
135	6.856400000000006	8.8127296092491268e-23
135	6.9300000000000059	1.2610170911722317e-28
135	7.0036000000000058	1.2890807263977797e-34
136	3.8016000000000045	8.1151147711214807e-40
136	4.3048000000000037	0.99999569520926557
136	4.3784000000000036	4.3047811519049477e-06
136	4.4352000000000036	5.8710823914955408e-33
136	4.4520000000000035	9.5824421388726712e-12
136	4.5088000000000035	2.2883831025702744e-36
136	4.5256000000000034	1.4694408017791347e-17
136	4.5992000000000033	1.7449646239343815e-23
136	4.6728000000000041	1.7097372428357884e-29
136	4.7464000000000039	1.1920718760455409e-35
136	20.073599999999999	1.1102230246251565e-16
138	2.2368000000000015	8.1151147711214807e-40
138	2.3544000000000014	0.99999764560277149
138	2.4180000000000015	2.3543943070676843e-06
138	2.434800000000001	2.3506905556936785e-32
138	2.4816000000000016	2.9213322704128478e-12
138	2.4984000000000011	6.1165241225972066e-38
138	2.5452000000000012	2.5419776190463354e-18
138	2.6088000000000013	1.7417676968621098e-24
138	2.6724000000000014	9.7719269665685219e-31
138	2.7360000000000015	3.2141179367939695e-37
138	10.063599999999999	1.1102230246251565e-16
139	2.2764000000000015	8.1151147711214807e-40
139	2.3940000000000015	0.99999760600286558
139	2.4576000000000016	2.3939941165128307e-06
139	2.474400000000001	2.5482863164474957e-32
139	2.5212000000000017	3.0178687913396218e-12
139	2.5380000000000011	6.931782252658094e-38
139	2.5848000000000013	2.6657883344214139e-18
139	2.6484000000000014	1.8529448431078047e-24
139	2.7120000000000015	1.0537135542237466e-30
139	2.7756000000000016	3.5212113927256056e-37
140	2.3160000000000016	8.1151147711214807e-40
140	2.4336000000000015	0.99999756640296122
140	2.4972000000000016	2.4335939228216711e-06
140	2.5608000000000017	3.1159734606049604e-12
140	2.5776000000000012	7.8356501767267866e-38
140	2.6244000000000014	2.7935526746067616e-18
140	2.6880000000000015	1.9693575881005022e-24
140	2.7516000000000016	1.1625402232541224e-30
140	2.8152000000000017	3.8511165644906716e-37
141	3.8412000000000046	8.1151147711214807e-40
141	4.3444000000000038	0.99999565560943693
141	4.4180000000000037	4.3443808064832047e-06
141	4.4748000000000037	6.0694426380005045e-33
141	4.4916000000000036	9.7566096971135046e-12
141	4.5484000000000036	2.4510694148568914e-36
141	4.5652000000000035	1.5090241466235151e-17
141	4.6388000000000034	1.8068974050176267e-23
141	4.7124000000000041	1.7847090846816558e-29
141	4.786000000000004	1.2503434754279206e-35
142	4.1580000000000057	8.1151147711214807e-40
142	4.6612000000000062	0.99999533881086333
142	4.7348000000000061	4.6611779302024965e-06
142	4.7916000000000061	7.819084742333525e-33
142	4.808400000000006	1.1206403155001556e-11
142	4.865200000000006	4.1346760287166576e-36
142	4.8820000000000059	1.8515690697644086e-17
142	4.9556000000000058	2.3635950767774598e-23
142	5.0292000000000066	2.4841239332399908e-29
142	5.1028000000000064	1.8066137560974555e-35
142	50.073599999999999	1.1102230246251565e-16
144	2.3556000000000017	8.1151147711214807e-40
144	2.4732000000000016	0.99999752680305831
144	2.5368000000000017	2.473193725994198e-06
144	2.6004000000000018	3.2156462780225553e-12
144	2.6172000000000013	8.8356707076634285e-38
144	2.6640000000000015	2.9253327381032152e-18
144	2.7276000000000016	2.0911676741866334e-24
144	2.7912000000000017	1.2509519303687882e-30
144	2.8548000000000018	4.7018146163214788e-37
145	2.3952000000000018	8.1151147711214807e-40
145	2.5128000000000017	0.99999748720315718
145	2.5764000000000018	2.5127935260304211e-06
145	2.6400000000000019	3.3168872434061229e-12
145	2.7036000000000016	3.0611906234018542e-18
145	2.7672000000000017	2.2185393028060605e-24
145	2.8308000000000018	1.3446591493785441e-30
145	2.8944000000000019	6.154083806752323e-37
148	2.4348000000000019	8.1151147711214807e-40
148	2.5524000000000018	0.99999744760325737
148	2.6160000000000019	2.5523933229303378e-06
148	2.679600000000002	3.4196963565693759e-12
148	2.7432000000000016	3.2011884289838665e-18
148	2.8068000000000017	2.3516391344914636e-24
148	2.8704000000000018	1.4438961025292136e-30
148	2.9340000000000019	6.7159157507643114e-37
149	2.4744000000000019	8.1151147711214807e-40
149	2.5920000000000019	0.99999740800335923
149	2.655600000000002	2.5919931166939418e-06
149	2.7192000000000021	3.5240736173259955e-12
149	2.7828000000000017	3.3453882533206247e-18
149	2.8464000000000018	2.4906362888679357e-24
149	2.9100000000000019	1.5489038470909437e-30
149	2.973600000000002	7.3192584496563595e-37
150	5.5044000000000075	8.1151147711214807e-40
150	6.6016000000000057	0.99999339842179058
150	6.6752000000000056	6.6015559331467575e-06
150	6.73200000000001	1.8991827637691945e-32
150	6.7488000000000055	2.2276288701275564e-11
150	6.8056000000000099	2.5566662281125998e-35
150	6.8224000000000053	5.1211718585782076e-17
150	6.8960000000000061	9.0204193546212232e-23
150	6.969600000000006	1.2978748088464128e-28
150	7.0432000000000059	1.3309027841723088e-34
151	0.25160000000000005	0.9999997484000317
151	0.31120000000000003	2.515999217020922e-07
151	0.37080000000000002	4.664662270342911e-14
151	0.43040000000000006	7.7679017660276878e-21
151	0.49000000000000005	1.2333530789901737e-27
151	0.54960000000000009	1.9130049303287407e-34
152	0.44960000000000006	0.99999955040010113
152	0.5092000000000001	4.4959977106373792e-07
152	0.56880000000000008	1.2786616726970349e-13
152	0.62840000000000007	2.9590147634878749e-20
152	0.68800000000000006	6.1007057248463455e-27
152	0.74760000000000004	1.1703666820339436e-33
154	2.514000000000002	8.1151147711214807e-40
154	2.6316000000000019	0.99999736840346265
154	2.695200000000002	2.6315929073212391e-06
154	2.7588000000000021	3.6300190254897076e-12
154	2.8224000000000018	3.4938521948736628e-18
154	2.8860000000000019	2.6357023446524656e-24
154	2.949600000000002	1.6599303439553639e-30
154	3.0132000000000021	7.9665036601917583e-37
158	3.8808000000000047	8.1151147711214807e-40
158	4.3840000000000039	0.99999561600960973
158	4.4576000000000038	4.3839804579251629e-06
158	4.5144000000000037	6.2722219016571991e-33
158	4.5312000000000037	9.9323453944546264e-12
158	4.5880000000000036	2.623285336935003e-36
158	4.6048000000000036	1.5493118398350848e-17
158	4.6784000000000034	1.8704638744423626e-23
158	4.7520000000000042	1.8622874620650845e-29
158	4.8256000000000041	1.3108754739370286e-35
160	5.5440000000000076	8.1151147711214807e-40
160	6.6412000000000058	0.99999335882205265
160	6.7148000000000057	6.6411554058199677e-06
160	6.7716000000000101	1.942417258339109e-32
160	6.7884000000000055	2.2541408019386528e-11
160	6.8452000000000099	2.6771363380932578e-35
160	6.8620000000000054	5.2118721795571006e-17
160	6.9356000000000062	9.2317581654705564e-23
160	7.0092000000000061	1.3355892708935724e-28
160	7.082800000000006	1.3738099853571942e-34
160	100.0736	1.1102230246251565e-16
161	5.9400000000000084	8.1151147711214807e-40
161	7.0372000000000066	0.99999296282476113
161	7.1676000000000109	2.4113853206577913e-32
161	7.2412000000000107	4.1651311996476551e-35
161	7.3088000000000068	7.0371485667006082e-06
161	7.3824000000000067	2.6672198534434827e-11
161	7.4052000000000069	1.1251860350429019e-31
161	7.4560000000000066	6.7030174795500377e-17
161	7.4788000000000068	1.7011641336719504e-35
161	7.5296000000000074	1.2869107287950911e-22
161	7.6032000000000073	2.0135234217874573e-28
161	7.6768000000000072	2.0877278075006399e-34
162	5.5836000000000077	8.1151147711214807e-40
162	6.6808000000000058	0.99999331922231649
162	6.7544000000000057	6.6807548753568731e-06
162	6.8112000000000101	1.9863030208651261e-32
162	6.8280000000000056	2.2808095465792536e-11
162	6.88480000000001	2.8023009944545216e-35
162	6.9016000000000055	5.3036370157399347e-17
162	6.9752000000000063	9.4467885305378307e-23
162	7.0488000000000062	5.8310037964322753e-31
162	7.1224000000000061	1.0492706419734912e-34
162	7.2468000000000066	1.3683440508088278e-28
162	7.3204000000000065	6.3948493883122523e-35
162	100.0736	1.1102230246251565e-16
163	3.9204000000000048	8.1151147711214807e-40
163	4.423600000000004	0.99999557640978398
163	4.4972000000000039	4.4235801062308172e-06
163	4.5540000000000038	6.4794688724509837e-33
163	4.5708000000000037	1.0109649230709721e-11
163	4.6276000000000037	2.805472464424697e-36
163	4.6444000000000036	1.5903100912149329e-17
163	4.7180000000000035	1.9356925043340389e-23
163	4.7916000000000043	1.9425397393749158e-29
163	4.8652000000000042	1.3737332813835229e-35
163	20.073599999999999	1.1102230246251565e-16
164	3.9600000000000048	8.1151147711214807e-40
164	4.4632000000000041	0.99999553680996001
164	4.5368000000000039	4.4631797514001704e-06
164	4.5936000000000039	6.691232240359654e-33
164	4.6104000000000038	1.028852120569251e-11
164	4.6672000000000038	2.9980875712191801e-36
164	4.6840000000000037	1.6320251105631447e-17
164	4.7576000000000036	2.0026120127249773e-23
164	4.8312000000000044	2.0255344314611317e-29
164	4.9048000000000043	1.4389835654654291e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	2.5932000000000022	8.1151147711214807e-40
0	2.710800000000003	0.99999728920367426
0	2.7744000000000031	0.99999999999615341
0	2.8380000000000032	1
0	2.9016000000000028	1
0	2.9652000000000029	1
0	3.028800000000003	1
0	3.0924000000000031	1
2	0.48920000000000008	0.99999951080011962
2	0.54880000000000007	0.99999999999985112
2	0.60840000000000005	0.99999999999999989
2	0.66800000000000015	0.99999999999999989
2	0.72760000000000002	0.99999999999999989
2	0.78720000000000012	0.99999999999999989
2	10.0596	1
3	2.6328000000000022	8.1151147711214807e-40
3	2.7504000000000031	0.99999724960378245
3	2.8140000000000032	0.99999999999604283
3	2.8776000000000033	1
3	2.9412000000000029	1
3	3.004800000000003	1
3	3.0684000000000031	1
3	3.1320000000000032	1
3	3.2664000000000013	1
3	3.3300000000000014	1
4	0.093200000000000005	0.99999990680000439
4	0.15279999999999999	0.99999999999999012
4	0.21240000000000001	1
4	0.27200000000000002	1
4	0.33160000000000001	1
4	0.39119999999999999	1
5	2.6724000000000023	8.1151147711214807e-40
5	2.7900000000000031	0.99999721000389219
5	2.8536000000000032	0.9999999999959307
5	2.9172000000000033	1
5	2.980800000000003	1
5	3.1080000000000032	1
5	3.1716000000000033	1
5	3.2424000000000013	1
5	3.3060000000000014	1
5	3.3696000000000015	1
6	0.33079999999999998	0.99999966920005479
6	0.39039999999999997	0.99999999999992562
6	0.44999999999999996	1
6	0.50960000000000005	1
6	0.56919999999999993	1
6	0.62880000000000003	1
8	4.1976000000000058	8.1151147711214807e-40
8	4.7008000000000063	0.99999529921104879
8	4.7744000000000062	0.99999999998860534
8	4.8312000000000062	0.99999999998860534
8	4.8480000000000061	1
8	4.904800000000006	1
8	4.921600000000006	1
8	4.9952000000000059	1
8	5.0688000000000066	1
8	5.1424000000000065	1
8	5.4252000000000073	1
8	5.4988000000000072	1
9	4.2372000000000059	8.1151147711214807e-40
9	4.7404000000000064	0.99999525961123559
9	4.8140000000000063	0.99999999998841538
9	4.8708000000000062	0.99999999998841538
9	4.8876000000000062	0.99999999999999989
9	4.9444000000000061	0.99999999999999989
9	4.961200000000006	0.99999999999999989
9	5.0348000000000059	0.99999999999999989
9	5.1084000000000067	0.99999999999999989
9	5.1820000000000066	0.99999999999999989
9	5.4648000000000074	0.99999999999999989
9	5.5384000000000073	0.99999999999999989
9	100.0736	1
10	4.2768000000000059	8.1151147711214807e-40
10	4.7800000000000065	0.99999522001142416
10	4.8536000000000064	0.99999999998822398
10	4.9272000000000062	0.99999999999999989
10	4.9840000000000062	0.99999999999999989
10	5.0008000000000061	0.99999999999999989
10	5.1480000000000068	0.99999999999999989
10	5.2216000000000067	0.99999999999999989
10	5.4308000000000067	0.99999999999999989
10	5.5044000000000075	0.99999999999999989
10	5.5780000000000074	0.99999999999999989
10	100.0736	1
11	0.52880000000000016	0.99999947120013977
11	0.58840000000000015	0.99999999999982858
11	0.64800000000000013	0.99999999999999989
11	0.70760000000000023	0.99999999999999989
11	0.7672000000000001	0.99999999999999989
11	0.8268000000000002	0.99999999999999989
11	10.0596	1
12	2.7120000000000024	8.1151147711214807e-40
12	2.8296000000000032	0.99999717040400338
12	2.8932000000000033	0.99999999999581679
12	2.9568000000000034	1
12	3.0204000000000031	1
12	3.1476000000000033	1
12	3.2112000000000034	1
12	3.2820000000000014	1
12	3.3456000000000015	1
12	3.4092000000000016	1
13	2.7516000000000025	8.1151147711214807e-40
13	2.8692000000000033	0.99999713080411612
13	2.9328000000000034	0.99999999999570133
13	2.9964000000000035	1
13	3.1872000000000034	1
13	3.2508000000000035	1
13	3.2580000000000013	1
13	3.3216000000000014	1
13	3.3852000000000015	1
13	3.4488000000000016	1
15	2.7912000000000026	8.1151147711214807e-40
15	2.9088000000000034	0.99999709120423064
