base_bandwidth_utilization	0.1904592
expected_bandwidth_utilization	0.19045925349399212

rounded_expected_bandwidth_utilization	0.38091840000000005

bandwidth_utilization_p99	0.19045920000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
2	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
5	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
6	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
8	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
9	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
10	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
14	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
17	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
18	31	1000	1000	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240049	0	1.3899999999999997
19	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
21	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
22	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
24	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
25	22	50	50	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
26	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
27	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
28	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
31	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
34	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
35	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452846	0	1.3107999999999995
36	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
37	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
38	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
39	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
40	32	1000	1000	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.3900000856240053	0	1.3900000000000001
41	21	20	20	0.041599999999999998	9.1480005635168448e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
42	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
41	1.0379999999999998	4.7478070717737067e-13
41	1.1788000000000001	1.8435030308240152e-19
41	1.2227999999999999	5.8196667446144902e-33
41	1.2403999999999999	7.4281455917921511e-26
41	1.302	1.7428425959881923e-32
42	0.67720000000000002	0.9999993228002293
42	0.73880000000000001	6.7719949968482522e-07
42	0.8004	2.7101522307932904e-13
42	0.8620000000000001	8.3864827175154521e-20
42	0.92359999999999998	2.223090175221977e-26
42	0.98520000000000008	5.3165872354676116e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	0.99999999999993028
0	0.43799999999999994	1
0	0.49759999999999999	1
0	0.55719999999999992	1
0	0.61680000000000001	1
1	0.7168000000000001	0.99999928320025699
1	0.77840000000000009	0.99999999999969902
1	0.84000000000000008	1
1	0.90160000000000018	1
1	0.96320000000000006	1
1	1.0248000000000002	1
2	0.99399999999999977	0.99999900600049407
2	1.1348	0.99999999999936606
2	1.1963999999999999	1
2	1.258	1
2	1.3019999999999998	1
2	1.3195999999999999	1
2	1.3812	1
4	0.3584	0.99999964160006427
4	0.41799999999999998	0.99999999999991451
4	0.47760000000000002	1
4	0.53720000000000001	1
4	0.5968	1
4	0.65639999999999998	1
5	0.23960000000000001	0.99999976040002869
5	0.29920000000000002	0.99999999999995703
5	0.35880000000000001	1
5	0.41839999999999999	1
5	0.47799999999999998	1
5	0.53759999999999997	1
6	0.16039999999999999	0.99999983960001293
6	0.21999999999999997	0.99999999999997768
6	0.27959999999999996	1
6	0.3392	1
6	0.39879999999999999	1
6	0.45839999999999997	1
8	0.39800000000000002	0.99999960200007931
8	0.45760000000000001	0.99999999999989719
8	0.51719999999999999	1
8	0.57679999999999998	1
8	0.63640000000000008	1
8	0.69599999999999995	1
9	0.75639999999999996	0.99999924360028614
9	0.81799999999999995	0.99999999999966738
9	0.87959999999999994	1
9	0.94120000000000004	1
9	1.0027999999999999	1
9	1.0644	1
10	0.43760000000000004	0.9999995624000958
10	0.49720000000000003	0.99999999999987821
10	0.55680000000000007	1
10	0.61640000000000006	1
10	0.67600000000000005	1
10	0.73560000000000003	1
13	0.2792	0.99999972080003896
13	0.33879999999999999	0.99999999999994438
13	0.39839999999999998	1
13	0.45800000000000002	1
13	0.51760000000000006	1
13	0.57719999999999994	1
14	1.0335999999999999	0.99999896640053432
14	1.1743999999999999	0.99999999999932043
14	1.2359999999999998	1
14	1.2975999999999999	1
14	1.3415999999999999	1
14	1.3591999999999997	1
14	1.4207999999999998	1
15	0.47720000000000007	0.99999952280011395
15	0.53680000000000005	0.99999999999985778
15	0.59640000000000004	1
15	0.65600000000000014	1
15	0.71560000000000001	1
15	0.77520000000000011	1
16	1.1523999999999999	0.99999884760066415
16	1.214	0.99999999999926514
16	1.2755999999999998	1
16	1.3371999999999999	1
16	1.3811999999999998	1
16	1.3987999999999998	1
16	1.4603999999999999	1
17	0.51880000000000015	0.9999994812001346
17	0.58040000000000014	0.99999999999983347
17	0.64200000000000013	1
17	0.70360000000000023	1
17	0.7652000000000001	1
17	0.8268000000000002	1
18	1.3899999999999997	0.99999861000096602
18	1.4515999999999998	0.99999999999894829
18	1.5131999999999997	1
18	1.5747999999999998	1
18	1.6188	1
18	1.6363999999999996	1
18	1.6979999999999997	1
19	0.55840000000000012	0.99999944160015597
19	0.62000000000000011	0.99999999999980971
19	0.68160000000000009	1
19	0.74320000000000008	1
19	0.80480000000000018	1
19	0.86640000000000006	1
21	1.1919999999999997	0.9999988080007105
21	1.2535999999999998	0.99999999999921618
21	1.3151999999999997	1
21	1.3767999999999998	1
21	1.4207999999999998	1
21	1.4383999999999997	1
21	1.4999999999999998	1
22	0.79600000000000004	0.99999920400031683
22	0.85760000000000003	0.99999999999963418
22	0.91920000000000002	1
22	0.98080000000000012	1
22	1.1040000000000001	1
22	1.1216000000000002	1
22	1.1832000000000003	1
24	0.081199999999999994	0.99999991880000338
24	0.14079999999999998	0.99999999999999201
24	0.20039999999999999	1
24	0.26000000000000001	1
24	0.3196	1
24	0.37919999999999998	1
25	0.95439999999999992	0.99999904560045549
25	1.016	0.99999999999948586
25	1.1568000000000001	1
25	1.2184000000000001	1
25	1.2624	1
25	1.28	1
25	1.3416000000000001	1
26	0.12079999999999999	0.99999987920000732
26	0.1804	0.99999999999998557
26	0.23999999999999999	1
26	0.29959999999999998	1
26	0.35919999999999996	1
26	0.41879999999999995	1
27	0.59800000000000009	0.99999940200017878
27	0.65960000000000008	0.99999999999978439
27	0.72120000000000006	1
27	0.78280000000000016	1
27	0.84440000000000004	1
27	0.90600000000000014	1
28	0.20000000000000001	0.99999980000001998
28	0.2596	0.99999999999996803
28	0.31920000000000004	1
28	0.37880000000000003	1
28	0.43840000000000001	1
28	0.498	1
31	1.2315999999999996	0.99999876840075841
31	1.2931999999999997	0.99999999999916567
31	1.3547999999999996	1
31	1.4163999999999997	1
31	1.4603999999999999	1
31	1.4779999999999995	1
31	1.5395999999999996	1
34	1.2711999999999997	0.99999872880080798
34	1.3327999999999998	0.99999999999911371
34	1.3943999999999996	1
34	1.4559999999999997	1
34	1.5	1
34	1.5175999999999996	1
34	1.5791999999999997	1
35	1.3107999999999995	0.9999986892008591
35	1.3723999999999996	0.9999999999990602
35	1.4339999999999995	1
35	1.4955999999999996	1
35	1.5395999999999999	1
35	1.5571999999999995	1
35	1.6187999999999996	1
36	0.8355999999999999	0.99999916440034919
36	0.89719999999999989	0.99999999999959954
36	0.95879999999999987	1
36	1.0204	1
36	1.1435999999999999	1
36	1.1612	1
36	1.2228000000000001	1
37	0.63760000000000017	0.99999936240020326
37	0.69920000000000015	0.99999999999975742
37	0.76080000000000014	1
37	0.82240000000000024	1
37	0.88400000000000012	1
37	0.94560000000000022	1
38	0.87519999999999998	0.999999124800383
38	0.93679999999999997	0.99999999999956313
38	0.99839999999999995	1
38	1.1392000000000002	1
38	1.1832	1
38	1.2008000000000001	1
38	1.2624000000000002	1
39	1.3503999999999998	0.99999864960091178
39	1.4119999999999999	0.99999999999900502
39	1.4735999999999998	1
39	1.5351999999999999	1
39	1.5792000000000002	1
39	1.5967999999999998	1
39	1.6583999999999999	1
40	1.3900000000000001	0.99999861000096602
40	1.4516000000000002	0.99999999999894829
40	1.5132000000000001	1
40	1.5748000000000002	1
40	1.6188000000000005	1
40	1.6364000000000001	1
40	1.6980000000000002	1
41	0.91479999999999984	0.99999908520041847
41	0.97639999999999982	0.99999999999952527
41	1.0379999999999998	1
41	1.1788000000000001	1
41	1.2227999999999999	1
41	1.2403999999999999	1
41	1.302	1
42	0.67720000000000002	0.9999993228002293
42	0.73880000000000001	0.99999999999972899
42	0.8004	1
42	0.8620000000000001	1
42	0.92359999999999998	1
42	0.98520000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
1	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
2	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
4	0	0	0	0	0.3584	0.3584	0.3584	0.3584
5	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
6	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
8	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
9	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
10	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
13	0	0	0	0	0.2792	0.2792	0.2792	0.2792
14	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
15	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
16	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
17	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
18	0	0	0	0	1.3899999999999997	1.3899999999999997	1.3899999999999997	1.3899999999999997
19	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
21	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
22	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
24	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
25	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
26	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
27	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
28	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
31	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
34	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
35	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995
36	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
37	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
38	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
39	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
40	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
41	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
42	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
823019	0	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
46529824	10	20	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	5.5555555555555559e-13
59486285	37	10	1	0	0	0.6376000392761626	0.63760000000000017	0.69920000000000015	6.3760003927616268e-07	2.7777777777777779e-13
115494885	10	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
249062567	26	1	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
327448223	15	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
333718847	39	100	0	0	0	1.3504000831846448	1.3503999999999998	1.3503999999999998	1.3504000831846432e-06	1
378270622	10	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
503850647	15	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
597944719	17	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
632843880	6	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
685956522	22	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
883007304	41	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168448e-07	1
960578645	19	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
1010456893	35	100	0	0	0	1.3108000807452846	1.3107999999999995	1.3107999999999995	1.3108000807452857e-06	1
1104613694	37	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
1462439579	14	100	3	0	0	1.0336001455308466	1.0335999999999999	1.2359999999999998	1.0336001455308463e-06	2.7777777777777779e-13
1670588295	28	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1756405664	4	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1775452876	38	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
1900032503	2	100	0	0	0	0.99400013995516934	0.99399999999999977	0.99399999999999977	9.9400013995516931e-07	1
1940123095	4	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1947942967	42	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
1952021660	13	10	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
2315497312	18	1000	0	0	0	1.3900000856240049	1.3899999999999997	1.3899999999999997	1.3900000856240037e-06	1
2352731911	25	100	1	0	0	0.95440005879108425	0.95439999999999992	1.016	9.5440005879108464e-07	2.7777777777777777e-12
2381033674	27	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
2584214471	25	50	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
2719530712	10	20	2	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	5.5555555555555559e-13
2853919926	24	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2975347992	21	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
3024909092	1	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
3190348211	13	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3199143736	35	100	0	0	0	1.3108000807452846	1.3107999999999995	1.3107999999999995	1.3108000807452857e-06	1
3234835579	17	10	2	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
3266855503	31	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
3373337793	15	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3377394222	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3380669998	16	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
3501920045	19	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
3631486991	36	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
3651196120	8	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3772387097	34	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
4045397080	5	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
4045649721	17	10	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
4082820888	42	20	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
4130223173	17	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
4155860012	40	1000	3	0	0	1.3900000856240053	1.3900000000000001	1.4516000000000002	1.390000085624006e-06	2.7777777777777777e-12
4201053636	9	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
4271637780	5	5	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
