base_bandwidth_utilization	0.16008319999999995
expected_bandwidth_utilization	0.16008323864074026

rounded_expected_bandwidth_utilization	0.32016640000000013

bandwidth_utilization_p99	0.16008320000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
2	20	100	100	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
3	12	20	20	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
4	19	50	50	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
5	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
6	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
7	13	20	20	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
8	14	20	20	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
9	27	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
11	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
12	21	100	100	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
13	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
14	22	100	100	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
15	23	100	100	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
16	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
17	24	100	100	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
18	28	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433645	0	1.2295999999999998
19	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
21	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
22	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	25	100	100	0.041599999999999998	1.150400071530779e-06	1.0000011504000714	1	2	0	1	1.1504000708646553	1.1102230246251565e-16	1.1503999999999999
27	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
28	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
29	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
31	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
32	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
15	0.99199999999999977	0.99999900800049213
15	1.1308	0.99999999999937039
15	1.1903999999999999	1
15	1.25	1
15	1.2899999999999998	1
15	1.3095999999999999	1
15	1.3692	1
16	0.75439999999999996	0.99999924560028464
16	0.81399999999999995	0.9999999999996706
16	0.87359999999999993	1
16	0.93320000000000003	1
16	0.9927999999999999	1
16	1.0524	1
17	1.0315999999999999	0.99999896840053215
17	1.1703999999999999	0.99999999999932476
17	1.2299999999999998	1
17	1.2895999999999999	1
17	1.3295999999999999	1
17	1.3491999999999997	1
17	1.4087999999999998	1
18	1.2295999999999998	0.99999877040075602
18	1.2911999999999999	0.99999999999916833
18	1.3527999999999998	1
18	1.4143999999999999	1
18	1.4584000000000001	1
18	1.4759999999999998	1
18	1.5375999999999999	1
19	0.79400000000000004	0.99999920600031522
19	0.85360000000000003	0.99999999999963751
19	0.91320000000000001	1
19	0.97280000000000011	1
19	1.0324	1
19	1.0920000000000001	1
21	0.3584	0.99999964160006427
21	0.41799999999999998	0.99999999999991451
21	0.47760000000000002	1
21	0.53720000000000001	1
21	0.5968	1
21	0.65639999999999998	1
22	0.39800000000000002	0.99999960200007931
22	0.45760000000000001	0.99999999999989719
22	0.51719999999999999	1
22	0.57679999999999998	1
22	0.63640000000000008	1
22	0.69599999999999995	1
25	0.12079999999999999	0.99999987920000732
25	0.1804	0.99999999999998557
25	0.23999999999999999	1
25	0.29959999999999998	1
25	0.35919999999999996	1
25	0.41879999999999995	1
26	1.1503999999999999	0.99999884960066165
26	1.212	0.99999999999926736
26	1.2735999999999998	0.99999999999999989
26	1.3351999999999999	0.99999999999999989
26	1.3791999999999998	0.99999999999999989
26	1.3967999999999998	0.99999999999999989
26	1.4583999999999999	0.99999999999999989
26	100.0616	1
27	0.23960000000000001	0.99999976040002869
27	0.29920000000000002	0.99999999999995703
27	0.35880000000000001	1
27	0.41839999999999999	1
27	0.47799999999999998	1
27	0.53759999999999997	1
28	0.43760000000000004	0.9999995624000958
28	0.49720000000000003	0.99999999999987821
28	0.55680000000000007	1
28	0.61640000000000006	1
28	0.67600000000000005	1
28	0.73560000000000003	1
29	1.1899999999999997	0.999998810000708
29	1.2515999999999998	0.99999999999921863
29	1.3131999999999997	1
29	1.3747999999999998	1
29	1.4187999999999998	1
29	1.4363999999999997	1
29	1.4979999999999998	1
31	0.47720000000000007	0.99999952280011395
31	0.53680000000000005	0.99999999999985778
31	0.59640000000000004	1
31	0.65600000000000014	1
31	0.71560000000000001	1
31	0.77520000000000011	1
32	0.51680000000000015	0.99999948320013354
32	0.57640000000000013	0.99999999999983569
32	0.63600000000000012	1
32	0.69560000000000022	1
32	0.75520000000000009	1
32	0.81480000000000019	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
1	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
2	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
3	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
4	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
5	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
6	0	0	0	0	0.2792	0.2792	0.2792	0.2792
7	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
8	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
9	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
10	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
11	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
12	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
13	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
14	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
15	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
16	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
17	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
18	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
19	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
21	0	0	0	0	0.3584	0.3584	0.3584	0.3584
22	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
25	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
26	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
27	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
28	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
29	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
31	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
32	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
205996341	22	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
348743851	16	20	2	0	0	0.75440004496224278	0.75439999999999996	0.81399999999999995	7.5440004496224254e-07	5.5555555555555559e-13
381823755	5	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
505219185	17	100	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
604725591	31	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
752265319	6	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
949576818	4	50	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
966806240	7	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
976689211	28	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
990680290	32	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1017619057	25	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1229376803	10	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1332159488	11	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1394841716	12	100	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
1415022075	22	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1422141113	5	1	3	0	0	0.081200004839520279	0.081199999999999994	0.20039999999999999	8.1200004839520388e-08	2.7777777777777776e-15
1663622622	3	20	1	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	5.5555555555555559e-13
1708319718	27	5	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
1848918143	0	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1926907093	26	100	2	0	1.1102230246251565e-16	1.1504000708646553	1.1503999999999999	1.212	1.150400071530779e-06	2.7777777777777777e-12
2236618720	1	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2369800535	21	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2391472693	12	100	2	0	0	0.91280005440288314	0.91279999999999983	0.97239999999999982	9.1280005440288408e-07	2.7777777777777777e-12
2447151995	2	100	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
2491415676	13	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
2555550059	16	20	3	0	0	0.75440004496224278	0.75439999999999996	0.87359999999999993	7.5440004496224254e-07	5.5555555555555561e-14
2577980863	1	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2633402162	19	20	2	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	5.5555555555555559e-13
2670500531	27	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2829053963	8	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
2909011993	7	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2966955476	7	20	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	5.5555555555555559e-13
2977073888	10	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2997470200	7	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3028671478	9	1000	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
3152261006	6	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3262631808	2	100	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
3297675665	11	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
3328409655	18	1000	0	0	0	1.2296000757433645	1.2295999999999998	1.2295999999999998	1.2296000757433646e-06	1
3345881399	10	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3400687905	14	100	1	0	0	0.9524000567630837	0.95239999999999991	1.012	9.524000567630838e-07	2.7777777777777777e-12
3559290701	27	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3568561136	28	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3569709264	6	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3580774685	21	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3619408876	8	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3745413508	11	20	1	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	5.5555555555555559e-13
4061826597	29	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
4084529269	17	100	2	0	0	1.0316001431860464	1.0315999999999999	1.1703999999999999	1.0316001431860461e-06	2.7777777777777777e-12
4149558751	15	100	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
