base_bandwidth_utilization	0.20062640000000001
expected_bandwidth_utilization	0.20062646535949963

rounded_expected_bandwidth_utilization	0.40125279999999997

bandwidth_utilization_p99	0.20062639999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
1	6	10	10	0.041599999999999998	3.2480002000768133e-07	1.00000032480002	1	2	0	1	0.32480002000768121	0	0.32479999999999998
2	25	100	100	0.039600000000000003	1.1624000739286446e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
4	7	10	10	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
7	21	20	20	0.039600000000000003	9.2480005696772076e-07	1.000000924800057	1	2	0	1	0.92480005696772183	0	0.92479999999999984
8	26	100	100	0.039600000000000003	1.2020000771133369e-06	1.000001202000077	1	2	0	1	1.2020000764472156	1.1102230246251565e-16	1.2019999999999997
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
12	27	100	100	0.039600000000000003	1.2416000796318979e-06	1.0000012416000796	1	2	0	1	1.2416000789657755	1.1102230246251565e-16	1.2415999999999996
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	23	50	50	0.0436	1.0040001433711703e-06	1.0000010040001435	1	2	0	1	1.0040001433711689	0	1.0039999999999998
17	28	100	100	0.039600000000000003	1.2812000821504591e-06	1.0000012812000822	1	2	0	1	1.2812000814843361	1.1102230246251565e-16	1.2811999999999997
19	29	100	100	0.039600000000000003	1.3208000840028861e-06	1.000001320800084	1	2	0	1	1.3208000840028853	0	1.3207999999999998
20	34	1000	1000	0.039600000000000003	1.5188000965956845e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5188000000000001
21	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
22	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
23	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
25	35	1000	1000	0.039600000000000003	1.5584000997803799e-06	1.0000015584000999	1	2	0	1	1.5584000991143574	1.1102230246251565e-16	1.5584
26	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384225	0	0.56240000000000001
28	30	100	100	0.039600000000000003	1.3604000865214458e-06	1.0000013604000866	1	2	0	1	1.3604000865214454	0	1.3603999999999998
30	13	10	10	0.041599999999999998	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640238	0	0.60400000000000009
31	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
32	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
33	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
35	36	1000	1000	0.039600000000000003	1.5980001016328073e-06	1.0000015980001016	1	2	0	1	1.5980001016328067	0	1.5980000000000003
36	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
38	16	10	10	0.039600000000000003	7.2480004464768319e-07	1.0000007248000446	1	2	0	1	0.72480004464768255	0	0.72479999999999989
39	31	100	100	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999999
41	32	100	100	0.039600000000000003	1.439600091558568e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
42	17	10	10	0.041599999999999998	7.6640004721024347e-07	1.0000007664000472	1	2	0	1	0.76640004721024302	0	0.76639999999999997
43	18	10	10	0.039600000000000003	8.0600004964960329e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
44	19	10	10	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896416	1.1102230246251565e-16	0.84559999999999991
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	24	50	50	0.039600000000000003	1.1228000714100855e-06	1.0000011228000714	1	2	0	1	1.1228000714100843	0	1.1227999999999998
48	20	10	10	0.039600000000000003	8.8520005452832367e-07	1.0000008852000546	1	2	0	1	0.8852000545283234	0	0.88519999999999999
49	22	20	20	0.039600000000000003	9.6440005940708523e-07	1.0000009644000594	1	2	0	1	0.96440005940708518	0	0.96439999999999992
50	33	100	100	0.039600000000000003	1.4792000940771241e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
52	37	1000	1000	0.039600000000000003	1.5980001016328073e-06	1.0000015980001016	1	2	0	1	1.5980001016328069	0	1.5980000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
26	0.74720000000000009	5.2332015766836462e-20
26	0.80879999999999996	1.2398157433793387e-26
26	0.87040000000000006	2.689919414507044e-33
28	1.3603999999999998	0.99999863960092539
28	1.4239999999999999	1.3603980627917796e-06
28	1.4875999999999998	1.0118640147499739e-12
28	1.5511999999999999	5.4556976154086223e-19
28	1.5992000000000002	8.1151147711214807e-40
28	1.6147999999999998	2.3867718247588369e-25
28	1.6783999999999999	8.9963554495164623e-32
30	0.60400000000000009	0.99999939600018251
30	0.66560000000000008	6.0399959797773424e-07
30	0.72720000000000007	2.1961424029646683e-13
30	0.78880000000000017	6.2635298219924344e-20
30	0.85040000000000004	1.5477295774379499e-26
30	0.91200000000000014	3.482047597299934e-33
31	0.20200000000000001	0.99999979800002048
31	0.2616	2.0199994715680719e-07
31	0.32120000000000004	3.2441189579888268e-14
31	0.38080000000000003	4.8819556876175968e-21
31	0.44040000000000001	7.1892215485861493e-28
31	0.5	1.0520829038299459e-34
32	0.24360000000000001	0.99999975640002969
32	0.30520000000000003	2.4359992565329129e-07
32	0.36680000000000001	4.4676223612758244e-14
32	0.4284	7.4511751439158881e-21
32	0.48999999999999999	1.1941367648728419e-27
32	0.55159999999999998	1.8792859653001836e-34
33	0.64359999999999995	0.9999993564002071
33	0.70519999999999994	6.4359954613343989e-07
33	0.76679999999999993	2.4675605078738789e-13
33	0.82840000000000003	7.3611320023023893e-20
33	0.8899999999999999	1.8904901857963182e-26
33	0.9516	4.3979690065820982e-33
35	1.5980000000000003	0.99999840200127676
35	1.6616000000000004	1.597997344765407e-06
35	1.7252000000000003	1.3784324219263362e-12
35	1.7888000000000004	8.5221332441277634e-19
35	1.8368000000000007	8.1151147711214807e-40
35	1.8524000000000003	4.2322278989449239e-25
35	1.9160000000000004	1.7946377517605881e-31
36	0.68520000000000003	0.99999931480023474
36	0.74680000000000002	6.8519948829283122e-07
36	0.80840000000000001	2.7695761610737302e-13
36	0.87000000000000011	8.6437904798990127e-20
36	0.93159999999999998	2.3083100774234071e-26
36	0.99320000000000008	5.5562602150518708e-33
38	0.72479999999999989	0.99999927520026266
38	0.78639999999999988	7.2479943001750455e-07
38	0.84799999999999986	3.0731493939682143e-13
38	0.90959999999999996	9.9946466016653235e-20
38	0.97119999999999984	2.7665118981889012e-26
38	1.0327999999999999	6.8722897946665518e-33
39	1.3999999999999999	0.99999860000097995
39	1.4636	1.3999979509615e-06
39	1.5271999999999999	1.0690383673633605e-12
39	1.5908	5.9048280999253269e-19
39	1.6388000000000003	8.1151147711214807e-40
39	1.6543999999999999	2.6414210817200137e-25
39	1.718	1.0163393899431662e-31
41	1.4396	0.99999856040103619
41	1.5032000000000001	1.4395978359949086e-06
41	1.5668	1.1277808729915483e-12
41	1.6304000000000001	6.3779074493445727e-19
41	1.6784000000000003	8.1151147711214807e-40
41	1.694	2.9158828969928592e-25
41	1.7576000000000001	1.1448275763789295e-31
42	0.76639999999999997	0.99999923360029375
42	0.82799999999999996	7.6639936542106326e-07
42	0.88959999999999995	3.4089441674019259e-13
42	0.95120000000000005	1.15570639338489e-19
42	1.0127999999999999	3.3175302574423709e-26
42	1.0744	8.5101622680827941e-33
43	0.80599999999999983	0.99999919400032478
43	0.86759999999999982	8.0599930071470352e-07
43	0.9291999999999998	3.7446725204486807e-13
43	0.9907999999999999	1.3187283931365948e-19
43	1.1139999999999999	4.6452353055465466e-33
43	1.1315999999999999	3.9144056254816855e-26
43	1.1932	8.7991078978096208e-33
44	0.84559999999999991	0.99999915440035747
44	0.9071999999999999	8.4559923287202822e-07
44	0.96879999999999988	4.0960824317134213e-13
44	1.0304	1.4963217076826505e-19
44	1.1536	5.6863961483469532e-33
44	1.1712	4.5879760172793284e-26
44	1.2328000000000001	1.0426984677225356e-32
44	10.0616	1.1102230246251565e-16
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	1.2279997760128207e-07
45	0.24199999999999999	1.4858796404170823e-14
45	0.30159999999999998	1.8616998331779088e-21
45	0.36119999999999997	2.4111831118964983e-28
45	0.42079999999999995	3.2086319279020233e-35
46	1.1227999999999998	0.9999988772006303
46	1.1863999999999999	1.1227986679108711e-06
46	1.2499999999999998	7.0174912281304908e-13
46	1.3135999999999999	3.2290655601100329e-19
46	1.3615999999999999	8.1151147711214807e-40
46	1.3771999999999998	1.2220292643774631e-25
46	1.4407999999999999	4.0321380552647377e-32
48	0.88519999999999999	0.99999911480039183
48	0.94679999999999997	8.8519916189303704e-07
48	1.0084	4.463173899333186e-13
48	1.1492000000000002	1.6891071922102393e-19
48	1.1932	4.9546367973645754e-33
48	1.2108000000000001	6.6822897058848301e-26
48	1.2724000000000002	1.5584507733147841e-32
49	0.96439999999999992	0.9999990356004651
49	1.026	9.6439901052610766e-07
49	1.1668000000000001	5.2444010808292651e-13
49	1.2284000000000002	2.5380958011345504e-19
49	1.2724	7.19973068003982e-33
49	1.29	9.2343927186564623e-26
49	1.3516000000000001	2.1698761911389118e-32
50	1.4791999999999998	0.99999852080109408
50	1.5427999999999999	1.4791977178919986e-06
50	1.6063999999999998	1.1880915314482325e-12
50	1.6699999999999999	6.8755566511441327e-19
50	1.7180000000000002	8.1151147711214807e-40
50	1.7335999999999998	3.2111574351741543e-25
50	1.7971999999999999	1.285969269834738e-31
52	1.5980000000000005	0.99999840200127676
52	1.6616000000000006	1.597997344765407e-06
52	1.7252000000000005	1.3784324219263362e-12
52	1.7888000000000006	8.5221332441277634e-19
52	1.8368000000000009	8.1151147711214807e-40
52	1.8524000000000005	4.2322278989449239e-25
52	1.9160000000000006	1.7946377517605881e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	0.99999999999994249
0	0.40639999999999998	1
0	0.46800000000000003	1
0	0.52960000000000007	1
0	0.59119999999999995	1
1	0.32479999999999998	0.99999967520005273
1	0.38639999999999997	0.99999999999992728
1	0.44799999999999995	1
1	0.50960000000000005	1
1	0.57119999999999993	1
1	0.63280000000000003	1
2	1.1623999999999997	0.99999883760067565
2	1.2259999999999998	0.9999999999992506
2	1.2895999999999996	1
2	1.3531999999999997	1
2	1.4011999999999998	1
2	1.4167999999999996	1
2	1.4803999999999997	1
4	0.3644	0.99999963560006644
4	0.42599999999999999	0.99999999999991118
4	0.48760000000000003	1
4	0.54920000000000002	1
4	0.61080000000000001	1
4	0.6724	1
7	0.92479999999999984	0.99999907520042775
7	0.98639999999999983	0.9999999999995155
7	1.1272	1
7	1.1888000000000001	1
7	1.2327999999999999	1
7	1.2504	1
7	1.3120000000000001	1
8	1.2019999999999997	0.99999879800072233
8	1.2655999999999998	0.99999999999920108
8	1.3291999999999997	0.99999999999999989
8	1.3927999999999998	0.99999999999999989
8	1.4407999999999999	0.99999999999999989
8	1.4563999999999997	0.99999999999999989
8	1.5199999999999998	0.99999999999999989
8	100.06359999999999	1
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	0.99999999999999167
9	0.2024	1
9	0.26200000000000001	1
9	0.3216	1
9	0.38119999999999998	1
10	0.40400000000000003	0.9999995960000817
10	0.46560000000000001	0.99999999999989364
10	0.5272	1
10	0.58879999999999999	1
10	0.65040000000000009	1
10	0.71199999999999997	1
12	1.2415999999999996	0.99999875840077068
12	1.3051999999999997	0.99999999999915012
12	1.3687999999999996	0.99999999999999989
12	1.4323999999999997	0.99999999999999989
12	1.4803999999999999	0.99999999999999989
12	1.4959999999999996	0.99999999999999989
12	1.5595999999999997	0.99999999999999989
12	100.06359999999999	1
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	0.99999999999997713
13	0.28159999999999996	1
13	0.3412	1
13	0.40079999999999999	1
13	0.46039999999999998	1
16	1.0039999999999998	0.99999899600050401
16	1.1468	0.99999999999935263
16	1.2103999999999999	1
16	1.274	1
16	1.3219999999999998	1
16	1.3375999999999999	1
16	1.4012	1
17	1.2811999999999997	0.9999987188008207
17	1.3447999999999998	0.99999999999909772
17	1.4083999999999997	0.99999999999999989
17	1.4719999999999998	0.99999999999999989
17	1.52	0.99999999999999989
17	1.5355999999999996	0.99999999999999989
17	1.5991999999999997	0.99999999999999989
17	100.06359999999999	1
19	1.3207999999999998	0.99999867920087238
19	1.3843999999999999	0.99999999999904388
19	1.4479999999999997	1
19	1.5115999999999998	1
19	1.5596000000000001	1
19	1.5751999999999997	1
19	1.6387999999999998	1
20	1.5188000000000001	0.99999848120115331
20	1.5824000000000003	0.99999999999875
20	1.6460000000000001	1
20	1.7096000000000002	1
20	1.7576000000000005	1
20	1.7732000000000001	1
20	1.8368000000000002	1
21	0.44360000000000005	0.99999955640009841
21	0.50520000000000009	0.99999999999987432
21	0.56680000000000008	1
21	0.62840000000000007	1
21	0.69000000000000006	1
21	0.75160000000000005	1
22	0.48320000000000007	0.99999951680011678
22	0.54480000000000006	0.99999999999985356
22	0.60640000000000005	1
22	0.66800000000000015	1
22	0.72960000000000003	1
22	0.79120000000000013	1
23	0.52280000000000015	0.99999947720013671
23	0.58440000000000014	0.99999999999983114
23	0.64600000000000013	1
23	0.70760000000000023	1
23	0.76920000000000011	1
23	0.8308000000000002	1
25	1.5584	0.99999844160121421
25	1.6220000000000001	0.9999999999986865
25	1.6856	0.99999999999999989
25	1.7492000000000001	0.99999999999999989
25	1.7972000000000004	0.99999999999999989
25	1.8128	0.99999999999999989
25	1.8764000000000001	0.99999999999999989
25	1000.0636	1
26	0.56240000000000001	0.99999943760015819
26	0.624	0.99999999999980727
26	0.68559999999999999	1
26	0.74720000000000009	1
26	0.80879999999999996	1
26	0.87040000000000006	1
28	1.3603999999999998	0.99999863960092539
28	1.4239999999999999	0.99999999999898814
28	1.4875999999999998	1
28	1.5511999999999999	1
28	1.5992000000000002	1
28	1.6147999999999998	1
28	1.6783999999999999	1
30	0.60400000000000009	0.99999939600018251
30	0.66560000000000008	0.99999999999978051
30	0.72720000000000007	1
30	0.78880000000000017	1
30	0.85040000000000004	1
30	0.91200000000000014	1
31	0.20200000000000001	0.99999979800002048
31	0.2616	0.99999999999996758
31	0.32120000000000004	1
31	0.38080000000000003	1
31	0.44040000000000001	1
31	0.5	1
32	0.24360000000000001	0.99999975640002969
32	0.30520000000000003	0.99999999999995537
32	0.36680000000000001	1
32	0.4284	1
32	0.48999999999999999	1
32	0.55159999999999998	1
33	0.64359999999999995	0.9999993564002071
33	0.70519999999999994	0.9999999999997532
33	0.76679999999999993	1
33	0.82840000000000003	1
33	0.8899999999999999	1
33	0.9516	1
35	1.5980000000000003	0.99999840200127676
35	1.6616000000000004	0.99999999999862155
35	1.7252000000000003	1
35	1.7888000000000004	1
35	1.8368000000000007	1
35	1.8524000000000003	1
35	1.9160000000000004	1
36	0.68520000000000003	0.99999931480023474
36	0.74680000000000002	0.999999999999723
36	0.80840000000000001	1
36	0.87000000000000011	1
36	0.93159999999999998	1
36	0.99320000000000008	1
38	0.72479999999999989	0.99999927520026266
38	0.78639999999999988	0.99999999999969269
38	0.84799999999999986	1
38	0.90959999999999996	1
38	0.97119999999999984	1
38	1.0327999999999999	1
39	1.3999999999999999	0.99999860000097995
39	1.4636	0.99999999999893097
39	1.5271999999999999	1
39	1.5908	1
39	1.6388000000000003	1
39	1.6543999999999999	1
39	1.718	1
41	1.4396	0.99999856040103619
41	1.5032000000000001	0.99999999999887224
41	1.5668	1
41	1.6304000000000001	1
41	1.6784000000000003	1
41	1.694	1
41	1.7576000000000001	1
42	0.76639999999999997	0.99999923360029375
42	0.82799999999999996	0.99999999999965916
42	0.88959999999999995	1
42	0.95120000000000005	1
42	1.0127999999999999	1
42	1.0744	1
43	0.80599999999999983	0.99999919400032478
43	0.86759999999999982	0.99999999999962552
43	0.9291999999999998	1
43	0.9907999999999999	1
43	1.1139999999999999	1
43	1.1315999999999999	1
43	1.1932	1
44	0.84559999999999991	0.99999915440035747
44	0.9071999999999999	0.99999999999959033
44	0.96879999999999988	0.99999999999999989
44	1.0304	0.99999999999999989
44	1.1536	0.99999999999999989
44	1.1712	0.99999999999999989
44	1.2328000000000001	0.99999999999999989
44	10.0616	1
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	0.99999999999998523
45	0.24199999999999999	1
45	0.30159999999999998	1
45	0.36119999999999997	1
45	0.42079999999999995	1
46	1.1227999999999998	0.9999988772006303
46	1.1863999999999999	0.99999999999929823
46	1.2499999999999998	1
46	1.3135999999999999	1
46	1.3615999999999999	1
46	1.3771999999999998	1
46	1.4407999999999999	1
48	0.88519999999999999	0.99999911480039183
48	0.94679999999999997	0.99999999999955369
48	1.0084	1
48	1.1492000000000002	1
48	1.1932	1
48	1.2108000000000001	1
48	1.2724000000000002	1
49	0.96439999999999992	0.9999990356004651
49	1.026	0.99999999999947564
49	1.1668000000000001	1
49	1.2284000000000002	1
49	1.2724	1
49	1.29	1
49	1.3516000000000001	1
50	1.4791999999999998	0.99999852080109408
50	1.5427999999999999	0.99999999999881195
50	1.6063999999999998	1
50	1.6699999999999999	1
50	1.7180000000000002	1
50	1.7335999999999998	1
50	1.7971999999999999	1
52	1.5980000000000005	0.99999840200127676
52	1.6616000000000006	0.99999999999862155
52	1.7252000000000005	1
52	1.7888000000000006	1
52	1.8368000000000009	1
52	1.8524000000000005	1
52	1.9160000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
1	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
2	0	0	0	0	1.1623999999999997	1.1623999999999997	1.1623999999999997	1.1623999999999997
4	0	0	0	0	0.3644	0.3644	0.3644	0.3644
7	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
8	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
9	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
10	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
12	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
13	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
16	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
17	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
19	0	0	0	0	1.3207999999999998	1.3207999999999998	1.3207999999999998	1.3207999999999998
20	0	0	0	0	1.5188000000000001	1.5188000000000001	1.5188000000000001	1.5188000000000001
21	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
22	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
23	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
25	0	0	0	0	1.5584	1.5584	1.5584	1.5584
26	0	0	0	0	0.56240000000000001	0.56240000000000001	0.56240000000000001	0.56240000000000001
28	0	0	0	0	1.3603999999999998	1.3603999999999998	1.3603999999999998	1.3603999999999998
30	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
31	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
32	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
33	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
35	0	0	0	0	1.5980000000000003	1.5980000000000003	1.5980000000000003	1.5980000000000003
36	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
38	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
39	0	0	0	0	1.3999999999999999	1.3999999999999999	1.3999999999999999	1.3999999999999999
41	0	0	0	0	1.4396	1.4396	1.4396	1.4396
42	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
43	0	0	0	0	0.80599999999999983	0.80599999999999983	0.80599999999999983	0.80599999999999983
44	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
45	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
46	0	0	0	0	1.1227999999999998	1.1227999999999998	1.1227999999999998	1.1227999999999998
48	0	0	0	0	0.88519999999999999	0.88519999999999999	0.88519999999999999	0.88519999999999999
49	0	0	0	0	0.96439999999999992	0.96439999999999992	0.96439999999999992	0.96439999999999992
50	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
52	0	0	0	0	1.5980000000000005	1.5980000000000005	1.5980000000000005	1.5980000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24315662	28	100	0	0	0	1.3604000865214454	1.3603999999999998	1.3603999999999998	1.3604000865214458e-06	1
75043087	44	10	0	0	1.1102230246251565e-16	0.84560005208896416	0.84559999999999991	0.84559999999999991	8.4560005275509735e-07	1
90255935	50	100	1	0	0	1.4792000940771257	1.4791999999999998	1.5427999999999999	1.4792000940771241e-06	2.7777777777777777e-12
96538248	48	20	0	0	0	0.8852000545283234	0.88519999999999999	0.88519999999999999	8.8520005452832367e-07	1
126932854	10	20	2	0	0	0.40400002488640152	0.40400000000000003	0.46560000000000001	4.0400002488640145e-07	5.5555555555555559e-13
360984917	10	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640145e-07	1
374863720	38	10	0	0	0	0.72480004464768255	0.72479999999999989	0.72479999999999989	7.2480004464768319e-07	1
458809424	16	50	0	0	0	1.0040001433711689	1.0039999999999998	1.0039999999999998	1.0040001433711703e-06	1
519027983	26	20	2	0	0	0.56240003464384225	0.56240000000000001	0.624	5.6240003464384173e-07	5.5555555555555559e-13
607251625	30	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
620960194	1	10	1	0	0	0.32480002000768121	0.32479999999999998	0.38639999999999997	3.2480002000768133e-07	2.7777777777777779e-13
631717649	41	100	0	0	0	1.4396000915585658	1.4396	1.4396	1.439600091558568e-06	1
649132375	46	100	0	0	0	1.1228000714100843	1.1227999999999998	1.1227999999999998	1.1228000714100855e-06	1
701433059	36	10	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
708418752	32	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
709835374	19	100	1	0	0	1.3208000840028853	1.3207999999999998	1.3843999999999999	1.3208000840028861e-06	2.7777777777777777e-12
796601910	33	10	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
976473252	32	5	1	0	0	0.24360001500576092	0.24360000000000001	0.30520000000000003	2.4360001500576087e-07	1.388888888888889e-13
1040612759	30	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1071055796	10	20	3	0	0	0.40400002488640152	0.40400000000000003	0.5272	4.0400002488640145e-07	5.5555555555555561e-14
1290135830	8	100	0	0	1.1102230246251565e-16	1.2020000764472156	1.2019999999999997	1.2019999999999997	1.2020000771133369e-06	1
1317722200	16	100	0	0	0	1.0040001433711689	1.0039999999999998	1.0039999999999998	1.0040001433711703e-06	1
1358871319	45	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1458690206	43	10	0	0	0	0.80600004964960292	0.80599999999999983	0.80599999999999983	8.0600004964960329e-07	1
1469246816	12	100	0	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.2415999999999996	1.2416000796318979e-06	1
1571814554	30	20	2	0	0	0.60400003720640238	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	5.5555555555555559e-13
1573042089	36	20	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832274e-07	1
1580208042	48	20	0	0	0	0.8852000545283234	0.88519999999999999	0.88519999999999999	8.8520005452832367e-07	1
1583771104	31	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1649530679	7	20	0	0	0	0.92480005696772183	0.92479999999999984	0.92479999999999984	9.2480005696772076e-07	1
1669126024	50	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4791999999999998	1.4792000940771241e-06	1
1672219618	39	100	0	0	0	1.4000000890400055	1.3999999999999999	1.3999999999999999	1.4000000890400062e-06	1
1679888020	32	5	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
1700137373	42	10	0	0	0	0.76640004721024302	0.76639999999999997	0.76639999999999997	7.6640004721024347e-07	1
1725858434	43	10	0	0	0	0.80600004964960292	0.80599999999999983	0.80599999999999983	8.0600004964960329e-07	1
1781036824	1	20	2	0	0	0.32480002000768121	0.32479999999999998	0.38639999999999997	3.2480002000768133e-07	5.5555555555555559e-13
1872385769	38	20	0	0	0	0.72480004464768255	0.72479999999999989	0.72479999999999989	7.2480004464768319e-07	1
1892880574	30	20	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1970733023	22	20	1	0	0	0.48320002976512189	0.48320000000000007	0.54480000000000006	4.8320002976512262e-07	5.5555555555555559e-13
2089225441	4	10	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704158e-07	1
2106339075	17	100	0	0	1.1102230246251565e-16	1.2812000814843361	1.2811999999999997	1.2811999999999997	1.2812000821504591e-06	1
2217689168	46	50	0	0	0	1.1228000714100843	1.1227999999999998	1.1227999999999998	1.1228000714100855e-06	1
2223449433	44	10	0	0	1.1102230246251565e-16	0.84560005208896416	0.84559999999999991	0.84559999999999991	8.4560005275509735e-07	1
2239054744	25	1000	0	0	1.1102230246251565e-16	1.5584000991143574	1.5584	1.5584	1.5584000997803799e-06	1
2363907867	2	100	0	0	0	1.1624000739286444	1.1623999999999997	1.1623999999999997	1.1624000739286446e-06	1
