base_bandwidth_utilization	0.19293519999999997
expected_bandwidth_utilization	0.1929352552515235

rounded_expected_bandwidth_utilization	0.3858704

bandwidth_utilization_p99	0.1929352

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
4	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
5	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
6	21	50	50	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
8	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
10	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
15	10	10	10	0.0436	4.7920003047712212e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000007
16	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
17	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
18	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
20	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
21	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
23	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
25	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
27	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
28	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
29	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
30	31	1000	1000	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
31	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
32	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
34	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
35	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
36	32	1000	1000	0.039600000000000003	1.3900000884040067e-06	1.0000013900000884	1	2	0	1	1.3900000884040056	0	1.3900000000000001
37	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
38	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
40	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
41	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
40	1.1452	1.6575627204247573e-19
40	1.1931999999999998	4.7142492945301218e-33
40	1.2088000000000001	6.5689618940700286e-26
40	1.2724	1.5586982926355911e-32
41	1.3503999999999998	0.99999864960091178
41	1.4139999999999999	1.3503980905357482e-06
41	1.4775999999999998	9.9767404583574141e-13
41	1.5411999999999999	5.3459945323735339e-19
41	1.5892000000000002	8.1151147711214807e-40
41	1.6047999999999998	2.3254833673863851e-25
41	1.6683999999999999	8.7192927126456673e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	0.79599999999999993	0.99999920400031683
1	0.85959999999999992	0.99999999999963263
1	0.92319999999999991	1
1	0.9867999999999999	1
1	1.1139999999999999	1
1	1.1296000000000002	1
1	1.1932	1
2	0.3604	0.99999963960006499
2	0.41999999999999998	0.99999999999991362
2	0.47960000000000003	1
2	0.53920000000000001	1
2	0.5988	1
2	0.65839999999999999	1
3	0.40000000000000002	0.99999960000008015
3	0.45960000000000001	0.99999999999989631
3	0.51919999999999999	1
3	0.57879999999999998	1
3	0.63840000000000008	1
3	0.69799999999999995	1
4	0.9543999999999998	0.99999904560045549
4	1.0179999999999998	0.99999999999948397
4	1.1607999999999998	1
4	1.2243999999999999	1
4	1.2723999999999998	1
4	1.2879999999999998	1
4	1.3515999999999999	1
5	0.43960000000000005	0.99999956040009674
5	0.49920000000000003	0.99999999999987732
5	0.55880000000000007	1
5	0.61840000000000006	1
5	0.67800000000000005	1
5	0.73760000000000003	1
6	0.91479999999999995	0.99999908520041847
6	0.97839999999999994	0.99999999999952338
6	1.1212000000000002	1
6	1.1848000000000001	1
6	1.2327999999999999	1
6	1.2484000000000002	1
6	1.3120000000000001	1
8	0.99399999999999988	0.99999900600049407
8	1.1368	0.99999999999936406
8	1.2003999999999999	1
8	1.264	1
8	1.3119999999999998	1
8	1.3275999999999999	1
8	1.3912	1
10	1.0335999999999999	0.99999896640053432
10	1.1763999999999999	0.99999999999931843
10	1.2399999999999998	1
10	1.3035999999999999	1
10	1.3515999999999999	1
10	1.3671999999999997	1
10	1.4307999999999998	1
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	0.99999999999997713
13	0.28159999999999996	1
13	0.3412	1
13	0.40079999999999999	1
13	0.46039999999999998	1
14	1.1523999999999999	0.99999884760066415
14	1.216	0.99999999999926281
14	1.2795999999999998	1
14	1.3431999999999999	1
14	1.3911999999999998	1
14	1.4067999999999998	1
14	1.4703999999999999	1
15	0.47920000000000007	0.99999952080011478
15	0.54280000000000006	0.99999999999985467
15	0.60640000000000005	1
15	0.67000000000000015	1
15	0.73360000000000003	1
15	0.79720000000000013	1
16	0.83560000000000001	0.99999916440034919
16	0.8992	0.99999999999959788
16	0.96279999999999999	1
16	1.0264	1
16	1.1536	1
16	1.1692000000000002	1
16	1.2328000000000001	1
17	0.20200000000000001	0.99999979800002048
17	0.2616	0.99999999999996758
17	0.32120000000000004	1
17	0.38080000000000003	1
17	0.44040000000000001	1
17	0.5	1
18	0.51880000000000015	0.9999994812001346
18	0.58240000000000014	0.99999999999983247
18	0.64600000000000013	1
18	0.70960000000000023	1
18	0.77320000000000011	1
18	0.83680000000000021	1
20	1.1919999999999997	0.9999988080007105
20	1.2555999999999998	0.99999999999921385
20	1.3191999999999997	1
20	1.3827999999999998	1
20	1.4307999999999998	1
20	1.4463999999999997	1
20	1.5099999999999998	1
21	0.083199999999999996	0.99999991680000355
21	0.14279999999999998	0.99999999999999167
21	0.2024	1
21	0.26200000000000001	1
21	0.3216	1
21	0.38119999999999998	1
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	0.99999999999995637
22	0.36080000000000001	1
22	0.4204	1
22	0.47999999999999998	1
22	0.53959999999999997	1
23	1.2315999999999996	0.99999876840075841
23	1.2951999999999997	0.99999999999916322
23	1.3587999999999996	1
23	1.4223999999999997	1
23	1.4703999999999999	1
23	1.4859999999999995	1
23	1.5495999999999996	1
25	0.55840000000000012	0.99999944160015597
25	0.62200000000000011	0.9999999999998086
25	0.6856000000000001	1
25	0.74920000000000009	1
25	0.81280000000000019	1
25	0.87640000000000007	1
27	0.5980000000000002	0.99999940200017878
27	0.66160000000000019	0.99999999999978317
27	0.72520000000000018	1
27	0.78880000000000017	1
27	0.85240000000000027	1
27	0.91600000000000015	1
28	0.12279999999999999	0.9999998772000076
28	0.18240000000000001	0.99999999999998523
28	0.24199999999999999	1
28	0.30159999999999998	1
28	0.36119999999999997	1
28	0.42079999999999995	1
29	1.2711999999999997	0.99999872880080798
29	1.3347999999999998	0.99999999999911116
29	1.3983999999999996	1
29	1.4619999999999997	1
29	1.51	1
29	1.5255999999999996	1
29	1.5891999999999997	1
30	1.3899999999999999	0.99999861000096602
30	1.4536	0.99999999999894551
30	1.5171999999999999	1
30	1.5808	1
30	1.6288000000000002	1
30	1.6443999999999999	1
30	1.708	1
31	0.63760000000000017	0.99999936240020326
31	0.70120000000000016	0.9999999999997562
31	0.76480000000000015	1
31	0.82840000000000025	1
31	0.89200000000000013	1
31	0.95560000000000023	1
32	0.67720000000000014	0.9999993228002293
32	0.74080000000000013	0.99999999999972766
32	0.80440000000000011	1
32	0.8680000000000001	1
32	0.93160000000000021	1
32	0.99520000000000008	1
34	0.7168000000000001	0.99999928320025699
34	0.78040000000000009	0.99999999999969758
34	0.84400000000000008	1
34	0.90760000000000018	1
34	0.97120000000000006	1
34	1.0348000000000002	1
35	0.75640000000000007	0.99999924360028614
35	0.82000000000000006	0.99999999999966593
35	0.88360000000000005	1
35	0.94720000000000004	1
35	1.0108000000000001	1
35	1.0744	1
36	1.3900000000000001	0.99999861000096602
36	1.4536000000000002	0.99999999999894551
36	1.5172000000000001	1
36	1.5808000000000002	1
36	1.6288000000000005	1
36	1.6444000000000001	1
36	1.7080000000000002	1
37	0.28120000000000001	0.99999971880003957
37	0.34079999999999999	0.99999999999994371
37	0.40039999999999998	1
37	0.46000000000000002	1
37	0.51960000000000006	1
37	0.57919999999999994	1
38	1.3107999999999997	0.9999986892008591
38	1.3743999999999998	0.99999999999905753
38	1.4379999999999997	1
38	1.5015999999999998	1
38	1.5496000000000001	1
38	1.5651999999999997	1
38	1.6287999999999998	1
40	0.87519999999999987	0.999999124800383
40	0.93879999999999986	0.99999999999956135
40	1.0024	1
40	1.1452	1
40	1.1931999999999998	1
40	1.2088000000000001	1
40	1.2724	1
41	1.3503999999999998	0.99999864960091178
41	1.4139999999999999	0.99999999999900235
41	1.4775999999999998	1
41	1.5411999999999999	1
41	1.5892000000000002	1
41	1.6047999999999998	1
41	1.6683999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
2	0	0	0	0	0.3604	0.3604	0.3604	0.3604
3	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
4	0	0	0	0	0.9543999999999998	0.9543999999999998	0.9543999999999998	0.9543999999999998
5	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
6	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
8	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
10	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
13	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
14	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
15	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
16	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
17	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
18	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
20	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
21	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
22	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
23	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
25	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
27	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
28	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
29	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
30	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
31	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
32	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
34	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
35	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
36	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
37	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
38	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
40	0	0	0	0	0.87519999999999987	0.87519999999999987	0.87519999999999987	0.87519999999999987
41	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
146894718	31	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
232207557	14	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
274246238	35	10	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
495436963	0	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
539024361	36	1000	0	0	0	1.3900000884040056	1.3900000000000001	1.3900000000000001	1.3900000884040067e-06	1
569061900	13	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
907979847	10	100	1	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
979546855	16	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
1016838207	15	20	1	0	0	0.47920003047712195	0.47920000000000007	0.54280000000000006	4.7920003047712212e-07	5.5555555555555559e-13
1058654966	2	20	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
1094081592	22	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1116364303	18	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
1240802247	25	20	2	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	5.5555555555555559e-13
1479215092	27	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
1576981871	0	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1649307580	3	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1650509397	41	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
1746717038	22	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1783869613	18	20	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
1812964700	3	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1932513863	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1937775680	5	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2004301864	4	100	0	0	0	0.95440006069988459	0.9543999999999998	0.9543999999999998	9.5440006069988504e-07	1
2021033521	40	20	0	0	0	0.87520005566272341	0.87519999999999987	0.87519999999999987	8.752000556627245e-07	1
2092555939	15	10	0	0	0	0.47920003047712195	0.47920000000000007	0.47920000000000007	4.7920003047712212e-07	1
2116815863	22	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2141390298	0	10	3	0	0	0.32080001911968109	0.32079999999999997	0.43999999999999995	3.2080001911968086e-07	2.7777777777777781e-14
2264969146	35	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2421499757	35	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2534642015	37	5	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	1.388888888888889e-14
2568336521	38	100	2	0	0	1.3108000833668851	1.3107999999999997	1.3743999999999998	1.3108000833668862e-06	2.7777777777777777e-12
2675619188	34	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
2709177332	17	2	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
2737844620	23	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
2741655531	1	20	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
2775300929	31	20	2	0	0	0.63760004055136277	0.63760000000000017	0.70120000000000016	6.3760004055136305e-07	5.5555555555555559e-13
2807626907	28	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2917470647	31	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
2941244989	21	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3059305610	6	50	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
3196332111	20	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
3262294607	30	1000	2	0	0	1.3900000884040054	1.3899999999999999	1.4536	1.3900000884040042e-06	2.7777777777777777e-11
3291529184	8	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
3536433590	27	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3562021311	1	20	1	0	0	0.79600005062560319	0.79599999999999993	0.85959999999999992	7.9600005062560292e-07	5.5555555555555559e-13
3611656046	29	100	1	0	0	1.271200080848325	1.2711999999999997	1.3347999999999998	1.2712000808483254e-06	2.7777777777777777e-12
3792185384	25	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
3869719192	32	10	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3938184129	4	100	0	0	0	0.95440006069988459	0.9543999999999998	0.9543999999999998	9.5440006069988504e-07	1
4216378579	31	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
