base_bandwidth_utilization	0.1786228
expected_bandwidth_utilization	0.17862285338911585

rounded_expected_bandwidth_utilization	0.3572456

bandwidth_utilization_p99	0.1786228

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	23	100	100	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
6	33	1000	1000	0.039600000000000003	1.4732000907491261e-06	1.0000014732000908	1	2	0	1	1.4732000907491256	0	1.4732000000000001
7	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
8	24	100	100	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.037600146094046	0	1.0375999999999996
9	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
11	25	100	100	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
15	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
16	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
17	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
20	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
21	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
22	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
24	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
25	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
26	10	10	10	0.041599999999999998	4.7920002951872192e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
27	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
31	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
32	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
33	20	20	20	0.041599999999999998	8.7920005415872261e-07	1.0000008792000541	1	2	0	1	0.87920005415872315	0	0.87919999999999976
34	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.354400083431045	0	1.3543999999999996
35	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
37	21	50	50	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812136	0	0.91879999999999995
38	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
39	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
41	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
42	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
44	22	50	50	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.9584000590374846	0	0.95839999999999981
45	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
47	34	1000	1000	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5128000000000001
48	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
50	32	100	100	0.039600000000000003	1.4336000883097632e-06	1.0000014336000884	1	2	0	1	1.4336000883097653	0	1.4335999999999998
51	35	1000	1000	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.5128000931884862	0	1.5128000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
35	0.66160000000000008	5.9999960304013095e-07
35	0.72320000000000007	2.1695984309458468e-13
35	0.78480000000000016	6.1591055663320695e-20
35	0.84640000000000004	1.5158862203133623e-26
35	0.90800000000000014	3.3987017683224796e-33
37	0.91879999999999995	0.99999908120042214
37	0.98039999999999994	9.1879909920892143e-07
37	1.1212000000000002	4.786942632876906e-13
37	1.1828000000000001	2.244184966589783e-19
37	1.2267999999999999	5.6709623025542345e-33
37	1.2444000000000002	7.9171474169551295e-26
37	1.306	1.8404311916014646e-32
38	0.63960000000000017	0.99999936040020454
38	0.70120000000000016	6.3959955151263783e-07
38	0.76280000000000014	2.4394325392001541e-13
38	0.82440000000000024	7.2449069648962468e-20
38	0.88600000000000012	1.8535230630178412e-26
38	0.94760000000000022	4.2976105830519019e-33
39	0.68120000000000003	0.99999931880023207
39	0.74280000000000002	6.8119949400482809e-07
39	0.8044	2.7397841961167088e-13
39	0.8660000000000001	8.51449307977913e-20
39	0.92759999999999998	2.2654016611273199e-26
39	0.98920000000000008	5.4353742249315707e-33
41	1.3939999999999999	0.99999860600097168
41	1.4556	1.393997970895076e-06
41	1.5171999999999999	1.057486795579819e-12
41	1.5788	5.7911534558530467e-19
41	1.6228000000000002	8.1151147711214807e-40
41	1.6403999999999999	2.5638942093203283e-25
41	1.702	9.7480800353959731e-32
42	0.16039999999999999	0.99999983960001293
42	0.21999999999999997	1.6039996471200407e-07
42	0.27959999999999996	2.2423913730272827e-14
42	0.3392	3.0758464660060318e-21
42	0.39879999999999999	4.2389510153513236e-28
42	0.45839999999999997	5.9020297401530198e-35
44	0.95839999999999981	0.99999904160045938
44	1.0199999999999998	9.5839902243249826e-07
44	1.1607999999999998	5.1830211835455136e-13
44	1.2223999999999999	2.498057601305852e-19
44	1.2663999999999997	6.9815586881188405e-33
44	1.2839999999999998	9.0523789060487289e-26
44	1.3455999999999999	2.1241761560941143e-32
45	0.72080000000000011	0.99999927920025977
45	0.7824000000000001	7.2079943604630148e-07
45	0.84400000000000008	3.0417734327421479e-13
45	0.90560000000000018	9.8522622159206412e-20
45	0.96720000000000006	2.7173900431912437e-26
45	1.0288000000000002	6.7290997312394124e-33
47	1.5128000000000001	0.99999848720114426
47	1.5744000000000002	1.5127976182495562e-06
47	1.6360000000000001	1.2374683755000838e-12
47	1.6976000000000002	7.2660814413030242e-19
47	1.7416000000000005	8.1151147711214807e-40
47	1.7592000000000001	3.4317461819531453e-25
47	1.8208000000000002	1.3856340186041667e-31
48	0.76039999999999996	0.99999923960028914
48	0.82199999999999995	7.603993749514573e-07
48	0.88359999999999994	3.3594442315937689e-13
48	0.94520000000000004	1.1322383825011075e-19
48	1.0067999999999999	3.2334045853653356e-26
48	1.0684	8.2564997940991715e-33
50	1.4335999999999998	0.99999856640102758
50	1.4951999999999999	1.4335978564828801e-06
50	1.5567999999999997	1.115912502746064e-12
50	1.6183999999999998	6.2581760844529268e-19
50	1.6624000000000001	8.1151147711214807e-40
50	1.6799999999999997	2.8323300896814319e-25
50	1.7415999999999998	1.0991063838036119e-31
51	1.5128000000000004	0.99999848720114426
51	1.5744000000000005	1.5127976182495562e-06
51	1.6360000000000003	1.2374683755000838e-12
51	1.6976000000000004	7.2660814413030242e-19
51	1.7416000000000007	8.1151147711214807e-40
51	1.7592000000000003	3.4317461819531453e-25
51	1.8208000000000004	1.3856340186041667e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.99799999999999978	0.99999900200049807
0	1.1388	0.99999999999936151
0	1.2003999999999999	1
0	1.262	1
0	1.3059999999999998	1
0	1.3235999999999999	1
0	1.3852	1
1	0.2792	0.99999972080003896
1	0.33879999999999999	0.99999999999994438
1	0.39839999999999998	1
1	0.45800000000000002	1
1	0.51760000000000006	1
1	0.57719999999999994	1
5	0.081199999999999994	0.99999991880000338
5	0.14079999999999998	0.99999999999999201
5	0.20039999999999999	1
5	0.26000000000000001	1
5	0.3196	1
5	0.37919999999999998	1
6	1.4732000000000001	0.99999852680108514
6	1.5348000000000002	0.99999999999882405
6	1.5964	1
6	1.6580000000000001	1
6	1.7020000000000004	1
6	1.7196	1
6	1.7812000000000001	1
7	0.79999999999999982	0.99999920000032005
7	0.86159999999999981	0.99999999999963074
7	0.9231999999999998	1
7	0.9847999999999999	1
7	1.1079999999999999	1
7	1.1255999999999999	1
7	1.1872	1
8	1.0375999999999996	0.99999896240053832
8	1.1783999999999999	0.99999999999931566
8	1.2399999999999998	1
8	1.3015999999999999	1
8	1.3455999999999997	1
8	1.3631999999999997	1
8	1.4247999999999998	1
9	0.8395999999999999	0.99999916040035253
9	0.90119999999999989	0.99999999999959588
9	0.96279999999999988	1
9	1.0244	1
9	1.1476	1
9	1.1652	1
9	1.2268000000000001	1
10	0.31879999999999997	0.99999968120005089
10	0.37839999999999996	0.99999999999993028
10	0.43799999999999994	1
10	0.49759999999999999	1
10	0.55719999999999992	1
10	0.61680000000000001	1
11	1.1563999999999997	0.9999988436006686
11	1.2179999999999997	0.99999999999926015
11	1.2795999999999996	1
11	1.3411999999999997	1
11	1.3851999999999998	1
11	1.4027999999999996	1
11	1.4643999999999997	1
15	0.20000000000000001	0.99999980000001998
15	0.2596	0.99999999999996803
15	0.31920000000000004	1
15	0.37880000000000003	1
15	0.43840000000000001	1
15	0.498	1
16	1.1959999999999997	0.99999880400071528
16	1.2575999999999998	0.99999999999921119
16	1.3191999999999997	1
16	1.3807999999999998	1
16	1.4247999999999998	1
16	1.4423999999999997	1
16	1.5039999999999998	1
17	0.3584	0.99999964160006427
17	0.41799999999999998	0.99999999999991451
17	0.47760000000000002	1
17	0.53720000000000001	1
17	0.5968	1
17	0.65639999999999998	1
20	1.2355999999999996	0.9999987644007633
20	1.2971999999999997	0.99999999999916045
20	1.3587999999999996	0.99999999999999989
20	1.4203999999999997	0.99999999999999989
20	1.4643999999999997	0.99999999999999989
20	1.4819999999999995	0.99999999999999989
20	1.5435999999999996	0.99999999999999989
20	100.0616	1
21	1.2751999999999994	0.99999872480081298
21	1.3367999999999995	0.99999999999910827
21	1.3983999999999994	0.99999999999999989
21	1.4599999999999995	0.99999999999999989
21	1.5039999999999998	0.99999999999999989
21	1.5215999999999994	0.99999999999999989
21	1.5831999999999995	0.99999999999999989
21	100.0616	1
22	0.39800000000000002	0.99999960200007931
22	0.45760000000000001	0.99999999999989719
22	0.51719999999999999	1
22	0.57679999999999998	1
22	0.63640000000000008	1
22	0.69599999999999995	1
24	1.3147999999999997	0.99999868520086432
24	1.3763999999999998	0.99999999999905465
24	1.4379999999999997	1
24	1.4995999999999998	1
24	1.5436000000000001	1
24	1.5611999999999997	1
24	1.6227999999999998	1
25	0.43760000000000004	0.9999995624000958
25	0.49720000000000003	0.99999999999987821
25	0.55680000000000007	1
25	0.61640000000000006	1
25	0.67600000000000005	1
25	0.73560000000000003	1
26	0.47920000000000007	0.99999952080011489
26	0.54080000000000006	0.99999999999985578
26	0.60240000000000005	1
26	0.66400000000000015	1
26	0.72560000000000002	1
26	0.78720000000000012	1
27	0.12079999999999999	0.99999987920000732
27	0.1804	0.99999999999998557
27	0.23999999999999999	1
27	0.29959999999999998	1
27	0.35919999999999996	1
27	0.41879999999999995	1
28	0.23960000000000001	0.99999976040002869
28	0.29920000000000002	0.99999999999995703
28	0.35880000000000001	1
28	0.41839999999999999	1
28	0.47799999999999998	1
28	0.53759999999999997	1
31	0.51880000000000015	0.9999994812001346
31	0.58040000000000014	0.99999999999983347
31	0.64200000000000013	1
31	0.70360000000000023	1
31	0.7652000000000001	1
31	0.8268000000000002	1
32	0.56040000000000012	0.99999943960015703
32	0.62200000000000011	0.99999999999980849
32	0.6836000000000001	1
32	0.74520000000000008	1
32	0.80680000000000018	1
32	0.86840000000000006	1
33	0.87919999999999976	0.99999912080038655
33	0.94079999999999975	0.99999999999955935
33	1.0023999999999997	1
33	1.1432	1
33	1.1871999999999998	1
33	1.2047999999999999	1
33	1.2664	1
34	1.3543999999999996	0.99999864560091734
34	1.4159999999999997	0.99999999999899947
34	1.4775999999999996	1
34	1.5391999999999997	1
34	1.5831999999999999	1
34	1.6007999999999996	1
34	1.6623999999999997	1
35	0.60000000000000009	0.99999940000018006
35	0.66160000000000008	0.99999999999978306
35	0.72320000000000007	1
35	0.78480000000000016	1
35	0.84640000000000004	1
35	0.90800000000000014	1
37	0.91879999999999995	0.99999908120042214
37	0.98039999999999994	0.99999999999952138
37	1.1212000000000002	1
37	1.1828000000000001	1
37	1.2267999999999999	1
37	1.2444000000000002	1
37	1.306	1
38	0.63960000000000017	0.99999936040020454
38	0.70120000000000016	0.99999999999975608
38	0.76280000000000014	1
38	0.82440000000000024	1
38	0.88600000000000012	1
38	0.94760000000000022	1
39	0.68120000000000003	0.99999931880023207
39	0.74280000000000002	0.99999999999972611
39	0.8044	1
39	0.8660000000000001	1
39	0.92759999999999998	1
39	0.98920000000000008	1
41	1.3939999999999999	0.99999860600097168
41	1.4556	0.99999999999894262
41	1.5171999999999999	1
41	1.5788	1
41	1.6228000000000002	1
41	1.6403999999999999	1
41	1.702	1
42	0.16039999999999999	0.99999983960001293
42	0.21999999999999997	0.99999999999997768
42	0.27959999999999996	1
42	0.3392	1
42	0.39879999999999999	1
42	0.45839999999999997	1
44	0.95839999999999981	0.99999904160045938
44	1.0199999999999998	0.99999999999948186
44	1.1607999999999998	1
44	1.2223999999999999	1
44	1.2663999999999997	1
44	1.2839999999999998	1
44	1.3455999999999999	1
45	0.72080000000000011	0.99999927920025977
45	0.7824000000000001	0.9999999999996958
45	0.84400000000000008	1
45	0.90560000000000018	1
45	0.96720000000000006	1
45	1.0288000000000002	1
47	1.5128000000000001	0.99999848720114426
47	1.5744000000000002	0.99999999999876255
47	1.6360000000000001	1
47	1.6976000000000002	1
47	1.7416000000000005	1
47	1.7592000000000001	1
47	1.8208000000000002	1
48	0.76039999999999996	0.99999923960028914
48	0.82199999999999995	0.99999999999966405
48	0.88359999999999994	1
48	0.94520000000000004	1
48	1.0067999999999999	1
48	1.0684	1
50	1.4335999999999998	0.99999856640102758
50	1.4951999999999999	0.99999999999888411
50	1.5567999999999997	1
50	1.6183999999999998	1
50	1.6624000000000001	1
50	1.6799999999999997	1
50	1.7415999999999998	1
51	1.5128000000000004	0.99999848720114426
51	1.5744000000000005	0.99999999999876255
51	1.6360000000000003	1
51	1.6976000000000004	1
51	1.7416000000000007	1
51	1.7592000000000003	1
51	1.8208000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
5	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
6	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
7	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
8	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
9	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
10	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
11	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
15	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
16	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
17	0	0	0	0	0.3584	0.3584	0.3584	0.3584
20	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
21	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
22	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
24	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
25	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
26	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
27	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
28	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
31	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
32	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
33	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
34	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
35	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
37	0	0	0	0	0.91879999999999995	0.91879999999999995	0.91879999999999995	0.91879999999999995
38	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
39	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
41	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
42	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
44	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
45	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
47	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
48	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
50	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
51	0	0	0	0	1.5128000000000004	1.5128000000000004	1.5128000000000004	1.5128000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
87814131	20	100	2	0	1.1102230246251565e-16	1.2356000761129753	1.2355999999999996	1.2971999999999997	1.2356000767790983e-06	2.7777777777777777e-12
137865582	31	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
142283329	16	100	0	0	0	1.1960000736736043	1.1959999999999997	1.1959999999999997	1.1960000736736047e-06	1
248670923	15	10	2	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	2.7777777777777779e-13
251644398	27	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
318532326	38	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
329408911	28	5	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
363396149	10	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
408222854	16	100	0	0	0	1.1960000736736043	1.1959999999999997	1.1959999999999997	1.1960000736736047e-06	1
521015069	41	100	0	0	0	1.3940000858704054	1.3939999999999999	1.3939999999999999	1.3940000858704044e-06	1
541084073	47	1000	1	0	0	1.512800093188486	1.5128000000000001	1.5744000000000002	1.512800093188487e-06	2.7777777777777777e-11
616673310	11	100	2	0	0	1.1564000712342442	1.1563999999999997	1.2179999999999997	1.1564000712342431e-06	2.7777777777777777e-12
667462622	32	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
673899568	37	50	0	0	0	0.91880005659812136	0.91879999999999995	0.91879999999999995	9.1880005659812129e-07	1
708724960	26	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872192e-07	1
945431472	37	100	0	0	0	0.91880005659812136	0.91879999999999995	0.91879999999999995	9.1880005659812129e-07	1
977117008	22	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1019579340	1	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1043407124	42	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1083664510	39	10	2	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	2.7777777777777779e-13
1170717408	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1264915887	41	100	0	0	0	1.3940000858704054	1.3939999999999999	1.3939999999999999	1.3940000858704044e-06	1
1292278898	35	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1309690547	17	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1372648760	1	20	3	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	5.5555555555555561e-14
1396800630	25	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1402769745	39	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1482917334	51	1000	0	0	0	1.5128000931884862	1.5128000000000004	1.5128000000000004	1.512800093188487e-06	1
1570832683	28	10	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	2.7777777777777781e-14
1607691026	44	50	0	0	0	0.9584000590374846	0.95839999999999981	0.95839999999999981	9.5840005903748429e-07	1
1616679210	39	20	2	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	5.5555555555555559e-13
1621530181	15	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1748278639	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1803476345	5	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
1860010054	5	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1863298159	27	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1909521703	22	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
2071959440	0	100	0	0	0	0.99800014051836916	0.99799999999999978	0.99799999999999978	9.9800014051836902e-07	1
2086631143	33	20	1	0	0	0.87920005415872315	0.87919999999999976	0.94079999999999975	8.7920005415872261e-07	5.5555555555555559e-13
2129525922	20	100	0	0	1.1102230246251565e-16	1.2356000761129753	1.2355999999999996	1.2355999999999996	1.2356000767790983e-06	1
2154734408	17	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2202618184	10	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2273183542	45	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
2307780918	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2351075357	1	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2500973208	31	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
2524169605	35	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
2556840574	9	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
2687864781	26	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872192e-07	1
2703222896	17	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2744612652	24	100	0	0	0	1.3148000809916847	1.3147999999999997	1.3147999999999997	1.3148000809916858e-06	1
2746904305	50	100	2	0	0	1.4336000883097653	1.4335999999999998	1.4951999999999999	1.4336000883097632e-06	2.7777777777777777e-12
2765784584	42	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2800133174	32	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
2875597290	34	100	1	0	0	1.354400083431045	1.3543999999999996	1.4159999999999997	1.3544000834310458e-06	2.7777777777777777e-12
2987444676	31	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
3098104520	26	20	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872192e-07	5.5555555555555559e-13
3130366793	8	100	0	0	0	1.037600146094046	1.0375999999999996	1.0375999999999996	1.0376001460940454e-06	1
3158328766	28	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3274200451	22	20	3	0	0	0.39800002372080145	0.39800000000000002	0.51719999999999999	3.9800002372080187e-07	5.5555555555555561e-14
3474578085	39	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
3529382986	0	100	0	0	0	0.99800014051836916	0.99799999999999978	0.99799999999999978	9.9800014051836902e-07	1
3626064650	34	100	2	0	0	1.354400083431045	1.3543999999999996	1.4159999999999997	1.3544000834310458e-06	2.7777777777777777e-12
3630737180	25	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3653943890	32	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
3681951588	21	100	0	1	1.1102230246251565e-16	1.2752000785523352	1.2751999999999994	1.2751999999999994	1.2752000792184579e-06	1
3882474040	38	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
3929736001	10	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3979047576	48	10	3	0	0	0.76040004684064288	0.76039999999999996	0.88359999999999994	7.6040004684064326e-07	2.7777777777777781e-14
3979975867	45	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
3986848453	51	1000	2	0	0	1.5128000931884862	1.5128000000000004	1.5744000000000005	1.512800093188487e-06	2.7777777777777777e-11
4004619937	35	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
4019763778	26	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872192e-07	1
4025237472	48	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
4182323293	32	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
