base_bandwidth_utilization	0.275698
expected_bandwidth_utilization	0.27569809407086615

rounded_expected_bandwidth_utilization	0.55139599999999989

bandwidth_utilization_p99	0.27569799999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
1	29	100	100	0.039600000000000003	1.4100000953160046e-06	1.0000014100000953	1	2	0	1	1.4100000953160061	0	1.4099999999999995
2	5	5	5	0.041599999999999998	2.8720001769152081e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
3	38	1000	1000	0.039600000000000003	1.7664001194086483e-06	1.0000017664001195	1	2	0	1	1.7664001194086483	0	1.7664000000000002
4	30	100	100	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929662	0	1.4495999999999996
5	8	10	10	0.047600000000000003	4.0800002758080191e-07	1.0000004080000275	1	2	0	1	0.40800002758080189	0	0.40800000000000003
7	9	10	10	0.039600000000000003	4.4760003025776193e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
8	31	100	100	0.039600000000000003	1.4892001006699264e-06	1.0000014892001006	1	2	0	1	1.4892001006699265	0	1.4891999999999996
9	10	10	10	0.039600000000000003	4.8720003293472254e-07	1.000000487200033	1	2	0	1	0.48720003293472236	0	0.48720000000000008
11	26	50	50	0.039600000000000003	1.2892000871499251e-06	1.0000012892000871	1	2	0	1	1.2892000871499254	0	1.2891999999999997
12	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
14	11	10	10	0.041599999999999998	5.2880003574688267e-07	1.0000005288000358	1	2	0	1	0.52880003574688261	0	0.52880000000000016
16	32	100	100	0.041599999999999998	1.5288001033468877e-06	1.0000015288001034	1	2	0	1	1.5288001033468868	0	1.5287999999999997
17	39	1000	1000	0.039600000000000003	1.8060001220856098e-06	1.0000018060001221	1	2	0	1	1.8060001220856086	0	1.806
18	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
20	12	10	10	0.041599999999999998	5.7040003855904313e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
22	33	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5683999999999998
23	13	10	10	0.041599999999999998	6.1200004137120379e-07	1.0000006120000413	1	2	0	1	0.61200004137120301	0	0.6120000000000001
26	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
27	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
28	14	10	10	0.039600000000000003	6.5160004404816397e-07	1.0000006516000441	1	2	0	1	0.65160004404816319	0	0.65160000000000018
30	34	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999999
31	40	1000	1000	0.039600000000000003	1.8456001247625687e-06	1.0000018456001247	1	2	0	1	1.8456001247625686	0	1.8456000000000001
32	15	10	10	0.039600000000000003	6.9120004672512267e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
33	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
34	23	20	20	0.039600000000000003	1.0120002287119346e-06	1.0000010120002287	1	2	0	1	1.0120002287119341	0	1.0119999999999996
35	35	100	100	0.039600000000000003	1.6476001113777686e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476
36	41	1000	1000	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
37	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
39	36	100	100	0.039600000000000003	1.6872001140547259e-06	1.0000016872001141	1	2	0	1	1.6872001140547277	0	1.6872
40	24	20	20	0.039600000000000003	1.2100000817960045e-06	1.0000012100000817	1	2	0	1	1.2100000817960053	0	1.2099999999999997
43	27	50	50	0.041599999999999998	1.3308000899620855e-06	1.0000013308000899	1	2	0	1	1.3308000899620858	0	1.3307999999999995
44	18	10	10	0.039600000000000003	8.1000005475600333e-07	1.0000008100000548	1	2	0	1	0.81000005475600356	0	0.80999999999999983
46	28	50	50	0.039600000000000003	1.3704000926390463e-06	1.0000013704000927	1	2	0	1	1.3704000926390456	0	1.3703999999999994
48	19	10	10	0.041599999999999998	8.516000575681641e-07	1.0000008516000576	1	2	0	1	0.85160005756816393	0	0.85159999999999991
50	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
51	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
53	25	20	20	0.039600000000000003	1.2496000844729656e-06	1.0000012496000845	1	2	0	1	1.2496000844729653	0	1.2495999999999996
54	42	1000	1000	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
55	20	10	10	0.041599999999999998	8.9320006038032519e-07	1.0000008932000604	1	2	0	1	0.89320006038032385	0	0.89319999999999977
57	21	10	10	0.039600000000000003	9.3280006305736425e-07	1.000000932800063	1	2	0	1	0.93280006305736285	0	0.93279999999999963
60	22	10	10	0.039600000000000003	9.7240021976233817e-07	1.0000009724002197	1	2	0	1	0.97240021976233981	0	0.97239999999999971
62	37	100	100	0.039600000000000003	1.7268001167316879e-06	1.0000017268001167	1	2	0	1	1.726800116731688	0	1.7268000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
12	0.42479999999999996	3.440930441920735e-35
14	0.52880000000000016	0.99999947120013988
14	0.59640000000000015	5.2879968462377427e-07
14	0.66400000000000015	1.7556148342713645e-13
14	0.73160000000000025	4.7172323910048607e-20
14	0.79920000000000013	1.1247248309781174e-26
14	0.86680000000000024	2.4876282990933711e-33
16	1.5287999999999997	0.99999847120116858
16	1.5963999999999998	1.5287975594256288e-06
16	1.6639999999999997	1.2719594834576617e-12
16	1.7084000000000004	1.0382104335251053e-39
16	1.7315999999999998	7.640008221430314e-19
16	1.7991999999999997	3.7100262140606816e-25
16	1.8667999999999998	1.5472477794683313e-31
17	1.806	0.99999819400163092
17	1.8736000000000002	1.8059966162815713e-06
17	1.9412	1.7529001972668368e-12
17	1.9856000000000007	8.1151147711214807e-40
17	2.0087999999999999	1.2146160695167938e-18
17	2.1440000000000001	1.5808241592419186e-31
17	2.2744000000000004	6.7365661254039644e-25
17	2.3420000000000005	2.9330717483827644e-31
17	2.4096000000000006	5.7336078280814228e-38
18	0.16639999999999999	0.99999983360001388
18	0.22599999999999998	1.6639996239360422e-07
18	0.28559999999999997	2.3761913213596612e-14
18	0.34520000000000001	3.304787168520601e-21
18	0.40479999999999999	4.5990000673697175e-28
18	0.46439999999999998	6.4497184613701909e-35
20	0.57040000000000013	0.99999942960016264
20	0.63800000000000012	5.7039963608491667e-07
20	0.70560000000000012	2.0123697800713851e-13
20	0.77320000000000011	5.683444473825708e-20
20	0.84080000000000021	1.4126872289169326e-26
20	0.9084000000000001	3.236729708333671e-33
22	1.5683999999999998	0.99999843160123003
22	1.6359999999999999	1.5683974340996995e-06
22	1.7035999999999998	1.3359608440551698e-12
22	1.7480000000000004	8.1151147711214807e-40
22	1.7711999999999999	8.2004941114319632e-19
22	1.8387999999999998	4.0630136237752274e-25
22	1.9063999999999999	1.7263583957615159e-31
23	0.6120000000000001	0.99999938800018728
23	0.67960000000000009	6.1199958408494226e-07
23	0.74720000000000009	2.2864302915786526e-13
23	0.81480000000000019	6.7717646903639185e-20
23	0.88240000000000007	1.752008849597917e-26
23	0.95000000000000018	4.1539784737371802e-33
26	0.20600000000000002	0.99999979400002126
26	0.2656	2.0599994528640733e-07
26	0.32520000000000004	3.349558910723266e-14
26	0.38480000000000003	5.0837704170981005e-21
26	0.44440000000000002	7.5331729185505456e-28
26	0.504	1.1076637453442581e-34
27	0.32679999999999998	0.99999967320005345
27	0.38839999999999997	3.2679987307090466e-07
27	0.44999999999999996	7.3529966911507543e-14
27	0.51160000000000005	1.425580174139663e-20
27	0.57319999999999993	2.5644196875451467e-27
27	0.63480000000000003	4.4223004260638217e-34
28	0.65160000000000018	0.99999934840021232
28	0.71920000000000017	6.5159953136944954e-07
28	0.78680000000000017	2.5633923831220847e-13
28	0.85440000000000027	7.9277862760965214e-20
28	0.92200000000000015	2.1279538093456848e-26
28	0.98960000000000026	5.2076070306466585e-33
30	1.6079999999999999	0.99999839200129281
30	1.6756	1.6079973056374577e-06
30	1.7431999999999999	1.4015303568501549e-12
30	1.7876000000000005	8.1151147711214807e-40
30	1.8108	8.7876950824273283e-19
30	1.8783999999999998	4.4405649394186507e-25
30	1.946	1.9216548340435445e-31
31	1.8456000000000001	0.99999815440170314
31	1.9132000000000002	1.8455964690014581e-06
31	1.9808000000000001	1.827878619334445e-12
31	2.0252000000000008	8.1151147711214807e-40
31	2.1836000000000002	2.1101550921048814e-32
31	2.2464000000000004	1.2906690320938313e-18
31	2.2512000000000003	2.7782893268880142e-38
31	2.3140000000000005	9.8412419646466227e-25
31	2.3816000000000006	5.1539209141580914e-31
31	2.4492000000000007	1.3345267755003588e-37
32	0.69120000000000004	0.99999930880023891
32	0.75880000000000003	6.9119947551763851e-07
32	0.82640000000000002	2.8560360397708431e-13
32	0.89400000000000013	9.2071904887680399e-20
32	0.96160000000000001	2.5607986613953064e-26
32	1.0292000000000001	6.4628072923069345e-33
33	0.73079999999999989	0.99999926920026716
33	0.79839999999999989	7.3079941652951296e-07
33	0.86599999999999988	3.1643612596619678e-13
33	0.93359999999999999	1.0616187221522983e-19
33	1.0011999999999999	3.0559721000209595e-26
33	1.0688	7.9469900653216742e-33
34	1.0119999999999996	0.99999898800051212
34	1.2379999999999998	1.0119987471447757e-06
34	1.3055999999999996	7.4078303283304308e-13
34	1.3499999999999996	7.2450788096205398e-33
34	1.3731999999999998	3.6438818068847338e-19
34	1.4407999999999996	1.453387407700846e-25
34	1.5083999999999997	4.316630902376192e-32
35	1.6476	0.99999835240135737
35	1.7152000000000001	1.6475971740389047e-06
35	1.7827999999999999	1.4686680216563202e-12
35	1.8272000000000006	8.1151147711214807e-40
35	1.8504	9.4022321214536029e-19
35	1.9179999999999999	4.8437923514653627e-25
35	1.9856	2.1342083701247335e-31
36	1.8852000000000004	0.99999811480177714
36	1.9528000000000005	1.8851963185850359e-06
36	2.0204000000000004	1.9044251922954567e-12
36	2.0648000000000009	8.1151147711214807e-40
36	2.2232000000000003	2.2804257741429946e-32
36	2.2860000000000005	1.3698284333686238e-18
36	2.2908000000000004	3.203805584187599e-38
36	2.3536000000000006	1.0579994541301926e-24
36	2.4212000000000007	5.6194930166238716e-31
36	2.4888000000000008	1.486097058640902e-37
37	0.77039999999999997	0.99999922960029686
37	0.83799999999999997	7.7039935440507006e-07
37	0.90559999999999996	3.4883680409324725e-13
37	0.97320000000000007	1.2160986366522337e-19
37	1.1084000000000001	4.1765155371767885e-33
37	1.1992000000000003	3.6191481576864505e-26
37	1.2668000000000004	1.1246145989923026e-32
39	1.6872	0.99999831280142337
39	1.7548000000000001	1.687197039304036e-06
39	1.8224	1.5373738382873666e-12
39	1.8668000000000007	8.1151147711214807e-40
39	1.8900000000000001	1.0044726215449495e-18
39	1.9576	5.2738326414232252e-25
39	2.0251999999999999	2.3651364695121205e-31
40	1.2099999999999997	0.99999879000073211
40	1.2775999999999998	1.2099984541049865e-06
40	1.3451999999999997	8.138449052150982e-13
40	1.3895999999999997	8.1151147711214807e-40
40	1.4127999999999998	4.0252687237630029e-19
40	1.4803999999999997	1.6357265953274898e-25
40	1.5479999999999998	5.7901170680211264e-32
43	1.3307999999999995	0.99999866920088565
43	1.3983999999999996	1.3307981390105807e-06
43	1.4659999999999995	9.7547496995264521e-13
43	1.5104	1.0382104335251053e-39
43	1.5335999999999996	5.2165704331414373e-19
43	1.6011999999999995	2.2763424607797018e-25
43	1.6687999999999996	8.6009823866095046e-32
44	0.80999999999999983	0.99999919000032811
44	0.87759999999999982	8.0999928914431148e-07
44	0.94519999999999982	3.8280563817193992e-13
44	1.0127999999999999	1.3847797814943248e-19
44	1.1479999999999999	5.1212117669147038e-33
44	1.2388000000000001	4.2562483971722076e-26
44	1.3064000000000002	1.3344552891994376e-32
46	1.3703999999999994	0.99999862960093899
46	1.4379999999999995	1.370398029366217e-06
46	1.5055999999999994	1.0316355667683211e-12
46	1.55	8.1151147711214807e-40
46	1.5731999999999995	5.6527957271747758e-19
46	1.6407999999999994	2.5223325114505734e-25
46	1.7083999999999995	9.7280028376662622e-32
48	0.85159999999999991	0.99999914840036264
48	0.91919999999999991	8.5159921720963996e-07
48	0.9867999999999999	4.2017902536713367e-13
48	1.1896	4.1961331347477726e-33
48	1.2128000000000003	1.577955204548101e-19
48	1.2804000000000002	7.5113812051179796e-26
48	1.3480000000000003	2.1624039170918144e-32
50	0.24560000000000001	0.99999975440003019
50	0.30520000000000003	2.4559992504289181e-07
50	0.36480000000000001	4.479742365789695e-14
50	0.4244	7.3727189403507664e-21
50	0.48399999999999999	1.1602537893703646e-27
50	0.54359999999999997	1.7871652588880546e-34
51	0.3664	0.99999963360006727
51	0.42799999999999999	3.6639984318083318e-07
51	0.48960000000000004	8.9694676085475829e-14
51	0.55120000000000002	1.8553352376056018e-20
51	0.61280000000000001	3.5131785868440331e-27
51	0.6744	6.3160304925754239e-34
53	1.2495999999999996	0.99999875040078079
53	1.3171999999999997	1.249598354027964e-06
53	1.3847999999999996	8.6522184183996431e-13
53	1.4291999999999998	8.1151147711214807e-40
53	1.4523999999999997	4.3933076419820135e-19
53	1.5199999999999996	1.8284785860437701e-25
53	1.5875999999999997	6.6153604338787939e-32
54	1.8852000000000004	0.99999811480177714
54	1.9528000000000005	1.8851963185850359e-06
54	2.0204000000000004	1.9044251922954567e-12
54	2.0648000000000009	8.1151147711214807e-40
54	2.2232000000000003	2.2804257741429946e-32
54	2.2860000000000005	1.3698284333686238e-18
54	2.2908000000000004	3.203805584187599e-38
54	2.3536000000000006	1.0579994541301926e-24
54	2.4212000000000007	5.6194930166238716e-31
54	2.4888000000000008	1.486097058640902e-37
55	0.89319999999999977	0.99999910680039894
55	0.96079999999999977	8.9319914181385333e-07
55	1.0283999999999998	4.5928296767315446e-13
55	1.2311999999999999	5.2635128270742753e-33
55	1.2544000000000002	1.7882079755371759e-19
55	1.3220000000000001	8.6959011738944705e-26
55	1.3896000000000002	2.5285581649829374e-32
57	0.93279999999999963	0.99999906720043519
57	1.0003999999999997	9.3279906682734789e-07
57	1.2263999999999999	4.9811458911189502e-13
57	1.2707999999999997	6.1445141780085535e-33
57	1.294	2.793889343851518e-19
57	1.3615999999999999	1.1104018334176156e-25
57	1.4292	3.1229702650566865e-32
60	0.97239999999999971	0.99999902760047288
60	1.1984000000000001	9.7239883467653644e-07
60	1.266	6.9254240324076295e-13
60	1.3103999999999998	5.8851979985564832e-33
60	1.3336000000000001	3.3174115596836594e-19
60	1.4012	1.2910032745609002e-25
60	1.4688000000000001	3.7893241603884589e-32
62	1.7268000000000001	0.99999827320149093
62	1.7944000000000002	1.7267969014328601e-06
62	1.8620000000000001	1.6076478065570028e-12
62	1.9064000000000008	8.1151147711214807e-40
62	1.9296000000000002	1.0715798351255581e-18
62	1.9972000000000001	5.7318471818289245e-25
62	2.0648	2.6156037634897941e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.0872	0.99999991280000389
0	0.14679999999999999	0.99999999999999112
0	0.2064	1
0	0.26600000000000001	1
0	0.3256	1
0	0.38519999999999999	1
1	1.4099999999999995	0.99999859000099411
1	1.4775999999999996	0.99999999999891065
1	1.5451999999999995	1
1	1.5896000000000001	1
1	1.6127999999999996	1
1	1.6803999999999994	1
1	1.7479999999999996	1
2	0.28720000000000001	0.9999997128000413
2	0.3488	0.99999999999994116
2	0.41039999999999999	1
2	0.47200000000000003	1
2	0.53360000000000007	1
2	0.59519999999999995	1
3	1.7664000000000002	0.99999823360156004
3	1.8340000000000003	0.99999999999832045
3	1.9016000000000002	1
3	1.9460000000000008	1
3	1.9692000000000003	1
3	2.0368000000000004	1
3	2.1044	1
3	2.1720000000000002	1
3	2.3024000000000004	1
3	2.3700000000000006	1
4	1.4495999999999996	0.99999855040105068
4	1.5171999999999997	0.99999999999885136
4	1.5847999999999995	1
4	1.6292000000000002	1
4	1.6523999999999996	1
4	1.7199999999999995	1
4	1.7875999999999996	1
5	0.40800000000000003	0.99999959200008337
5	0.47560000000000002	0.99999999999988931
5	0.54320000000000002	1
5	0.61080000000000001	1
5	0.67840000000000011	1
5	0.746	1
7	0.44760000000000005	0.9999995524001003
7	0.5152000000000001	0.99999999999986966
7	0.5828000000000001	1
7	0.65040000000000009	1
7	0.71800000000000008	1
7	0.78560000000000008	1
8	1.4891999999999996	0.99999851080110902
8	1.5567999999999997	0.99999999999879063
8	1.6243999999999996	1
8	1.6688000000000003	1
8	1.6919999999999997	1
8	1.7595999999999996	1
8	1.8271999999999997	1
9	0.48720000000000008	0.99999951280011878
9	0.55480000000000007	0.99999999999984845
9	0.62240000000000006	1
9	0.69000000000000017	1
9	0.75760000000000005	1
9	0.82520000000000016	1
11	1.2891999999999997	0.99999871080083103
11	1.3567999999999998	0.99999999999908185
11	1.4243999999999997	1
11	1.4687999999999999	1
11	1.4919999999999998	1
11	1.5595999999999997	1
11	1.6271999999999998	1
12	0.1268	0.99999987320000805
12	0.18640000000000001	0.99999999999998446
12	0.246	1
12	0.30559999999999998	1
12	0.36519999999999997	1
12	0.42479999999999996	1
14	0.52880000000000016	0.99999947120013988
14	0.59640000000000015	0.99999999999982447
14	0.66400000000000015	1
14	0.73160000000000025	1
14	0.79920000000000013	1
14	0.86680000000000024	1
16	1.5287999999999997	0.99999847120116858
16	1.5963999999999998	0.99999999999872802
16	1.6639999999999997	1
16	1.7084000000000004	1
16	1.7315999999999998	1
16	1.7991999999999997	1
16	1.8667999999999998	1
17	1.806	0.99999819400163092
17	1.8736000000000002	0.99999999999824718
17	1.9412	1
17	1.9856000000000007	1
17	2.0087999999999999	1
17	2.1440000000000001	1
17	2.2744000000000004	1
17	2.3420000000000005	1
17	2.4096000000000006	1
18	0.16639999999999999	0.99999983360001388
18	0.22599999999999998	0.99999999999997624
18	0.28559999999999997	1
18	0.34520000000000001	1
18	0.40479999999999999	1
18	0.46439999999999998	1
20	0.57040000000000013	0.99999942960016264
20	0.63800000000000012	0.99999999999979872
20	0.70560000000000012	1
20	0.77320000000000011	1
20	0.84080000000000021	1
20	0.9084000000000001	1
22	1.5683999999999998	0.99999843160123003
22	1.6359999999999999	0.99999999999866418
22	1.7035999999999998	1
22	1.7480000000000004	1
22	1.7711999999999999	1
22	1.8387999999999998	1
22	1.9063999999999999	1
23	0.6120000000000001	0.99999938800018728
23	0.67960000000000009	0.99999999999977141
23	0.74720000000000009	1
23	0.81480000000000019	1
23	0.88240000000000007	1
23	0.95000000000000018	1
26	0.20600000000000002	0.99999979400002126
26	0.2656	0.99999999999996658
26	0.32520000000000004	1
26	0.38480000000000003	1
26	0.44440000000000002	1
26	0.504	1
27	0.32679999999999998	0.99999967320005345
27	0.38839999999999997	0.9999999999999265
27	0.44999999999999996	1
27	0.51160000000000005	1
27	0.57319999999999993	1
27	0.63480000000000003	1
28	0.65160000000000018	0.99999934840021232
28	0.71920000000000017	0.99999999999974365
28	0.78680000000000017	1
28	0.85440000000000027	1
28	0.92200000000000015	1
28	0.98960000000000026	1
30	1.6079999999999999	0.99999839200129281
30	1.6756	0.99999999999859845
30	1.7431999999999999	1
30	1.7876000000000005	1
30	1.8108	1
30	1.8783999999999998	1
30	1.946	1
31	1.8456000000000001	0.99999815440170314
31	1.9132000000000002	0.99999999999817213
31	1.9808000000000001	1
31	2.0252000000000008	1
31	2.1836000000000002	1
31	2.2464000000000004	1
31	2.2512000000000003	1
31	2.3140000000000005	1
31	2.3816000000000006	1
31	2.4492000000000007	1
32	0.69120000000000004	0.99999930880023891
32	0.75880000000000003	0.99999999999971445
32	0.82640000000000002	1
32	0.89400000000000013	1
32	0.96160000000000001	1
32	1.0292000000000001	1
33	0.73079999999999989	0.99999926920026716
33	0.79839999999999989	0.9999999999996837
33	0.86599999999999988	1
33	0.93359999999999999	1
33	1.0011999999999999	1
33	1.0688	1
34	1.0119999999999996	0.99999898800051212
34	1.2379999999999998	0.99999999999925926
34	1.3055999999999996	1
34	1.3499999999999996	1
34	1.3731999999999998	1
34	1.4407999999999996	1
34	1.5083999999999997	1
35	1.6476	0.99999835240135737
35	1.7152000000000001	0.9999999999985314
35	1.7827999999999999	1
35	1.8272000000000006	1
35	1.8504	1
35	1.9179999999999999	1
35	1.9856	1
36	1.8852000000000004	0.99999811480177714
36	1.9528000000000005	0.99999999999809575
36	2.0204000000000004	1
36	2.0648000000000009	1
36	2.2232000000000003	1
36	2.2860000000000005	1
36	2.2908000000000004	1
36	2.3536000000000006	1
36	2.4212000000000007	1
36	2.4888000000000008	1
37	0.77039999999999997	0.99999922960029686
37	0.83799999999999997	0.99999999999965128
37	0.90559999999999996	1
37	0.97320000000000007	1
37	1.1084000000000001	1
37	1.1992000000000003	1
37	1.2668000000000004	1
39	1.6872	0.99999831280142337
39	1.7548000000000001	0.99999999999846267
39	1.8224	1
39	1.8668000000000007	1
39	1.8900000000000001	1
39	1.9576	1
39	2.0251999999999999	1
40	1.2099999999999997	0.99999879000073211
40	1.2775999999999998	0.99999999999918621
40	1.3451999999999997	1
40	1.3895999999999997	1
40	1.4127999999999998	1
40	1.4803999999999997	1
40	1.5479999999999998	1
43	1.3307999999999995	0.99999866920088565
43	1.3983999999999996	0.99999999999902467
43	1.4659999999999995	1
43	1.5104	1
43	1.5335999999999996	1
43	1.6011999999999995	1
43	1.6687999999999996	1
44	0.80999999999999983	0.99999919000032811
44	0.87759999999999982	0.99999999999961731
44	0.94519999999999982	1
44	1.0127999999999999	1
44	1.1479999999999999	1
44	1.2388000000000001	1
44	1.3064000000000002	1
46	1.3703999999999994	0.99999862960093899
46	1.4379999999999995	0.99999999999896838
46	1.5055999999999994	1
46	1.55	1
46	1.5731999999999995	1
46	1.6407999999999994	1
46	1.7083999999999995	1
48	0.85159999999999991	0.99999914840036264
48	0.91919999999999991	0.99999999999957989
48	0.9867999999999999	1
48	1.1896	1
48	1.2128000000000003	1
48	1.2804000000000002	1
48	1.3480000000000003	1
50	0.24560000000000001	0.99999975440003019
50	0.30520000000000003	0.99999999999995526
50	0.36480000000000001	1
50	0.4244	1
50	0.48399999999999999	1
50	0.54359999999999997	1
51	0.3664	0.99999963360006727
51	0.42799999999999999	0.99999999999991041
51	0.48960000000000004	1
51	0.55120000000000002	1
51	0.61280000000000001	1
51	0.6744	1
53	1.2495999999999996	0.99999875040078079
53	1.3171999999999997	0.9999999999991348
53	1.3847999999999996	1
53	1.4291999999999998	1
53	1.4523999999999997	1
53	1.5199999999999996	1
53	1.5875999999999997	1
54	1.8852000000000004	0.99999811480177714
54	1.9528000000000005	0.99999999999809575
54	2.0204000000000004	1
54	2.0648000000000009	1
54	2.2232000000000003	1
54	2.2860000000000005	1
54	2.2908000000000004	1
54	2.3536000000000006	1
54	2.4212000000000007	1
54	2.4888000000000008	1
55	0.89319999999999977	0.99999910680039894
55	0.96079999999999977	0.9999999999995407
55	1.0283999999999998	1
55	1.2311999999999999	1
55	1.2544000000000002	1
55	1.3220000000000001	1
55	1.3896000000000002	1
57	0.93279999999999963	0.99999906720043519
57	1.0003999999999997	0.99999999999950206
57	1.2263999999999999	1
57	1.2707999999999997	1
57	1.294	1
57	1.3615999999999999	1
57	1.4292	1
60	0.97239999999999971	0.99999902760047288
60	1.1984000000000001	0.99999999999930755
60	1.266	1
60	1.3103999999999998	1
60	1.3336000000000001	1
60	1.4012	1
60	1.4688000000000001	1
62	1.7268000000000001	0.99999827320149093
62	1.7944000000000002	0.9999999999983924
62	1.8620000000000001	1
62	1.9064000000000008	1
62	1.9296000000000002	1
62	1.9972000000000001	1
62	2.0648	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.0872	0.0872	0.0872	0.0872
1	0	0	0	0	1.4099999999999995	1.4099999999999995	1.4099999999999995	1.4099999999999995
2	0	0	0	0	0.28720000000000001	0.28720000000000001	0.28720000000000001	0.28720000000000001
3	0	0	0	0	1.7664000000000002	1.7664000000000002	1.7664000000000002	1.7664000000000002
4	0	0	0	0	1.4495999999999996	1.4495999999999996	1.4495999999999996	1.4495999999999996
5	0	0	0	0	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003
7	0	0	0	0	0.44760000000000005	0.44760000000000005	0.44760000000000005	0.44760000000000005
8	0	0	0	0	1.4891999999999996	1.4891999999999996	1.4891999999999996	1.4891999999999996
9	0	0	0	0	0.48720000000000008	0.48720000000000008	0.48720000000000008	0.48720000000000008
11	0	0	0	0	1.2891999999999997	1.2891999999999997	1.2891999999999997	1.2891999999999997
12	0	0	0	0	0.1268	0.1268	0.1268	0.1268
14	0	0	0	0	0.52880000000000016	0.52880000000000016	0.52880000000000016	0.52880000000000016
16	0	0	0	0	1.5287999999999997	1.5287999999999997	1.5287999999999997	1.5287999999999997
17	0	0	0	0	1.806	1.806	1.806	1.806
18	0	0	0	0	0.16639999999999999	0.16639999999999999	0.16639999999999999	0.16639999999999999
20	0	0	0	0	0.57040000000000013	0.57040000000000013	0.57040000000000013	0.57040000000000013
22	0	0	0	0	1.5683999999999998	1.5683999999999998	1.5683999999999998	1.5683999999999998
23	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
26	0	0	0	0	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002
27	0	0	0	0	0.32679999999999998	0.32679999999999998	0.32679999999999998	0.32679999999999998
28	0	0	0	0	0.65160000000000018	0.65160000000000018	0.65160000000000018	0.65160000000000018
30	0	0	0	0	1.6079999999999999	1.6079999999999999	1.6079999999999999	1.6079999999999999
31	0	0	0	0	1.8456000000000001	1.8456000000000001	1.8456000000000001	1.8456000000000001
32	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
33	0	0	0	0	0.73079999999999989	0.73079999999999989	0.73079999999999989	0.73079999999999989
34	0	0	0	0	1.0119999999999996	1.0119999999999996	1.0119999999999996	1.0119999999999996
35	0	0	0	0	1.6476	1.6476	1.6476	1.6476
36	0	0	0	0	1.8852000000000004	1.8852000000000004	1.8852000000000004	1.8852000000000004
37	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
39	0	0	0	0	1.6872	1.6872	1.6872	1.6872
40	0	0	0	0	1.2099999999999997	1.2099999999999997	1.2099999999999997	1.2099999999999997
43	0	0	0	0	1.3307999999999995	1.3307999999999995	1.3307999999999995	1.3307999999999995
44	0	0	0	0	0.80999999999999983	0.80999999999999983	0.80999999999999983	0.80999999999999983
46	0	0	0	0	1.3703999999999994	1.3703999999999994	1.3703999999999994	1.3703999999999994
48	0	0	0	0	0.85159999999999991	0.85159999999999991	0.85159999999999991	0.85159999999999991
