base_bandwidth_utilization	0.12650319999999995
expected_bandwidth_utilization	0.1265032352308649

rounded_expected_bandwidth_utilization	0.25300640000000002

bandwidth_utilization_p99	0.12650320000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	12	20	20	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
5	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
8	22	100	100	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	23	100	100	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
11	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
13	13	20	20	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
14	28	1000	1000	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757434753	1.1102230246251565e-16	1.2295999999999998
15	24	100	100	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
17	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
18	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
20	25	100	100	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
21	14	20	20	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
22	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
23	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
25	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
26	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
27	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
28	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
30	26	100	100	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
31	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
32	20	50	50	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
33	29	1000	1000	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757434753	1.1102230246251565e-16	1.2295999999999998
34	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
35	19	20	20	0.041599999999999998	8.3360005134976344e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999
36	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
11	0.39879999999999999	1
11	0.45839999999999997	1
13	0.59600000000000009	0.99999940400017762
13	0.65560000000000007	0.99999999999978684
13	0.71520000000000006	1
13	0.77480000000000016	1
13	0.83440000000000003	1
13	0.89400000000000013	1
14	1.2295999999999998	0.99999877040075591
14	1.2911999999999999	0.99999999999916822
14	1.3527999999999998	0.99999999999999989
14	1.4143999999999999	0.99999999999999989
14	1.4759999999999998	0.99999999999999989
14	1.498	0.99999999999999989
14	1.5375999999999999	0.99999999999999989
14	1000.0616	1
15	1.0315999999999999	0.99999896840053215
15	1.1328	0.99999999999936351
15	1.1943999999999999	1
15	1.256	1
15	1.3175999999999999	1
15	1.3395999999999999	1
15	1.3792	1
17	0.12079999999999999	0.99999987920000732
17	0.1804	0.99999999999998557
17	0.23999999999999999	1
17	0.29959999999999998	1
17	0.35919999999999996	1
17	0.41879999999999995	1
18	0.39800000000000002	0.99999960200007931
18	0.45760000000000001	0.99999999999989719
18	0.51719999999999999	1
18	0.57679999999999998	1
18	0.63640000000000008	1
18	0.69599999999999995	1
20	1.1107999999999998	0.99999888920061708
20	1.1723999999999999	0.99999999999931477
20	1.2339999999999998	1
20	1.2955999999999999	1
20	1.3571999999999997	1
20	1.3791999999999998	1
20	1.4187999999999998	1
21	0.63560000000000016	0.9999993644002021
21	0.69520000000000015	0.99999999999976019
21	0.75480000000000014	1
21	0.81440000000000023	1
21	0.87400000000000011	1
21	0.93360000000000021	1
22	0.20000000000000001	0.99999980000001998
22	0.2596	0.99999999999996803
22	0.31920000000000004	1
22	0.37880000000000003	1
22	0.43840000000000001	1
22	0.498	1
23	0.43760000000000004	0.9999995624000958
23	0.49720000000000003	0.99999999999987821
23	0.55680000000000007	1
23	0.61640000000000006	1
23	0.67600000000000005	1
23	0.73560000000000003	1
25	0.47720000000000007	0.99999952280011395
25	0.53680000000000005	0.99999999999985778
25	0.59640000000000004	1
25	0.65600000000000014	1
25	0.71560000000000001	1
25	0.77520000000000011	1
26	0.67520000000000002	0.99999932480022802
26	0.73480000000000001	0.99999999999973188
26	0.7944	1
26	0.85400000000000009	1
26	0.91359999999999997	1
26	0.97320000000000007	1
27	0.7148000000000001	0.99999928520025549
27	0.77440000000000009	0.99999999999970191
27	0.83400000000000007	1
27	0.89360000000000017	1
27	0.95320000000000005	1
27	1.0128000000000001	1
28	0.51680000000000015	0.99999948320013354
28	0.57640000000000013	0.99999999999983569
28	0.63600000000000012	1
28	0.69560000000000022	1
28	0.75520000000000009	1
28	0.81480000000000019	1
30	1.1503999999999996	0.99999884960066177
30	1.2119999999999997	0.99999999999926747
30	1.2735999999999996	1
30	1.3351999999999997	1
30	1.3967999999999996	1
30	1.4187999999999998	1
30	1.4583999999999997	1
31	0.75439999999999996	0.99999924560028464
31	0.81399999999999995	0.9999999999996706
31	0.87359999999999993	1
31	0.93320000000000003	1
31	0.9927999999999999	1
31	1.0524	1
32	0.87319999999999998	0.99999912680038128
32	0.93479999999999996	0.99999999999956501
32	0.99639999999999995	1
32	1.0976000000000001	1
32	1.1592	1
32	1.1812	1
32	1.2208000000000001	1
33	1.2295999999999998	0.99999877040075591
33	1.2911999999999999	0.99999999999916822
33	1.3527999999999998	0.99999999999999989
33	1.4143999999999999	0.99999999999999989
33	1.4759999999999998	0.99999999999999989
33	1.498	0.99999999999999989
33	1.5375999999999999	0.99999999999999989
33	1000.0616	1
34	0.79400000000000004	0.99999920600031522
34	0.85360000000000003	0.99999999999963751
34	0.91320000000000001	1
34	0.97280000000000011	1
34	1.0324	1
34	1.0920000000000001	1
35	0.8335999999999999	0.99999916640034747
35	0.89519999999999988	0.99999999999960121
35	0.95679999999999987	1
35	1.0184	1
35	1.1195999999999999	1
35	1.1415999999999999	1
35	1.1812	1
36	1.1899999999999995	0.99999881000070812
36	1.2515999999999996	0.99999999999921874
36	1.3131999999999995	1
36	1.3747999999999996	1
36	1.4363999999999995	1
36	1.4583999999999997	1
36	1.4979999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
5	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
6	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
7	0	0	0	0	0.3584	0.3584	0.3584	0.3584
8	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
9	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
10	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
11	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
13	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
14	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
15	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
17	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
18	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
20	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
21	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
22	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
23	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
25	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
26	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
27	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
28	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
30	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
31	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
32	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
33	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
34	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
35	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
36	0	0	0	0	1.1899999999999995	1.1899999999999995	1.1899999999999995	1.1899999999999995

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
11583841	28	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
23051897	11	10	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
137902120	34	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
155603604	18	20	3	0	0	0.39800002372080145	0.39800000000000002	0.51719999999999999	3.9800002372080187e-07	5.5555555555555561e-14
282137331	6	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
347401743	13	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
492956960	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
509176323	32	50	1	0	0	0.87320005378912335	0.87319999999999998	0.93479999999999996	8.7320005378912431e-07	1.3888888888888889e-12
529393695	22	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
623807826	35	20	0	0	0	0.83360005134976312	0.8335999999999999	0.8335999999999999	8.3360005134976344e-07	1
637051627	6	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
650312526	20	100	0	0	0	1.1108000684252841	1.1107999999999998	1.1107999999999998	1.1108000684252849e-06	1
1027677334	36	100	1	0	0	1.1900000733040041	1.1899999999999995	1.2515999999999996	1.1900000733040048e-06	2.7777777777777777e-12
1053211749	9	2	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
1200983646	0	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
1201587282	18	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1265741532	6	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1314918174	15	100	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
1385895386	9	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1478421725	25	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
1591804894	5	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1635444000	8	100	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
1773197338	28	20	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
1954863567	17	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2041226716	23	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2180175505	34	20	1	0	0	0.79400004732240281	0.79400000000000004	0.85360000000000003	7.9400004732240329e-07	5.5555555555555559e-13
2222232379	14	1000	0	0	1.1102230246251565e-16	1.2296000757434753	1.2295999999999998	1.2295999999999998	1.2296000764094988e-06	1
2390300732	21	20	2	0	0	0.63560003788176245	0.63560000000000016	0.69520000000000015	6.356000378817626e-07	5.5555555555555559e-13
2420861283	22	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2422009228	11	10	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2494542193	1	20	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	5.5555555555555559e-13
2516695367	27	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
2736942621	2	20	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	5.5555555555555559e-13
2747209695	26	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
2759570946	30	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646441e-06	1
3082818608	2	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3132429655	31	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
3187073722	11	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3338671422	18	20	2	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	5.5555555555555559e-13
3619572126	15	100	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
3707205589	10	100	0	0	0	0.99200010039038666	0.99199999999999988	0.99199999999999988	9.9200010039038661e-07	1
3858274851	32	100	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
3943629539	7	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3952638851	6	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
4039078746	21	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
4178137022	10	100	0	0	0	0.99200010039038666	0.99199999999999988	0.99199999999999988	9.9200010039038661e-07	1
4180655141	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
4201735486	9	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4215521289	33	1000	3	0	1.1102230246251565e-16	1.2296000757434753	1.2295999999999998	1.2911999999999999	1.2296000764094988e-06	2.7777777777777777e-12
4241302194	22	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
