base_bandwidth_utilization	0.19123479999999998
expected_bandwidth_utilization	0.19123485665241677

rounded_expected_bandwidth_utilization	0.38246960000000008

bandwidth_utilization_p99	0.19123480000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
2	24	100	100	0.039600000000000003	1.1208000690412853e-06	1.000001120800069	1	2	0	1	1.120800069041284	0	1.1207999999999998
3	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	36	1000	1000	0.039600000000000003	1.5960000983136082e-06	1.0000015960000983	1	2	0	1	1.596000098313606	0	1.5960000000000001
8	25	100	100	0.039600000000000003	1.1604000714806436e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
9	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
11	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
14	1	1	1	0.041599999999999998	1.2280000756448045e-07	1.0000001228000075	1	2	0	1	0.12280000756448045	0	0.12279999999999999
15	26	100	100	0.041599999999999998	1.2000000739200047e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
16	22	50	50	0.039600000000000003	9.6040005916068538e-07	1.0000009604000593	1	2	0	1	0.9604000591606856	0	0.9603999999999997
17	16	20	20	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
19	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
20	27	100	100	0.039600000000000003	1.2396000763593637e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
22	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
23	28	100	100	0.039600000000000003	1.2792000787987244e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
24	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43959999999999999
25	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
26	29	100	100	0.039600000000000003	1.3188000812380848e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
28	37	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529666	0	1.6356000000000004
29	30	100	100	0.039600000000000003	1.3584000843435801e-06	1.0000013584000844	1	2	0	1	1.3584000836774559	1.1102230246251565e-16	1.3583999999999998
30	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
32	38	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529666	0	1.6356000000000004
33	31	100	100	0.039600000000000003	1.3980000861168049e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
34	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
35	11	10	10	0.039600000000000003	5.2080003208128114e-07	1.000000520800032	1	2	0	1	0.520800032081282	0	0.52080000000000004
37	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
38	2	2	2	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
40	32	100	100	0.039600000000000003	1.4376000885561645e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
42	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
43	33	100	100	0.039600000000000003	1.4772000909955262e-06	1.0000014772000909	1	2	0	1	1.4772000909955258	0	1.4772000000000001
45	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
46	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
47	34	100	100	0.039600000000000003	1.5168000934348865e-06	1.0000015168000935	1	2	0	1	1.5168000934348855	0	1.5167999999999999
48	21	20	20	0.039600000000000003	9.2080005672132291e-07	1.0000009208000566	1	2	0	1	0.92080005672132237	0	0.92079999999999984
49	35	100	100	0.039600000000000003	1.5564000958742475e-06	1.0000015564000959	1	2	0	1	1.5564000958742461	0	1.5564000000000002
50	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
51	23	50	50	0.039600000000000003	1.0000001427999691e-06	1.0000010000001427	1	2	0	1	1.0000001427999681	0	0.99999999999999978
52	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
26	1.6267999999999998	7.6972166792601742e-32
28	1.6356000000000004	0.9999983644013376
28	1.6972000000000005	1.6355972240620373e-06
28	1.7588000000000004	1.4383441102381561e-12
28	1.8204000000000005	9.0335554474607305e-19
28	1.8624000000000007	8.1151147711214807e-40
28	1.8820000000000003	4.5428029601287928e-25
28	1.9436000000000004	1.9450136642023895e-31
29	1.3583999999999998	0.99999864160092256
29	1.4199999999999999	1.3583980710733707e-06
29	1.4815999999999998	1.006301229062997e-12
29	1.5431999999999999	5.391631246988246e-19
29	1.5852000000000002	8.1151147711214807e-40
29	1.6047999999999998	2.3392599276197229e-25
29	1.6663999999999999	8.7289660445254355e-32
29	100.0616	1.1102230246251565e-16
30	0.8415999999999999	0.99999915840035414
30	0.90319999999999989	8.4159923986722209e-07
30	0.96479999999999988	4.0598744830312113e-13
30	1.0264	1.4777035525109596e-19
30	1.1496	5.5732424904737981e-33
30	1.1692	4.5162779613780351e-26
30	1.2308000000000001	1.0343269357147673e-32
32	1.6356000000000004	0.9999983644013376
32	1.6972000000000005	1.6355972240620373e-06
32	1.7588000000000004	1.4383441102381561e-12
32	1.8204000000000005	9.0335554474607305e-19
32	1.8624000000000007	8.1151147711214807e-40
32	1.8820000000000003	4.5428029601287928e-25
32	1.9436000000000004	1.9450136642023895e-31
33	1.3979999999999999	0.99999860200097723
33	1.4596	1.3979979594806888e-06
33	1.5211999999999999	1.0633171824806749e-12
33	1.5828	5.8372368680141987e-19
33	1.6248000000000002	8.1151147711214807e-40
33	1.6443999999999999	2.5901064886690737e-25
33	1.706	9.8682777982609828e-32
34	0.48120000000000007	0.99999951880011584
34	0.54280000000000006	4.8119973880471047e-07
34	0.60440000000000005	1.4541855210900044e-13
34	0.66600000000000015	3.5573167508262557e-20
34	0.72760000000000002	7.7231084282130596e-27
34	0.78920000000000012	1.5555801242081493e-33
35	0.52080000000000004	0.99999947920013565
35	0.58240000000000003	5.2079969668616753e-07
35	0.64400000000000002	1.676974920027802e-13
35	0.7056	4.321520355534162e-20
35	0.7672000000000001	9.7990772894666157e-27
35	0.82879999999999998	2.0478040134127843e-33
37	0.56040000000000012	0.99999943960015714
37	0.62200000000000011	5.603996514313084e-07
37	0.6836000000000001	1.9154458906007433e-13
37	0.74520000000000008	5.1867133284598033e-20
37	0.80680000000000018	1.2262646338080166e-26
37	0.86840000000000006	2.6558027396577734e-33
38	0.16239999999999999	0.99999983760001321
38	0.22399999999999998	1.6239996362240409e-07
38	0.28559999999999997	2.3190713376731309e-14
38	0.34720000000000001	3.2628270698129073e-21
38	0.4088	4.6228230177948963e-28
38	0.47039999999999998	6.6263423044603573e-35
40	1.4376	0.99999856240103335
40	1.4992000000000001	1.4375978447516945e-06
40	1.5608	1.1219012889351037e-12
40	1.6224000000000001	6.3066972649660383e-19
40	1.6644000000000003	8.1151147711214807e-40
40	1.6839999999999999	2.8605685036945687e-25
40	1.7456	1.1123336341540535e-31
42	0.20199999999999999	0.99999979800002048
42	0.2636	2.0199994675280728e-07
42	0.32519999999999999	3.2845189318742753e-14
42	0.38680000000000003	5.037010798350524e-21
42	0.44840000000000002	7.5881646327195754e-28
42	0.51000000000000001	1.1388083617546089e-34
43	1.4772000000000001	0.99999852280109114
43	1.5388000000000002	1.4771977268863895e-06
43	1.6004	1.1820535482399923e-12
43	1.6620000000000001	6.800633425337888e-19
43	1.7040000000000004	8.1151147711214807e-40
43	1.7236	3.1516411694041781e-25
43	1.7852000000000001	1.250273045219428e-31
45	0.60200000000000009	0.99999939800018123
45	0.66360000000000008	6.0199960051293228e-07
45	0.72520000000000007	2.1828504169963029e-13
45	0.78680000000000017	6.2111726543807823e-20
45	0.84840000000000004	1.531746372925028e-26
45	0.91000000000000014	3.4401745030945991e-33
46	0.88119999999999976	0.99999911880038828
46	0.94279999999999975	8.8119916920503087e-07
46	1.0043999999999997	4.4253819551441363e-13
46	1.1472	1.6689262640733615e-19
46	1.1891999999999998	4.848108926686829e-33
46	1.2087999999999999	6.6193140132539371e-26
46	1.2704	1.5497659103595166e-32
47	1.5167999999999999	0.99999848320115037
47	1.5784	1.5167976058847701e-06
47	1.6399999999999999	1.2437739602090374e-12
47	1.7016	7.3196663365251593e-19
47	1.7436000000000003	8.1151147711214807e-40
47	1.7631999999999999	3.4643442735625608e-25
47	1.8248	1.4015463022852484e-31
48	0.92079999999999984	0.99999907920042397
48	0.98239999999999983	9.2079909540652471e-07
48	1.1252	4.806570591643742e-13
48	1.1868000000000001	2.2661931688270205e-19
48	1.2287999999999999	5.732010448548541e-33
48	1.2484	8.0229465505822634e-26
48	1.3100000000000001	1.8733646794044617e-32
49	1.5564000000000002	0.99999844360121126
49	1.6180000000000003	1.5563974817468388e-06
49	1.6796000000000002	1.3070625246559423e-12
49	1.7412000000000003	7.8644169858252522e-19
49	1.7832000000000006	8.1151147711214807e-40
49	1.8028000000000002	3.7997221949865339e-25
49	1.8644000000000003	1.5670960798987744e-31
50	0.64160000000000017	0.99999935840020593
50	0.70320000000000016	6.4159954882703892e-07
50	0.76480000000000015	2.4534765235804415e-13
50	0.82640000000000025	7.3028665238419437e-20
50	0.88800000000000012	1.8719387101976868e-26
50	0.94960000000000022	4.3475599108820141e-33
51	0.99999999999999978	0.99999900000050013
51	1.1428	9.99998857200654e-07
51	1.2043999999999999	6.4279922581214738e-13
51	1.266	2.8785870223731942e-19
51	1.3079999999999998	6.8089340599709625e-33
51	1.3275999999999999	1.0529447809895816e-25
51	1.3892	2.6732557984224489e-32
52	0.68320000000000003	0.99999931680023335
52	0.74480000000000002	6.8319949115282966e-07
52	0.80640000000000001	2.7546601786411401e-13
52	0.8680000000000001	8.5789805001083586e-20
52	0.92959999999999998	2.2867809063772906e-26
52	0.99120000000000008	5.4955531297753411e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	0.99999999999994316
0	0.40439999999999998	1
0	0.46600000000000003	1
0	0.52760000000000007	1
0	0.58919999999999995	1
2	1.1207999999999998	0.99999887920062813
2	1.1823999999999999	0.99999999999930289
2	1.2439999999999998	1
2	1.3055999999999999	1
2	1.3475999999999999	1
2	1.3671999999999997	1
2	1.4287999999999998	1
3	0.32079999999999997	0.99999967920005151
3	0.38239999999999996	0.99999999999992883
3	0.44399999999999995	1
3	0.50560000000000005	1
3	0.56719999999999993	1
3	0.62880000000000003	1
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	0.99999999999999201
4	0.20039999999999999	1
4	0.26000000000000001	1
4	0.3196	1
4	0.37919999999999998	1
7	1.5960000000000001	0.9999984040012736
7	1.6576000000000002	0.9999999999986281
7	1.7192000000000001	1
7	1.7808000000000002	1
7	1.8228000000000004	1
7	1.8424	1
7	1.9040000000000001	1
8	1.1603999999999997	0.99999883960067326
8	1.2219999999999998	0.99999999999925526
8	1.2835999999999996	1
8	1.3451999999999997	1
8	1.3871999999999998	1
8	1.4067999999999996	1
8	1.4683999999999997	1
9	0.3604	0.99999963960006499
9	0.42199999999999999	0.99999999999991296
9	0.48360000000000003	1
9	0.54520000000000002	1
9	0.60680000000000001	1
9	0.66839999999999999	1
11	0.40000000000000002	0.99999960000008015
11	0.46160000000000001	0.99999999999989553
11	0.5232	1
11	0.58479999999999999	1
11	0.64640000000000009	1
11	0.70799999999999996	1
14	0.12279999999999999	0.99999987720000749
14	0.18440000000000001	0.9999999999999849
14	0.246	1
14	0.30759999999999998	1
14	0.36919999999999997	1
14	0.43079999999999996	1
15	1.1999999999999997	0.99999880000072006
15	1.2615999999999998	0.99999999999920619
15	1.3231999999999997	1
15	1.3847999999999998	1
15	1.4267999999999998	1
15	1.4463999999999997	1
15	1.5079999999999998	1
16	0.9603999999999997	0.99999903960046121
16	1.0219999999999998	0.99999999999947964
16	1.1647999999999998	1
16	1.2263999999999999	1
16	1.2683999999999997	1
16	1.2879999999999998	1
16	1.3495999999999999	1
17	0.72280000000000011	0.99999927720026127
17	0.7844000000000001	0.99999999999969436
17	0.84600000000000009	1
17	0.90760000000000018	1
17	0.96920000000000006	1
17	1.0308000000000002	1
19	0.24160000000000001	0.99999975840002919
19	0.30320000000000003	0.99999999999995592
19	0.36480000000000001	1
19	0.4264	1
19	0.48799999999999999	1
19	0.54959999999999998	1
20	1.2395999999999996	0.99999876040076829
20	1.3011999999999997	0.99999999999915534
20	1.3627999999999996	1
20	1.4243999999999997	1
20	1.4663999999999997	1
20	1.4859999999999995	1
20	1.5475999999999996	1
22	0.76239999999999997	0.99999923760029075
22	0.82399999999999995	0.99999999999966249
22	0.88559999999999994	1
22	0.94720000000000004	1
22	1.0087999999999999	1
22	1.0704	1
23	1.2791999999999997	0.9999987208008182
23	1.3407999999999998	0.99999999999910305
23	1.4023999999999996	1
23	1.4639999999999997	1
23	1.506	1
23	1.5255999999999996	1
23	1.5871999999999997	1
24	0.43959999999999999	0.99999956040009674
24	0.50119999999999998	0.99999999999987643
24	0.56279999999999997	1
24	0.62440000000000007	1
24	0.68599999999999994	1
24	0.74760000000000004	1
25	0.80199999999999982	0.99999919800032167
25	0.86359999999999981	0.99999999999962907
25	0.9251999999999998	1
25	0.9867999999999999	1
25	1.1099999999999999	1
25	1.1295999999999999	1
25	1.1912	1
26	1.3187999999999998	0.99999868120086954
26	1.3803999999999998	0.99999999999904909
26	1.4419999999999997	1
26	1.5035999999999998	1
26	1.5456000000000001	1
26	1.5651999999999997	1
26	1.6267999999999998	1
28	1.6356000000000004	0.9999983644013376
28	1.6972000000000005	0.99999999999856171
28	1.7588000000000004	1
28	1.8204000000000005	1
28	1.8624000000000007	1
28	1.8820000000000003	1
28	1.9436000000000004	1
29	1.3583999999999998	0.99999864160092256
29	1.4199999999999999	0.99999999999899358
29	1.4815999999999998	0.99999999999999989
29	1.5431999999999999	0.99999999999999989
29	1.5852000000000002	0.99999999999999989
29	1.6047999999999998	0.99999999999999989
29	1.6663999999999999	0.99999999999999989
29	100.0616	1
30	0.8415999999999999	0.99999915840035414
30	0.90319999999999989	0.99999999999959399
30	0.96479999999999988	1
30	1.0264	1
30	1.1496	1
30	1.1692	1
30	1.2308000000000001	1
32	1.6356000000000004	0.9999983644013376
32	1.6972000000000005	0.99999999999856171
32	1.7588000000000004	1
32	1.8204000000000005	1
32	1.8624000000000007	1
32	1.8820000000000003	1
32	1.9436000000000004	1
33	1.3979999999999999	0.99999860200097723
33	1.4596	0.99999999999893674
33	1.5211999999999999	1
33	1.5828	1
33	1.6248000000000002	1
33	1.6443999999999999	1
33	1.706	1
34	0.48120000000000007	0.99999951880011584
34	0.54280000000000006	0.99999999999985467
34	0.60440000000000005	1
34	0.66600000000000015	1
34	0.72760000000000002	1
34	0.78920000000000012	1
35	0.52080000000000004	0.99999947920013565
35	0.58240000000000003	0.99999999999983236
35	0.64400000000000002	1
35	0.7056	1
35	0.7672000000000001	1
35	0.82879999999999998	1
37	0.56040000000000012	0.99999943960015714
37	0.62200000000000011	0.9999999999998086
37	0.6836000000000001	1
37	0.74520000000000008	1
37	0.80680000000000018	1
37	0.86840000000000006	1
38	0.16239999999999999	0.99999983760001321
38	0.22399999999999998	0.9999999999999768
38	0.28559999999999997	1
38	0.34720000000000001	1
38	0.4088	1
38	0.47039999999999998	1
40	1.4376	0.99999856240103335
40	1.4992000000000001	0.99999999999887812
40	1.5608	1
40	1.6224000000000001	1
40	1.6644000000000003	1
40	1.6839999999999999	1
40	1.7456	1
42	0.20199999999999999	0.99999979800002048
42	0.2636	0.99999999999996725
42	0.32519999999999999	1
42	0.38680000000000003	1
42	0.44840000000000002	1
42	0.51000000000000001	1
43	1.4772000000000001	0.99999852280109114
43	1.5388000000000002	0.99999999999881806
43	1.6004	1
43	1.6620000000000001	1
43	1.7040000000000004	1
43	1.7236	1
43	1.7852000000000001	1
45	0.60200000000000009	0.99999939800018123
45	0.66360000000000008	0.99999999999978173
45	0.72520000000000007	1
45	0.78680000000000017	1
45	0.84840000000000004	1
45	0.91000000000000014	1
46	0.88119999999999976	0.99999911880038828
46	0.94279999999999975	0.99999999999955747
46	1.0043999999999997	1
46	1.1472	1
46	1.1891999999999998	1
46	1.2087999999999999	1
46	1.2704	1
47	1.5167999999999999	0.99999848320115037
47	1.5784	0.99999999999875622
47	1.6399999999999999	1
47	1.7016	1
47	1.7436000000000003	1
47	1.7631999999999999	1
47	1.8248	1
48	0.92079999999999984	0.99999907920042397
48	0.98239999999999983	0.99999999999951938
48	1.1252	1
48	1.1868000000000001	1
48	1.2287999999999999	1
48	1.2484	1
48	1.3100000000000001	1
49	1.5564000000000002	0.99999844360121126
49	1.6180000000000003	0.99999999999869305
49	1.6796000000000002	1
49	1.7412000000000003	1
49	1.7832000000000006	1
49	1.8028000000000002	1
49	1.8644000000000003	1
50	0.64160000000000017	0.99999935840020593
50	0.70320000000000016	0.99999999999975475
50	0.76480000000000015	1
50	0.82640000000000025	1
50	0.88800000000000012	1
50	0.94960000000000022	1
51	0.99999999999999978	0.99999900000050013
51	1.1428	0.99999999999935729
51	1.2043999999999999	1
51	1.266	1
51	1.3079999999999998	1
51	1.3275999999999999	1
51	1.3892	1
52	0.68320000000000003	0.99999931680023335
52	0.74480000000000002	0.99999999999972455
52	0.80640000000000001	1
52	0.8680000000000001	1
52	0.92959999999999998	1
52	0.99120000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
7	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
8	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
14	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
15	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
16	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
17	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
19	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
20	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
22	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
23	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
24	0	0	0	0	0.43959999999999999	0.43959999999999999	0.43959999999999999	0.43959999999999999
25	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
26	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
28	0	0	0	0	1.6356000000000004	1.6356000000000004	1.6356000000000004	1.6356000000000004
29	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
30	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
32	0	0	0	0	1.6356000000000004	1.6356000000000004	1.6356000000000004	1.6356000000000004
33	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
34	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
35	0	0	0	0	0.52080000000000004	0.52080000000000004	0.52080000000000004	0.52080000000000004
37	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
38	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
40	0	0	0	0	1.4376	1.4376	1.4376	1.4376
42	0	0	0	0	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999
43	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001
45	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
46	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
47	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
48	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
49	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
50	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
51	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
52	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
28467334	37	10	3	0	0	0.56040003452064224	0.56040000000000012	0.6836000000000001	5.6040003452064212e-07	2.7777777777777781e-14
29105875	50	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
47175130	35	10	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128114e-07	1
83770562	19	5	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256083e-07	1
117357589	3	10	3	0	0	0.32080001976128125	0.32079999999999997	0.44399999999999995	3.2080001976128095e-07	2.7777777777777781e-14
131280397	4	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
214686443	35	20	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128114e-07	1
235808224	20	100	0	0	0	1.2396000763593642	1.2395999999999996	1.2395999999999996	1.2396000763593637e-06	1
258816378	46	20	0	0	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192265e-07	1
277826051	28	1000	0	0	0	1.6356001007529666	1.6356000000000004	1.6356000000000004	1.6356001007529678e-06	1
316004103	37	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
359166142	40	100	0	0	0	1.4376000885561655	1.4376	1.4376	1.4376000885561645e-06	1
450181243	32	1000	1	0	0	1.6356001007529666	1.6356000000000004	1.6972000000000005	1.6356001007529678e-06	2.7777777777777777e-11
502945222	29	100	0	0	1.1102230246251565e-16	1.3584000836774559	1.3583999999999998	1.3583999999999998	1.3584000843435801e-06	1
545999303	22	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
546089125	52	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
715135470	15	100	0	0	0	1.2000000739200043	1.1999999999999997	1.1999999999999997	1.2000000739200047e-06	1
726990977	46	20	0	1	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192265e-07	1
741507799	30	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
758131161	29	100	0	0	1.1102230246251565e-16	1.3584000836774559	1.3583999999999998	1.3583999999999998	1.3584000843435801e-06	1
799420715	8	100	1	0	0	1.1604000714806439	1.1603999999999997	1.2219999999999998	1.1604000714806436e-06	2.7777777777777777e-12
840620941	11	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
843016824	11	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
961501917	45	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
961817079	38	2	0	0	0	0.16240001000384063	0.16239999999999999	0.16239999999999999	1.6240001000384064e-07	1
993173892	52	20	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1116849899	24	10	2	0	0	0.43960002707936174	0.43959999999999999	0.50119999999999998	4.3960002707936178e-07	2.7777777777777779e-13
1119004854	0	10	2	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	2.7777777777777779e-13
1152167021	33	100	0	0	0	1.3980000861168054	1.3979999999999999	1.3979999999999999	1.3980000861168049e-06	1
1189861850	11	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
1246539623	51	100	0	0	0	1.0000001427999681	0.99999999999999978	0.99999999999999978	1.0000001427999691e-06	1
1304391777	52	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1310157796	4	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1310826885	45	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1314308043	25	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
1342890501	52	10	1	0	0	0.68320004208512264	0.68320000000000003	0.74480000000000002	6.8320004208512281e-07	2.7777777777777779e-13
1460153617	35	20	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128114e-07	1
1500785132	50	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
1665195621	7	1000	3	0	0	1.596000098313606	1.5960000000000001	1.6576000000000002	1.5960000983136082e-06	2.7777777777777777e-12
1875024339	3	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1956030303	42	2	1	0	0	0.20200001244320076	0.20199999999999999	0.2636	2.0200001244320104e-07	5.5555555555555549e-14
1959441619	34	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
2007234922	34	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
2008481163	11	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
