base_bandwidth_utilization	0.20461519999999997
expected_bandwidth_utilization	0.20461526879516007

rounded_expected_bandwidth_utilization	0.40923040000000005

bandwidth_utilization_p99	0.20461520000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
4	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
5	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995
8	19	20	20	0.0436	8.356000531441636e-07	1.0000008356000532	1	2	0	1	0.83560005314416319	0	0.8355999999999999
9	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
10	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
11	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
12	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
13	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
14	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
16	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
18	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
19	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
20	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
21	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040051	0	1.3899999999999997
22	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
23	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
24	37	1000	1000	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
25	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
26	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
28	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
29	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
30	38	1000	1000	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153673	0	1.6276000000000006
31	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
35	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
36	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
37	27	50	50	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
38	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
39	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
41	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
42	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
43	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
44	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
23	0.77720000000000011	1.4570231148689583e-33
24	1.6276000000000004	0.99999837240132461
24	1.6912000000000005	1.627597247405208e-06
24	1.7548000000000004	1.4280537340491126e-12
24	1.8184000000000005	8.9696291300382511e-19
24	1.8664000000000007	8.1151147711214807e-40
24	1.8820000000000003	4.5205833320528428e-25
24	1.9456000000000004	1.943479235834253e-31
25	1.4296	0.99999857040102191
25	1.4932000000000001	1.429597865322874e-06
25	1.5568	1.1127989075933159e-12
25	1.6204000000000001	6.2561485797552908e-19
25	1.6684000000000003	8.1151147711214807e-40
25	1.6839999999999999	2.8446499254881541e-25
25	1.7476	1.1112218082434339e-31
26	0.51880000000000015	0.9999994812001346
26	0.57840000000000014	5.1879969992616687e-07
26	0.63800000000000012	1.6549709441282031e-13
26	0.69760000000000022	4.2078607360620118e-20
26	0.7572000000000001	9.3846960802830667e-27
26	0.81680000000000019	1.9243378958344441e-33
28	0.24160000000000001	0.99999975840002919
28	0.30120000000000002	2.4159992723009088e-07
28	0.36080000000000001	4.3584624274664753e-14
28	0.4204	7.1165730508587331e-21
28	0.47999999999999998	1.1132922656195843e-27
28	0.53959999999999997	1.706881040344557e-34
29	0.55840000000000012	0.99999944160015597
29	0.6180000000000001	5.5839965490890694e-07
29	0.67760000000000009	1.8918579180766443e-13
29	0.73720000000000008	5.0578330756307558e-20
29	0.79680000000000017	1.1770144594076258e-26
29	0.85640000000000005	2.5030554869598053e-33
30	1.6276000000000006	0.99999837240132461
30	1.6912000000000007	1.627597247405208e-06
30	1.7548000000000006	1.4280537340491126e-12
30	1.8184000000000007	8.9696291300382511e-19
30	1.8664000000000009	8.1151147711214807e-40
30	1.8820000000000006	4.5205833320528428e-25
30	1.9456000000000007	1.943479235834253e-31
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	5.9799960675532922e-07
31	0.71720000000000006	2.1444264620167913e-13
31	0.77680000000000016	6.0140637869401048e-20
31	0.83640000000000003	1.4579131441897356e-26
31	0.89600000000000013	3.2118232658485762e-33
32	0.28120000000000001	0.99999971880003957
32	0.34079999999999999	2.8119990416705642e-07
32	0.40039999999999998	5.6296217458990138e-14
32	0.46000000000000002	9.9169821048538745e-21
32	0.51960000000000006	1.6436573123522427e-27
32	0.57919999999999994	2.6372304004255293e-34
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	6.3759955546543531e-07
33	0.75680000000000014	2.4126765740856823e-13
33	0.81640000000000024	7.0827627658967901e-20
33	0.87600000000000011	1.7858665578202103e-26
33	0.93560000000000021	4.071248037181643e-33
34	0.67720000000000002	0.9999993228002293
34	0.73680000000000001	6.7719950103922424e-07
34	0.7964	2.6966082524203369e-13
34	0.85600000000000009	8.2701399074238769e-20
34	0.91559999999999997	2.1658215073533956e-26
34	0.97520000000000007	5.1039934136443712e-33
35	1.4692000000000001	0.99999853080107937
35	1.5328000000000002	1.4691977480119649e-06
35	1.5964	1.172713567878565e-12
35	1.6600000000000001	6.7475346657498328e-19
35	1.7080000000000004	8.1151147711214807e-40
35	1.7236	3.1345729800220686e-25
35	1.7872000000000001	1.2490838680972126e-31
36	1.5088000000000001	0.99999849120113826
36	1.5724000000000002	1.5087976275647453e-06
36	1.6360000000000001	1.2341963808530693e-12
36	1.6996000000000002	7.263954776518613e-19
36	1.7476000000000005	8.1151147711214807e-40
36	1.7632000000000001	3.4460724155796322e-25
36	1.8268000000000002	1.4002762670569372e-31
37	1.2315999999999996	0.99999876840075841
37	1.2951999999999997	1.2315984048327134e-06
37	1.3587999999999996	8.3674790302617822e-13
37	1.4223999999999997	4.1529939588038654e-19
37	1.4703999999999997	8.1151147711214807e-40
37	1.4859999999999995	1.6838919526053674e-25
37	1.5495999999999996	5.9178814436953467e-32
38	0.7168000000000001	0.99999928320025699
38	0.77640000000000009	7.1679944347669728e-07
38	0.83600000000000008	2.9962214951577927e-13
38	0.89560000000000017	9.5824051054608278e-20
38	0.95520000000000005	2.6029707114037523e-26
38	1.0148000000000001	6.3348771968307338e-33
39	1.1523999999999999	0.99999884760066415
39	1.216	1.152398598682451e-06
39	1.2795999999999998	7.3730457654446032e-13
39	1.3431999999999999	3.4652357171189173e-19
39	1.3911999999999998	8.1151147711214807e-40
39	1.4067999999999998	1.3368678398140943e-25
39	1.4703999999999999	4.4891426390646277e-32
41	1.1919999999999997	0.9999988080007105
41	1.2555999999999998	1.1919985033257394e-06
41	1.3191999999999997	7.8624216278865536e-13
41	1.3827999999999998	3.7987712825220936e-19
41	1.4307999999999998	8.1151147711214807e-40
41	1.4463999999999997	1.5028984097803476e-25
41	1.5099999999999998	5.1641899593491809e-32
42	0.75639999999999996	0.99999924360028614
42	0.81599999999999995	7.563993827778518e-07
42	0.87559999999999993	3.3115163004350668e-13
42	0.93520000000000003	1.1025768252963377e-19
42	0.99479999999999991	3.1027528000970952e-26
42	1.0544	7.79096875812414e-33
43	1.5484000000000002	0.99999845160119882
43	1.6120000000000003	1.5483975039812129e-06
43	1.6756000000000002	1.2972473463305269e-12
43	1.7392000000000003	7.8060298993676826e-19
43	1.7872000000000006	8.1151147711214807e-40
43	1.8028000000000002	3.7801913690035613e-25
43	1.8664000000000003	1.5657416019243192e-31
44	1.5880000000000003	0.99999841200126083
44	1.6516000000000004	1.5879973772613658e-06
44	1.7152000000000003	1.3618664641246404e-12
44	1.7788000000000004	8.374381021504468e-19
44	1.8268000000000006	8.1151147711214807e-40
44	1.8424000000000003	4.1379975681838056e-25
44	1.9060000000000004	1.7464658285893975e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	1.2711999999999997	0.99999872880080798
1	1.3347999999999998	0.99999999999911116
1	1.3983999999999996	1
1	1.4619999999999997	1
1	1.51	1
1	1.5255999999999996	1
1	1.5891999999999997	1
4	0.79600000000000004	0.99999920400031683
4	0.85560000000000003	0.99999999999963574
4	0.91520000000000001	1
4	0.97480000000000011	1
4	1.0344	1
4	1.0940000000000001	1
5	0.3604	0.99999963960006499
5	0.41999999999999998	0.99999999999991362
5	0.47960000000000003	1
5	0.53920000000000001	1
5	0.5988	1
5	0.65839999999999999	1
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	0.99999999999999167
6	0.2024	1
6	0.26200000000000001	1
6	0.3216	1
6	0.38119999999999998	1
7	1.3107999999999995	0.9999986892008591
7	1.3743999999999996	0.99999999999905753
7	1.4379999999999995	1
7	1.5015999999999996	1
7	1.5495999999999999	1
7	1.5651999999999995	1
7	1.6287999999999996	1
8	0.8355999999999999	0.99999916440034908
8	0.89919999999999989	0.99999999999959777
8	0.96279999999999988	1
8	1.0264	1
8	1.1536	1
8	1.1692	1
8	1.2328000000000001	1
9	1.3503999999999998	0.99999864960091178
9	1.4139999999999999	0.99999999999900235
9	1.4775999999999998	1
9	1.5411999999999999	1
9	1.5892000000000002	1
9	1.6047999999999998	1
9	1.6683999999999999	1
10	0.16239999999999999	0.99999983760001321
10	0.22199999999999998	0.99999999999997713
10	0.28159999999999996	1
10	0.3412	1
10	0.40079999999999999	1
10	0.46039999999999998	1
11	0.20200000000000001	0.99999979800002048
11	0.2616	0.99999999999996758
11	0.32120000000000004	1
11	0.38080000000000003	1
11	0.44040000000000001	1
11	0.5	1
12	0.40000000000000002	0.99999960000008015
12	0.45960000000000001	0.99999999999989631
12	0.51919999999999999	1
12	0.57879999999999998	1
12	0.63840000000000008	1
12	0.69799999999999995	1
13	0.87519999999999998	0.999999124800383
13	0.93879999999999997	0.99999999999956135
13	1.0024	1
13	1.1452000000000002	1
13	1.1932	1
13	1.2088000000000001	1
13	1.2724000000000002	1
14	0.91479999999999995	0.99999908520041847
14	0.97839999999999994	0.99999999999952338
14	1.1212000000000002	1
14	1.1848000000000001	1
14	1.2327999999999999	1
14	1.2484000000000002	1
14	1.3120000000000001	1
16	0.95439999999999992	0.99999904560045549
16	1.018	0.99999999999948397
16	1.1608000000000001	1
16	1.2244000000000002	1
16	1.2724	1
16	1.288	1
16	1.3516000000000001	1
18	0.99399999999999988	0.99999900600049407
18	1.1368	0.99999999999936406
18	1.2003999999999999	1
18	1.264	1
18	1.3119999999999998	1
18	1.3275999999999999	1
18	1.3912	1
19	0.12279999999999999	0.9999998772000076
19	0.18240000000000001	0.99999999999998523
19	0.24199999999999999	1
19	0.30159999999999998	1
19	0.36119999999999997	1
19	0.42079999999999995	1
20	0.43960000000000005	0.99999956040009674
20	0.49920000000000003	0.99999999999987732
20	0.55880000000000007	1
20	0.61840000000000006	1
20	0.67800000000000005	1
20	0.73760000000000003	1
21	1.3899999999999997	0.99999861000096602
21	1.4535999999999998	0.99999999999894551
21	1.5171999999999997	1
21	1.5807999999999998	1
21	1.6288	1
21	1.6443999999999996	1
21	1.7079999999999997	1
22	1.0335999999999999	0.99999896640053432
22	1.1763999999999999	0.99999999999931843
22	1.2399999999999998	1
22	1.3035999999999999	1
22	1.3515999999999999	1
22	1.3671999999999997	1
22	1.4307999999999998	1
23	0.47920000000000007	0.99999952080011489
23	0.53880000000000006	0.99999999999985667
23	0.59840000000000004	1
23	0.65800000000000014	1
23	0.71760000000000002	1
23	0.77720000000000011	1
24	1.6276000000000004	0.99999837240132461
24	1.6912000000000005	0.99999999999857203
24	1.7548000000000004	1
24	1.8184000000000005	1
24	1.8664000000000007	1
24	1.8820000000000003	1
24	1.9456000000000004	1
25	1.4296	0.99999857040102191
25	1.4932000000000001	0.99999999999888722
25	1.5568	1
25	1.6204000000000001	1
25	1.6684000000000003	1
25	1.6839999999999999	1
25	1.7476	1
26	0.51880000000000015	0.9999994812001346
26	0.57840000000000014	0.99999999999983458
26	0.63800000000000012	1
26	0.69760000000000022	1
26	0.7572000000000001	1
26	0.81680000000000019	1
28	0.24160000000000001	0.99999975840002919
28	0.30120000000000002	0.99999999999995637
28	0.36080000000000001	1
28	0.4204	1
28	0.47999999999999998	1
28	0.53959999999999997	1
29	0.55840000000000012	0.99999944160015597
29	0.6180000000000001	0.99999999999981093
29	0.67760000000000009	1
29	0.73720000000000008	1
29	0.79680000000000017	1
29	0.85640000000000005	1
30	1.6276000000000006	0.99999837240132461
30	1.6912000000000007	0.99999999999857203
30	1.7548000000000006	1
30	1.8184000000000007	1
30	1.8664000000000009	1
30	1.8820000000000006	1
30	1.9456000000000007	1
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	0.9999999999997855
31	0.71720000000000006	1
31	0.77680000000000016	1
31	0.83640000000000003	1
31	0.89600000000000013	1
32	0.28120000000000001	0.99999971880003957
32	0.34079999999999999	0.99999999999994371
32	0.40039999999999998	1
32	0.46000000000000002	1
32	0.51960000000000006	1
32	0.57919999999999994	1
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	0.99999999999975875
33	0.75680000000000014	1
33	0.81640000000000024	1
33	0.87600000000000011	1
33	0.93560000000000021	1
34	0.67720000000000002	0.9999993228002293
34	0.73680000000000001	0.99999999999973033
34	0.7964	1
34	0.85600000000000009	1
34	0.91559999999999997	1
34	0.97520000000000007	1
35	1.4692000000000001	0.99999853080107937
35	1.5328000000000002	0.99999999999882738
35	1.5964	1
35	1.6600000000000001	1
35	1.7080000000000004	1
35	1.7236	1
35	1.7872000000000001	1
36	1.5088000000000001	0.99999849120113826
36	1.5724000000000002	0.99999999999876588
36	1.6360000000000001	1
36	1.6996000000000002	1
36	1.7476000000000005	1
36	1.7632000000000001	1
36	1.8268000000000002	1
37	1.2315999999999996	0.99999876840075841
37	1.2951999999999997	0.99999999999916322
37	1.3587999999999996	1
37	1.4223999999999997	1
37	1.4703999999999997	1
37	1.4859999999999995	1
37	1.5495999999999996	1
38	0.7168000000000001	0.99999928320025699
38	0.77640000000000009	0.99999999999970046
38	0.83600000000000008	1
38	0.89560000000000017	1
38	0.95520000000000005	1
38	1.0148000000000001	1
39	1.1523999999999999	0.99999884760066415
39	1.216	0.99999999999926281
39	1.2795999999999998	1
39	1.3431999999999999	1
39	1.3911999999999998	1
39	1.4067999999999998	1
39	1.4703999999999999	1
41	1.1919999999999997	0.9999988080007105
41	1.2555999999999998	0.99999999999921385
41	1.3191999999999997	1
41	1.3827999999999998	1
41	1.4307999999999998	1
41	1.4463999999999997	1
41	1.5099999999999998	1
42	0.75639999999999996	0.99999924360028614
42	0.81599999999999995	0.99999999999966893
42	0.87559999999999993	1
42	0.93520000000000003	1
42	0.99479999999999991	1
42	1.0544	1
43	1.5484000000000002	0.99999845160119882
43	1.6120000000000003	0.99999999999870282
43	1.6756000000000002	1
43	1.7392000000000003	1
43	1.7872000000000006	1
43	1.8028000000000002	1
43	1.8664000000000003	1
44	1.5880000000000003	0.99999841200126083
44	1.6516000000000004	0.99999999999863809
44	1.7152000000000003	1
44	1.7788000000000004	1
44	1.8268000000000006	1
44	1.8424000000000003	1
44	1.9060000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
4	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
5	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995
8	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
9	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
10	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
11	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
12	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
13	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
14	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
16	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
18	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
19	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
20	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
21	0	0	0	0	1.3899999999999997	1.3899999999999997	1.3899999999999997	1.3899999999999997
22	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
23	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
24	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
25	0	0	0	0	1.4296	1.4296	1.4296	1.4296
26	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
28	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
29	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
30	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
34	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
35	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
36	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
37	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
38	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
39	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
41	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
42	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
43	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
44	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
130462961	28	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
144358753	12	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
294393709	32	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
298090924	22	20	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
310494283	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
321472694	31	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
415440624	1	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
490069260	29	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
545399830	34	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
674186579	30	1000	2	0	0	1.6276001035153673	1.6276000000000006	1.6912000000000007	1.627600103515367e-06	2.7777777777777777e-11
1013931542	26	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
1074402731	42	10	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
1103677648	13	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
1191281484	31	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1257125007	8	20	3	0	0	0.83560005314416319	0.8355999999999999	0.96279999999999988	8.356000531441636e-07	5.5555555555555561e-14
1301454188	21	100	0	0	0	1.3900000884040051	1.3899999999999997	1.3899999999999997	1.3900000884040042e-06	1
1351268607	35	100	0	0	0	1.469200093441126	1.4692000000000001	1.4692000000000001	1.4692000934411249e-06	1
1401661170	14	20	1	0	0	0.91480005818132148	0.91479999999999995	0.97839999999999994	9.1480005818132255e-07	5.5555555555555559e-13
1488091370	24	1000	1	0	0	1.6276001035153671	1.6276000000000004	1.6912000000000005	1.627600103515367e-06	2.7777777777777777e-11
1492665928	36	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
1529770022	44	100	0	0	0	1.5880001009968066	1.5880000000000003	1.5880000000000003	1.5880001009968064e-06	1
1955119418	29	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2098732357	32	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2201085194	16	20	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
2202255820	10	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2269419593	33	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2414215549	8	20	0	0	0	0.83560005314416319	0.8355999999999999	0.8355999999999999	8.356000531441636e-07	1
2417238853	9	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
2476868372	31	10	3	0	0	0.59800003564080217	0.59800000000000009	0.71720000000000006	5.9800003564080208e-07	2.7777777777777781e-14
2653992628	11	2	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
2763463909	4	20	1	0	0	0.79600004744160302	0.79600000000000004	0.85560000000000003	7.9600004744160258e-07	5.5555555555555559e-13
2782222163	25	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
2785324688	28	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2786547246	18	20	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
2805162681	43	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
2822892487	41	20	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
2824961511	39	20	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
3102228673	42	10	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
3103459421	7	100	1	0	0	1.3108000833668849	1.3107999999999995	1.3743999999999996	1.3108000833668862e-06	2.7777777777777777e-12
3492872244	6	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3496962326	5	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3531858015	23	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3784787125	12	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3785623837	37	50	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297654e-06	1
3914297092	23	10	1	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
3924480246	20	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
4131152511	23	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
4159531990	43	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
