base_bandwidth_utilization	0.19016719999999995
expected_bandwidth_utilization	0.19016725261644074

rounded_expected_bandwidth_utilization	0.38033440000000002

bandwidth_utilization_p99	0.19016720000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
3	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
5	28	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028357	1.1102230246251565e-16	1.2751999999999997
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	29	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028359	1.1102230246251565e-16	1.2751999999999999
8	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
10	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
11	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
12	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
16	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
18	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
19	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
20	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
22	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
23	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
25	21	50	50	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
27	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
28	15	10	10	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432382	1.1102230246251565e-16	0.68120000000000003
29	25	100	100	0.039600000000000003	1.1564000735470433e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
31	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
32	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
33	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
34	27	100	100	0.039600000000000003	1.2356000792502987e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
35	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
7	1.466	0.99999999999999989
7	1.5140000000000002	0.99999999999999989
7	1.5295999999999998	0.99999999999999989
7	1.5931999999999999	0.99999999999999989
7	1000.0636	1
8	0.43960000000000005	0.99999956040009674
8	0.49920000000000003	0.99999999999987732
8	0.55880000000000007	1
8	0.61840000000000006	1
8	0.67800000000000005	1
8	0.73760000000000003	1
10	0.47920000000000007	0.99999952080011489
10	0.53880000000000006	0.99999999999985667
10	0.59840000000000004	1
10	0.65800000000000014	1
10	0.71760000000000002	1
10	0.77720000000000011	1
11	0.52080000000000015	0.99999947920013565
11	0.58240000000000014	0.99999999999983236
11	0.64400000000000013	1
11	0.70560000000000023	1
11	0.7672000000000001	1
11	0.8288000000000002	1
12	0.56040000000000012	0.99999943960015714
12	0.62200000000000011	0.9999999999998086
12	0.6836000000000001	1
12	0.74520000000000008	1
12	0.80680000000000018	1
12	0.86840000000000006	1
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	0.99999999999998523
13	0.24199999999999999	1
13	0.30159999999999998	1
13	0.36119999999999997	1
13	0.42079999999999995	1
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	0.99999999999997713
14	0.28159999999999996	1
14	0.3412	1
14	0.40079999999999999	1
14	0.46039999999999998	1
15	0.80000000000000004	0.99999920000032005
15	0.86360000000000003	0.99999999999962919
15	0.92720000000000002	1
15	0.99080000000000013	1
15	1.1180000000000001	1
15	1.1336000000000002	1
15	1.1972000000000003	1
16	0.95839999999999992	0.99999904160045938
16	1.022	0.99999999999947986
16	1.1648000000000001	1
16	1.2284000000000002	1
16	1.2764	1
16	1.292	1
16	1.3556000000000001	1
18	0.24160000000000001	0.99999975840002919
18	0.30120000000000002	0.99999999999995637
18	0.36080000000000001	1
18	0.4204	1
18	0.47999999999999998	1
18	0.53959999999999997	1
19	0.8395999999999999	0.99999916040035253
19	0.90319999999999989	0.99999999999959421
19	0.96679999999999988	1
19	1.0304	1
19	1.1576	1
19	1.1732	1
19	1.2368000000000001	1
20	0.60200000000000009	0.99999939800018123
20	0.66360000000000008	0.99999999999978173
20	0.72520000000000007	1
20	0.78680000000000017	1
20	0.84840000000000004	1
20	0.91000000000000014	1
22	0.99799999999999978	0.99999900200049807
22	1.1408	0.99999999999935951
22	1.2043999999999999	1
22	1.268	1
22	1.3159999999999998	1
22	1.3315999999999999	1
22	1.3952	1
23	1.0375999999999999	0.99999896240053832
23	1.1803999999999999	0.99999999999931355
23	1.2439999999999998	1
23	1.3075999999999999	1
23	1.3555999999999999	1
23	1.3711999999999998	1
23	1.4347999999999999	1
25	0.91879999999999984	0.99999908120042214
25	0.98239999999999983	0.9999999999995195
25	1.1252	1
25	1.1888000000000001	1
25	1.2367999999999999	1
25	1.2524	1
25	1.3160000000000001	1
26	0.20200000000000001	0.99999979800002048
26	0.2616	0.99999999999996758
26	0.32120000000000004	1
26	0.38080000000000003	1
26	0.44040000000000001	1
26	0.5	1
27	0.64160000000000017	0.99999935840020593
27	0.70320000000000016	0.99999999999975475
27	0.76480000000000015	1
27	0.82640000000000025	1
27	0.88800000000000012	1
27	0.94960000000000022	1
28	0.68120000000000003	0.99999931880023196
28	0.74480000000000002	0.99999999999972455
28	0.80840000000000001	0.99999999999999989
28	0.87200000000000011	0.99999999999999989
28	0.93559999999999999	0.99999999999999989
28	0.99920000000000009	0.99999999999999989
28	10.063599999999999	1
29	1.1563999999999997	0.9999988436006686
29	1.2199999999999998	0.99999999999925782
29	1.2835999999999996	1
29	1.3471999999999997	1
29	1.3951999999999998	1
29	1.4107999999999996	1
29	1.4743999999999997	1
31	0.28120000000000001	0.99999971880003957
31	0.34079999999999999	0.99999999999994371
31	0.40039999999999998	1
31	0.46000000000000002	1
31	0.51960000000000006	1
31	0.57919999999999994	1
32	0.87919999999999998	0.99999912080038644
32	0.94279999999999997	0.99999999999955758
32	1.0064	1
32	1.1492000000000002	1
32	1.1972	1
32	1.2128000000000001	1
32	1.2764000000000002	1
33	1.1959999999999997	0.99999880400071528
33	1.2595999999999998	0.99999999999920874
33	1.3231999999999997	1
33	1.3867999999999998	1
33	1.4347999999999999	1
33	1.4503999999999997	1
33	1.5139999999999998	1
34	1.2355999999999996	0.9999987644007633
34	1.2991999999999997	0.99999999999915801
34	1.3627999999999996	0.99999999999999989
34	1.4263999999999997	0.99999999999999989
34	1.4743999999999997	0.99999999999999989
34	1.4899999999999995	0.99999999999999989
34	1.5535999999999996	0.99999999999999989
34	100.06359999999999	1
35	0.72080000000000011	0.99999927920025977
35	0.7844000000000001	0.99999999999969436
35	0.84800000000000009	1
35	0.91160000000000019	1
35	0.97520000000000007	1
35	1.0388000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	0.3604	0.3604	0.3604	0.3604
2	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
3	0	0	0	0	0.76040000000000008	0.76040000000000008	0.76040000000000008	0.76040000000000008
5	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
6	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	1.2751999999999999	1.2751999999999999	1.2751999999999999	1.2751999999999999
8	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
10	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
11	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
12	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
13	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
14	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
15	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
16	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
18	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
19	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
20	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
22	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
23	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
25	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
26	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
27	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
28	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
29	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
31	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
32	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
33	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
34	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
35	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
1905865	28	20	0	0	1.1102230246251565e-16	0.68120004332432382	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
26156078	14	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
149190784	16	100	0	0	0	0.95840006095428509	0.95839999999999992	0.95839999999999992	9.5840006095428491e-07	1
357036359	33	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
577313929	28	20	0	0	1.1102230246251565e-16	0.68120004332432382	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
582916035	0	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
623579183	31	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
721443918	28	20	0	0	1.1102230246251565e-16	0.68120004332432382	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
728159489	18	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
805322825	13	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
936798858	3	20	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
971022689	2	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
1029418591	8	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1093943972	2	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
1116435726	32	20	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
1120246822	12	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1125992422	23	100	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
1238261676	27	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
1444542431	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1474008845	5	1000	2	0	1.1102230246251565e-16	1.2752000811028357	1.2751999999999997	1.3387999999999998	1.2752000817688582e-06	2.7777777777777777e-11
1649778208	26	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1659199508	23	100	1	0	0	1.0376001481692467	1.0375999999999999	1.1803999999999999	1.037600148169246e-06	2.7777777777777777e-12
1686186622	31	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1699904786	29	100	0	0	0	1.1564000735470443	1.1563999999999997	1.1563999999999997	1.1564000735470433e-06	1
1902529264	25	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
1950599897	19	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
2013204564	28	10	0	0	1.1102230246251565e-16	0.68120004332432382	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
2017312301	35	10	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288386e-07	1
2074909740	6	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2110265639	1	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
2120094143	2	20	3	0	0	0.4000000238400015	0.40000000000000002	0.51919999999999999	4.0000002384000142e-07	5.5555555555555561e-14
2398731434	34	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502987e-06	1
2406668253	29	100	0	0	0	1.1564000735470443	1.1563999999999997	1.1563999999999997	1.1564000735470433e-06	1
2427967479	1	20	3	0	0	0.36040002147984129	0.3604	0.47960000000000003	3.6040002147984135e-07	5.5555555555555561e-14
2467765509	20	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
2617884124	22	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
2744832412	15	20	2	0	0	0.80000005088000326	0.80000000000000004	0.86360000000000003	8.0000005088000311e-07	5.5555555555555559e-13
2761216832	10	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
2919315903	11	10	2	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128209e-07	2.7777777777777779e-13
3040409785	20	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
3171083912	11	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
3271976278	20	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
3345517465	20	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
3506379419	10	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3559116796	11	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
3562566444	25	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
3721921930	2	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3918137657	25	50	1	0	0	0.91880005843572166	0.91879999999999984	0.98239999999999983	9.1880005843572158e-07	1.3888888888888889e-12
4161243978	7	1000	0	0	1.1102230246251565e-16	1.2752000811028359	1.2751999999999999	1.2751999999999999	1.2752000817688582e-06	1
4242207354	20	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
