base_bandwidth_utilization	0.17633919999999997
expected_bandwidth_utilization	0.17633927116969625

rounded_expected_bandwidth_utilization	0.35267840000000023

bandwidth_utilization_p99	0.17633920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	31	100	100	0.039600000000000003	1.3504000804838433e-06	1.0000013504000804	1	2	0	1	1.350400080483845	0	1.3504
3	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
4	18	10	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
5	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
6	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	32	100	100	0.039600000000000003	1.3900000828440053e-06	1.0000013900000828	1	2	0	1	1.3900000828440053	0	1.3900000000000001
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	22	20	20	0.039600000000000003	9.5440005688226371e-07	1.000000954400057	1	2	0	1	0.95440005688226359	0	0.95439999999999992
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	30	50	50	0.039600000000000003	1.3108000781236832e-06	1.000001310800078	1	2	0	1	1.3108000781236846	0	1.3108
14	23	20	20	0.039600000000000003	9.9400009860478625e-07	1.0000009940000987	1	2	0	1	0.99400009860478611	0	0.99399999999999977
15	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
17	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	33	100	100	0.039600000000000003	1.4296000852041644e-06	1.0000014296000852	1	2	0	1	1.4296000852041655	0	1.4296000000000002
20	34	100	100	0.039600000000000003	1.4692000875643254e-06	1.0000014692000876	1	2	0	1	1.4692000875643256	0	1.4692000000000003
21	35	100	100	0.039600000000000003	1.508800089924487e-06	1.00000150880009	1	2	0	1	1.508800089924486	0	1.5088000000000004
22	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
23	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
24	24	20	20	0.039600000000000003	1.0336001025331048e-06	1.0000010336001026	1	2	0	1	1.033600102533105	0	1.0335999999999999
25	25	20	20	0.039600000000000003	1.1128000663228826e-06	1.0000011128000663	1	2	0	1	1.1128000663228839	0	1.1127999999999998
26	39	1000	1000	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
27	40	1000	1000	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339277	0	1.6672000000000009
28	36	100	100	0.039600000000000003	1.5484000922846456e-06	1.0000015484000924	1	2	0	1	1.5484000922846459	0	1.5484000000000004
30	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	26	20	20	0.039600000000000003	1.1524000686830438e-06	1.0000011524000687	1	2	0	1	1.1524000686830438	0	1.1523999999999996
33	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	37	100	100	0.0436	1.5880001009968068e-06	1.000001588000101	1	2	0	1	1.588000100996807	0	1.5880000000000005
35	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
36	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
37	38	100	100	0.039600000000000003	1.6276001035153678e-06	1.0000016276001036	1	2	0	1	1.6276001035153673	0	1.6276000000000006
38	27	20	20	0.039600000000000003	1.1920000710432047e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
39	28	20	20	0.039600000000000003	1.2316000734033651e-06	1.0000012316000735	1	2	0	1	1.2316000734033643	0	1.2315999999999998
40	29	20	20	0.039600000000000003	1.2712000757635256e-06	1.0000012712000759	1	2	0	1	1.2712000757635245	0	1.2711999999999999
41	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
42	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.45960000000000001	3.9999981616004222e-07
16	0.51919999999999999	1.0383994608628591e-13
16	0.57879999999999998	2.2333949739772804e-20
16	0.63840000000000008	4.336377750055553e-27
16	0.69799999999999995	7.9122532266493485e-34
17	0.43960000000000005	0.99999956040009674
17	0.49920000000000003	4.3959978055173486e-07
17	0.55880000000000007	1.2282417136583379e-13
17	0.61840000000000006	2.8018515836011147e-20
17	0.67800000000000005	5.7086738203178373e-27
17	0.73760000000000003	1.084325812586805e-33
18	0.47920000000000007	0.99999952080011489
18	0.53880000000000006	4.7919974180710902e-07
18	0.59840000000000004	1.4337655420344419e-13
18	0.65800000000000014	3.457936871343455e-20
18	0.71760000000000002	7.3782360626366915e-27
18	0.77720000000000011	1.4570231148689583e-33
19	1.4296000000000002	0.99999857040102202
19	1.4892000000000003	1.4295978710412645e-06
19	1.5488000000000002	1.1070805253523536e-12
19	1.6084000000000003	6.1638309537129941e-19
19	1.6680000000000001	2.7643352532129467e-25
19	1.6880000000000004	8.1151147711214807e-40
19	1.7276000000000002	1.0612199330502784e-31
20	1.4692000000000003	0.99999853080107937
20	1.5288000000000004	1.469197753888757e-06
20	1.5884000000000003	1.1668367865949762e-12
20	1.6480000000000004	6.6503326349094288e-19
20	1.7076000000000002	3.048087112749795e-25
20	1.7276000000000005	8.1151147711214807e-40
20	1.7672000000000003	1.194103010034405e-31
21	1.5088000000000004	0.99999849120113837
21	1.5684000000000005	1.5087976335999374e-06
21	1.6280000000000003	1.2281612005519397e-12
21	1.6876000000000004	7.1617428889791873e-19
21	1.7472000000000003	3.353107970230817e-25
21	1.7672000000000005	8.1151147711214807e-40
21	1.8068000000000004	1.3399544921478155e-31
22	0.51880000000000015	0.9999994812001346
22	0.57840000000000014	5.1879969992616687e-07
22	0.63800000000000012	1.6549709441282031e-13
22	0.69760000000000022	4.2078607360620118e-20
22	0.7572000000000001	9.3846960802830667e-27
22	0.81680000000000019	1.9243378958344441e-33
23	0.55840000000000012	0.99999944160015597
23	0.6180000000000001	5.5839965490890694e-07
23	0.67760000000000009	1.8918579180766443e-13
23	0.73720000000000008	5.0578330756307558e-20
23	0.79680000000000017	1.1770144594076258e-26
23	0.85640000000000005	2.5030554869598053e-33
24	1.0335999999999999	0.99999896640053432
24	1.1328	1.0335988291385829e-06
24	1.1923999999999999	6.3669684080223516e-13
24	1.252	2.800590543365115e-19
24	1.3115999999999999	1.0086034719661463e-25
24	1.3315999999999999	8.0863078407686964e-33
24	1.3712	2.3525055369070166e-32
25	1.1127999999999998	0.99999888720061936
25	1.1723999999999999	1.1127986953540435e-06
25	1.2319999999999998	6.8548395548324607e-13
25	1.2915999999999999	3.0940076157238368e-19
25	1.3511999999999997	1.1438371513514067e-25
25	1.3711999999999998	8.1151147711214807e-40
25	1.4107999999999998	3.6736444501238926e-32
26	1.6672000000000007	0.99999833280138983
26	1.7308000000000008	1.6671971144127395e-06
26	1.7944000000000007	1.4958091559176477e-12
26	1.8580000000000008	9.5923952119798043e-19
26	1.9216000000000006	4.9290655705806464e-25
26	1.9456000000000009	8.1151147711214807e-40
26	1.9852000000000007	2.1578574126873613e-31
27	1.6672000000000009	0.99999833280138983
27	1.730800000000001	1.6671971144127395e-06
27	1.7944000000000009	1.4958091559176477e-12
27	1.858000000000001	9.5923952119798043e-19
27	1.9216000000000009	4.9290655705806464e-25
27	1.9456000000000011	8.1151147711214807e-40
27	1.985200000000001	2.1578574126873613e-31
28	1.5484000000000004	0.99999845160119882
28	1.6080000000000005	1.5483975101748019e-06
28	1.6676000000000004	1.2910537670369463e-12
28	1.7272000000000005	7.6986827032504276e-19
28	1.7868000000000004	3.6804335106688399e-25
28	1.8068000000000006	8.1151147711214807e-40
28	1.8464000000000005	1.4996998865734916e-31
30	0.59800000000000009	0.99999940200017878
30	0.65760000000000007	5.9799960675532922e-07
30	0.71720000000000006	2.1444264620167913e-13
30	0.77680000000000016	6.0140637869401048e-20
30	0.83640000000000003	1.4579131441897356e-26
30	0.89600000000000013	3.2118232658485762e-33
32	1.1523999999999996	0.99999884760066415
32	1.2119999999999997	1.152398603292046e-06
32	1.2715999999999996	7.3269498830446095e-13
32	1.3311999999999997	3.4035962695562822e-19
32	1.3907999999999996	1.2917707603252802e-25
32	1.4107999999999998	8.1151147711214807e-40
32	1.4503999999999997	4.2498401929589477e-32
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	1.6239996394720401e-07
33	0.28159999999999996	2.2865913560957818e-14
33	0.3412	3.1510309675347108e-21
33	0.40079999999999999	4.3567009231459088e-28
33	0.46039999999999998	6.0805921947590089e-35
34	1.5880000000000005	0.99999841200126094
34	1.6516000000000006	1.5879973772613662e-06
34	1.7152000000000005	1.3618664641246402e-12
34	1.7788000000000006	8.374381021504493e-19
34	1.8424000000000005	4.1379975681838166e-25
34	1.8664000000000007	1.312959050936332e-39
34	1.9060000000000006	1.7464658192273325e-31
35	0.63760000000000017	0.99999936240020326
35	0.69720000000000015	6.3759955546543531e-07
35	0.75680000000000014	2.4126765740856823e-13
35	0.81640000000000024	7.0827627658967901e-20
35	0.87600000000000011	1.7858665578202103e-26
35	0.93560000000000021	4.071248037181643e-33
36	0.67720000000000002	0.9999993228002293
36	0.73680000000000001	6.7719950103922424e-07
36	0.7964	2.6966082524203369e-13
36	0.85600000000000009	8.2701399074238769e-20
36	0.91559999999999997	2.1658215073533956e-26
36	0.97520000000000007	5.1039934136443712e-33
37	1.6276000000000006	0.99999837240132461
37	1.6912000000000007	1.6275972474052089e-06
37	1.7548000000000006	1.4280537340491128e-12
37	1.8184000000000007	8.9696291300382588e-19
37	1.8820000000000006	4.5205833320528364e-25
37	1.9060000000000008	8.1151147711214807e-40
37	1.9456000000000007	1.9434792306650322e-31
38	1.1919999999999997	0.9999988080007105
38	1.2515999999999998	1.191998508093734e-06
38	1.3111999999999997	7.8147417533039069e-13
38	1.3707999999999998	3.7331255940945988e-19
38	1.4303999999999997	1.4535731654845758e-25
38	1.4503999999999999	8.1151147711214807e-40
38	1.4899999999999998	4.895978474206312e-32
39	1.2315999999999998	0.99999876840075852
39	1.2911999999999999	1.2315984097591074e-06
39	1.3507999999999998	8.31821516374738e-13
39	1.4103999999999999	4.0832165774539321e-19
39	1.4699999999999998	1.6300833232757451e-25
39	1.49	8.1151147711214807e-40
39	1.5295999999999998	5.6182276848749323e-32
40	1.2711999999999999	0.99999872880080798
40	1.3308	1.2711983082881668e-06
40	1.3903999999999999	8.8373701125120751e-13
40	1.45	4.4544902076511831e-19
40	1.5095999999999998	1.8221647812331362e-25
40	1.5296000000000001	8.1151147711214807e-40
40	1.5691999999999999	6.4231079678963789e-32
41	0.7168000000000001	0.99999928320025699
41	0.77640000000000009	7.1679944347669728e-07
41	0.83600000000000008	2.9962214951577927e-13
41	0.89560000000000017	9.5824051054608278e-20
41	0.95520000000000005	2.6029707114037523e-26
41	1.0148000000000001	6.3348771968307338e-33
42	0.75639999999999996	0.99999924360028614
42	0.81599999999999995	7.563993827778518e-07
42	0.87559999999999993	3.3115163004350668e-13
42	0.93520000000000003	1.1025768252963377e-19
42	0.99479999999999991	3.1027528000970952e-26
42	1.0544	7.79096875812414e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.20200000000000001	0.99999979800002048
0	0.2616	0.99999999999996758
0	0.32120000000000004	1
0	0.38080000000000003	1
0	0.44040000000000001	1
0	0.5	1
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	0.99999999999995637
1	0.36080000000000001	1
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
2	1.3504	0.99999864960091189
2	1.4100000000000001	0.99999999999900779
2	1.4696	1
2	1.5292000000000001	1
2	1.5888	1
2	1.6088000000000002	1
2	1.6484000000000001	1
3	0.8355999999999999	0.99999916440034919
3	0.89519999999999988	0.99999999999960121
3	0.95479999999999987	1
3	1.0144	1
3	1.1135999999999999	1
3	1.1335999999999999	1
3	1.1732	1
4	0.79600000000000004	0.99999920400031683
4	0.85560000000000003	0.99999999999963574
4	0.91520000000000001	1
4	0.97480000000000011	1
4	1.0344	1
4	1.0940000000000001	1
5	0.87519999999999998	0.999999124800383
5	0.93479999999999996	0.9999999999995649
5	0.99439999999999995	1
5	1.0936000000000001	1
5	1.1532	1
5	1.1732	1
5	1.2128000000000001	1
6	0.91479999999999984	0.99999908520041847
6	0.97439999999999982	0.99999999999952704
6	1.0339999999999998	1
6	1.1332	1
6	1.1927999999999999	1
6	1.2127999999999999	1
6	1.2524	1
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	0.99999999999994371
7	0.40039999999999998	1
7	0.46000000000000002	1
7	0.51960000000000006	1
7	0.57919999999999994	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
9	1.3900000000000001	0.99999861000096624
9	1.4496000000000002	0.99999999999895128
9	1.5092000000000001	1
9	1.5688000000000002	1
9	1.6284000000000001	1
9	1.6484000000000003	1
9	1.6880000000000002	1
10	0.32079999999999997	0.99999967920005151
10	0.38039999999999996	0.9999999999999295
10	0.43999999999999995	1
10	0.49959999999999999	1
10	0.55919999999999992	1
10	0.61880000000000002	1
11	0.95439999999999992	0.99999904560045549
11	1.014	0.99999999999948774
11	1.1132	1
11	1.1728000000000001	1
11	1.2323999999999999	1
11	1.2524	1
11	1.292	1
12	0.3604	0.99999963960006499
12	0.41999999999999998	0.99999999999991362
12	0.47960000000000003	1
12	0.53920000000000001	1
12	0.5988	1
12	0.65839999999999999	1
13	1.3108	0.9999986892008591
13	1.3704000000000001	0.99999999999906275
13	1.4299999999999999	1
13	1.4896	1
13	1.5491999999999999	1
13	1.5692000000000002	1
13	1.6088	1
14	0.99399999999999977	0.99999900600049407
14	1.0931999999999999	0.99999999999940747
14	1.1527999999999998	1
14	1.2123999999999999	1
14	1.2719999999999998	1
14	1.2919999999999998	1
14	1.3315999999999999	1
15	0.12279999999999999	0.9999998772000076
15	0.18240000000000001	0.99999999999998523
15	0.24199999999999999	1
15	0.30159999999999998	1
15	0.36119999999999997	1
15	0.42079999999999995	1
16	0.40000000000000002	0.99999960000008015
16	0.45960000000000001	0.99999999999989631
16	0.51919999999999999	1
16	0.57879999999999998	1
16	0.63840000000000008	1
16	0.69799999999999995	1
17	0.43960000000000005	0.99999956040009674
17	0.49920000000000003	0.99999999999987732
17	0.55880000000000007	1
17	0.61840000000000006	1
17	0.67800000000000005	1
17	0.73760000000000003	1
18	0.47920000000000007	0.99999952080011489
18	0.53880000000000006	0.99999999999985667
18	0.59840000000000004	1
18	0.65800000000000014	1
18	0.71760000000000002	1
18	0.77720000000000011	1
19	1.4296000000000002	0.99999857040102202
19	1.4892000000000003	0.99999999999889311
19	1.5488000000000002	1
19	1.6084000000000003	1
19	1.6680000000000001	1
19	1.6880000000000004	1
19	1.7276000000000002	1
20	1.4692000000000003	0.99999853080107937
20	1.5288000000000004	0.99999999999883327
20	1.5884000000000003	1
20	1.6480000000000004	1
20	1.7076000000000002	1
20	1.7276000000000005	1
20	1.7672000000000003	1
21	1.5088000000000004	0.99999849120113837
21	1.5684000000000005	0.99999999999877198
21	1.6280000000000003	1
21	1.6876000000000004	1
21	1.7472000000000003	1
21	1.7672000000000005	1
21	1.8068000000000004	1
22	0.51880000000000015	0.9999994812001346
22	0.57840000000000014	0.99999999999983458
22	0.63800000000000012	1
22	0.69760000000000022	1
22	0.7572000000000001	1
22	0.81680000000000019	1
23	0.55840000000000012	0.99999944160015597
23	0.6180000000000001	0.99999999999981093
23	0.67760000000000009	1
23	0.73720000000000008	1
23	0.79680000000000017	1
23	0.85640000000000005	1
24	1.0335999999999999	0.99999896640053432
24	1.1328	0.99999999999936351
24	1.1923999999999999	1
24	1.252	1
24	1.3115999999999999	1
24	1.3315999999999999	1
24	1.3712	1
25	1.1127999999999998	0.99999888720061936
25	1.1723999999999999	0.99999999999931466
25	1.2319999999999998	1
25	1.2915999999999999	1
25	1.3511999999999997	1
25	1.3711999999999998	1
25	1.4107999999999998	1
26	1.6672000000000007	0.99999833280138983
26	1.7308000000000008	0.9999999999985042
26	1.7944000000000007	1
26	1.8580000000000008	1
26	1.9216000000000006	1
26	1.9456000000000009	1
26	1.9852000000000007	1
27	1.6672000000000009	0.99999833280138983
27	1.730800000000001	0.9999999999985042
27	1.7944000000000009	1
27	1.858000000000001	1
27	1.9216000000000009	1
27	1.9456000000000011	1
27	1.985200000000001	1
28	1.5484000000000004	0.99999845160119882
28	1.6080000000000005	0.99999999999870903
28	1.6676000000000004	1
28	1.7272000000000005	1
28	1.7868000000000004	1
28	1.8068000000000006	1
28	1.8464000000000005	1
30	0.59800000000000009	0.99999940200017878
30	0.65760000000000007	0.9999999999997855
30	0.71720000000000006	1
30	0.77680000000000016	1
30	0.83640000000000003	1
30	0.89600000000000013	1
32	1.1523999999999996	0.99999884760066415
32	1.2119999999999997	0.99999999999926747
32	1.2715999999999996	1
32	1.3311999999999997	1
32	1.3907999999999996	1
32	1.4107999999999998	1
32	1.4503999999999997	1
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	0.99999999999997713
33	0.28159999999999996	1
33	0.3412	1
33	0.40079999999999999	1
33	0.46039999999999998	1
34	1.5880000000000005	0.99999841200126094
34	1.6516000000000006	0.9999999999986382
34	1.7152000000000005	1
34	1.7788000000000006	1
34	1.8424000000000005	1
34	1.8664000000000007	1
34	1.9060000000000006	1
35	0.63760000000000017	0.99999936240020326
35	0.69720000000000015	0.99999999999975875
35	0.75680000000000014	1
35	0.81640000000000024	1
35	0.87600000000000011	1
35	0.93560000000000021	1
36	0.67720000000000002	0.9999993228002293
36	0.73680000000000001	0.99999999999973033
36	0.7964	1
36	0.85600000000000009	1
36	0.91559999999999997	1
36	0.97520000000000007	1
37	1.6276000000000006	0.99999837240132461
37	1.6912000000000007	0.99999999999857203
37	1.7548000000000006	1
37	1.8184000000000007	1
37	1.8820000000000006	1
37	1.9060000000000008	1
37	1.9456000000000007	1
38	1.1919999999999997	0.9999988080007105
38	1.2515999999999998	0.99999999999921863
38	1.3111999999999997	1
38	1.3707999999999998	1
38	1.4303999999999997	1
38	1.4503999999999999	1
38	1.4899999999999998	1
39	1.2315999999999998	0.99999876840075852
39	1.2911999999999999	0.99999999999916833
39	1.3507999999999998	1
39	1.4103999999999999	1
39	1.4699999999999998	1
39	1.49	1
39	1.5295999999999998	1
40	1.2711999999999999	0.99999872880080798
40	1.3308	0.99999999999911626
40	1.3903999999999999	1
40	1.45	1
40	1.5095999999999998	1
40	1.5296000000000001	1
40	1.5691999999999999	1
41	0.7168000000000001	0.99999928320025699
41	0.77640000000000009	0.99999999999970046
41	0.83600000000000008	1
41	0.89560000000000017	1
41	0.95520000000000005	1
41	1.0148000000000001	1
42	0.75639999999999996	0.99999924360028614
42	0.81599999999999995	0.99999999999966893
42	0.87559999999999993	1
42	0.93520000000000003	1
42	0.99479999999999991	1
42	1.0544	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	1.3504	1.3504	1.3504	1.3504
3	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
4	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
5	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
6	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
7	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
9	0	0	0	0	1.3900000000000001	1.3900000000000001	1.3900000000000001	1.3900000000000001
10	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
11	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	1.3108	1.3108	1.3108	1.3108
14	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
15	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
16	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
17	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
18	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
19	0	0	0	0	1.4296000000000002	1.4296000000000002	1.4296000000000002	1.4296000000000002
20	0	0	0	0	1.4692000000000003	1.4692000000000003	1.4692000000000003	1.4692000000000003
21	0	0	0	0	1.5088000000000004	1.5088000000000004	1.5088000000000004	1.5088000000000004
22	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
23	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
24	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
25	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
26	0	0	0	0	1.6672000000000007	1.6672000000000007	1.6672000000000007	1.6672000000000007
27	0	0	0	0	1.6672000000000009	1.6672000000000009	1.6672000000000009	1.6672000000000009
28	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
30	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
33	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
34	0	0	0	0	1.5880000000000005	1.5880000000000005	1.5880000000000005	1.5880000000000005
35	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
36	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
37	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
38	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
39	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
40	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
41	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
42	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
97041639	21	100	0	0	0	1.508800089924486	1.5088000000000004	1.5088000000000004	1.508800089924487e-06	1
155448070	16	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
180014010	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
253440992	34	100	2	0	0	1.588000100996807	1.5880000000000005	1.6516000000000006	1.5880001009968068e-06	2.7777777777777777e-12
327689386	6	20	0	0	0	0.91480005452208313	0.91479999999999984	0.91479999999999984	9.1480005452208294e-07	1
375590142	18	10	1	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
388245356	41	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
389113674	3	20	3	0	0	0.83560004980176306	0.8355999999999999	0.95479999999999987	8.3560004980176355e-07	5.5555555555555561e-14
413371912	7	20	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	5.5555555555555559e-13
561472923	1	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
848417393	24	20	1	0	0	1.033600102533105	1.0335999999999999	1.1923999999999999	1.0336001025331048e-06	5.5555555555555559e-13
966256655	14	20	0	0	0	0.99400009860478611	0.99399999999999977	0.99399999999999977	9.9400009860478625e-07	1
1093325882	42	10	1	0	0	0.75640004508144276	0.75639999999999996	0.87559999999999993	7.5640004508144267e-07	2.7777777777777779e-13
1306642115	8	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
1396896673	7	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1564741072	19	100	0	0	0	1.4296000852041655	1.4296000000000002	1.4296000000000002	1.4296000852041644e-06	1
1731336130	14	20	0	0	0	0.99400009860478611	0.99399999999999977	0.99399999999999977	9.9400009860478625e-07	1
1866108286	0	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1917491688	27	1000	0	0	0	1.6672001060339277	1.6672000000000009	1.6672000000000009	1.667200106033929e-06	1
1962685361	23	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2081949834	34	100	0	0	0	1.588000100996807	1.5880000000000005	1.5880000000000005	1.5880001009968068e-06	1
2133426634	13	50	0	0	0	1.3108000781236846	1.3108	1.3108	1.3108000781236832e-06	1
2221379570	25	20	0	0	0	1.1128000663228839	1.1127999999999998	1.1127999999999998	1.1128000663228826e-06	1
2286695458	32	20	3	0	0	1.1524000686830438	1.1523999999999996	1.2715999999999996	1.1524000686830438e-06	5.5555555555555561e-14
2502690236	37	100	0	0	0	1.6276001035153673	1.6276000000000006	1.6276000000000006	1.6276001035153678e-06	1
2710165325	26	1000	0	0	0	1.6672001060339274	1.6672000000000007	1.6672000000000007	1.667200106033929e-06	1
