base_bandwidth_utilization	0.22548840000000003
expected_bandwidth_utilization	0.22548847643312156

rounded_expected_bandwidth_utilization	0.45097680000000001

bandwidth_utilization_p99	0.22548840000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291242	0	1.2731999999999994
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
3	29	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	30	100	100	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078449	0	1.3523999999999996
7	37	1000	1000	0.039600000000000003	1.6296001003833648e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000004
8	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
10	31	100	100	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
11	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
14	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
16	32	100	100	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
17	38	1000	1000	0.039600000000000003	1.6692001028227258e-06	1.0000016692001028	1	2	0	1	1.669200102822727	0	1.6692000000000005
18	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
19	33	100	100	0.039600000000000003	1.4712000906259246e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4712000000000001
20	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
21	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
23	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
25	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	34	100	100	0.039600000000000003	1.5108000930652874e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
28	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
29	35	100	100	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
30	36	100	100	0.039600000000000003	1.5900000979440075e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000003
31	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
32	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
33	22	20	20	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428448	0	0.95639999999999992
34	23	20	20	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
35	39	1000	1000	0.039600000000000003	1.7088001052620861e-06	1.0000017088001052	1	2	0	1	1.7088001052620871	0	1.7088000000000005
36	24	20	20	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
37	40	1000	1000	0.041599999999999998	1.7088001052620882e-06	1.0000017088001052	1	2	0	1	1.7088001052620871	0	1.7088000000000008
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
41	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
42	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
43	25	20	20	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
44	26	50	50	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504042	0	1.1939999999999995
45	27	50	50	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
46	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
48	18	10	10	0.041599999999999998	7.9600004903360344e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
51	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
52	20	10	10	0.041599999999999998	8.7720005403552406e-07	1.0000008772000539	1	2	0	1	0.87720005403552326	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
19	1.7000000000000004	8.1151147711214807e-40
19	1.7176	3.1061743054571114e-25
19	1.7792000000000001	1.228538737216584e-31
20	0.12079999999999999	0.99999987920000732
20	0.1804	1.2079997820768194e-07
20	0.23999999999999999	1.4495996520960393e-14
20	0.29959999999999998	1.8071706799049136e-21
20	0.35919999999999996	2.3327302467124744e-28
20	0.41879999999999995	3.0967934264666627e-35
21	0.51680000000000015	0.99999948320013354
21	0.57640000000000013	5.1679970211656597e-07
21	0.63600000000000012	1.6434229547826706e-13
21	0.69560000000000022	4.1676390551226183e-20
21	0.75520000000000009	9.2746361115511379e-27
21	0.81480000000000019	1.8982134042260171e-33
23	0.55640000000000012	0.9999994436001548
23	0.6160000000000001	5.5639965725770586e-07
23	0.67560000000000009	1.8795179301972609e-13
23	0.73520000000000008	5.0124095458084903e-20
23	0.79480000000000017	1.1639896261111316e-26
23	0.85440000000000005	2.4708735122101945e-33
25	0.59600000000000009	0.99999940400017762
25	0.65560000000000007	5.9599960926252807e-07
25	0.71520000000000006	2.1312944756976477e-13
25	0.77480000000000016	5.9631247771024665e-20
25	0.83440000000000003	1.442638579028798e-26
25	0.89400000000000013	3.1725958573566153e-33
27	1.5108000000000001	0.99999848920114132
27	1.5724000000000002	1.5107976244199495e-06
27	1.6340000000000001	1.2343215831168875e-12
27	1.6956000000000002	7.2393871933646885e-19
27	1.7396000000000005	8.1151147711214807e-40
27	1.7572000000000001	3.4155335453988e-25
27	1.8188000000000002	1.3777321771027959e-31
28	0.63560000000000016	0.9999993644002021
28	0.69520000000000015	6.3559955813103386e-07
28	0.75480000000000014	2.3987525894208659e-13
28	0.81440000000000023	7.0259946449609729e-20
28	0.87400000000000011	1.7680989455741812e-26
28	0.93360000000000021	4.023885948465839e-33
29	1.5504000000000002	0.99999844960120199
29	1.6120000000000003	1.5503975007572147e-06
29	1.6736000000000002	1.2973725487154859e-12
29	1.7352000000000003	7.7802012991429926e-19
29	1.7792000000000006	8.1151147711214807e-40
29	1.7968000000000002	3.7474077826995116e-25
29	1.8584000000000003	1.5410565449949905e-31
30	1.5900000000000003	0.9999984100012641
30	1.6516000000000004	1.5899973739581699e-06
30	1.7132000000000003	1.3619916666338796e-12
30	1.7748000000000004	8.3472600412697435e-19
30	1.8188000000000006	8.1151147711214807e-40
30	1.8364000000000003	4.1028622613072217e-25
30	1.8980000000000004	1.7194912423737436e-31
31	0.67520000000000002	0.99999932480022802
31	0.73480000000000001	6.751995038632223e-07
31	0.7944	2.6818922695039363e-13
31	0.85400000000000009	8.2072290443567214e-20
31	0.91359999999999997	2.1453051130245582e-26
31	0.97320000000000007	5.047301184114793e-33
32	0.20000000000000001	0.99999980000001998
32	0.2596	1.9999994808000664e-07
32	0.31920000000000004	3.191998981113763e-14
32	0.37880000000000003	4.782979521540349e-21
32	0.43840000000000001	7.0215048471049405e-28
32	0.498	1.025099317051922e-34
33	0.95639999999999992	0.99999904360045744
33	1.018	9.5639902638529552e-07
33	1.1588000000000001	5.1626412175278883e-13
33	1.2204000000000002	2.4848045051427345e-19
33	1.2644	6.9100260682930499e-33
33	1.282	8.9923051265681615e-26
33	1.3436000000000001	2.1091047911853249e-32
34	0.99599999999999977	0.99999900400049602
34	1.1368	9.9599886774784379e-07
34	1.1983999999999999	6.3624403752468853e-13
34	1.26	2.8357757549202941e-19
34	1.3039999999999998	6.6683166042782096e-33
34	1.3215999999999999	1.0329965853904881e-25
34	1.3832	2.6114851974182671e-32
35	1.7088000000000005	0.99999829120146011
35	1.7704000000000006	1.7087969747431576e-06
35	1.8320000000000005	1.5652579324448432e-12
35	1.8936000000000006	1.0212113956402741e-18
35	1.9376000000000009	8.1151147711214807e-40
35	1.9552000000000005	5.3217284500672706e-25
35	2.0168000000000004	2.3559199492428199e-31
36	1.0355999999999999	0.99999896440053626
36	1.1763999999999999	1.0355987817208769e-06
36	1.2379999999999998	6.8204531562737767e-13
36	1.2995999999999999	3.1288840389796722e-19
36	1.3435999999999999	8.1679870300653705e-33
36	1.3611999999999997	1.1703842359848255e-25
36	1.4227999999999998	2.9887855191524971e-32
37	1.7088000000000008	0.99999829120146
37	1.7704000000000009	1.7087969747431597e-06
37	1.8320000000000007	1.565257932444847e-12
37	1.8936000000000008	1.0212113956402702e-18
37	1.9376000000000011	1.0382104335251053e-39
37	1.9552000000000007	5.3217284500672513e-25
37	2.0168000000000008	2.3559199468300051e-31
39	0.7148000000000001	0.99999928520025549
39	0.77440000000000009	7.1479944645909336e-07
39	0.83400000000000007	2.9807135140838943e-13
39	0.89360000000000017	9.5130378692789118e-20
39	0.95320000000000005	2.5794373802198107e-26
39	1.0128000000000001	6.2675482335621441e-33
41	0.23960000000000001	0.99999976040002869
41	0.29920000000000002	2.3959992831169055e-07
41	0.35880000000000001	4.2984224577257443e-14
41	0.41839999999999999	6.9906689044368517e-21
41	0.47799999999999998	1.0903327429541568e-27
41	0.53759999999999997	1.6677940308973636e-34
42	0.31879999999999997	0.99999968120005089
42	0.37839999999999996	3.1879987936610279e-07
42	0.43799999999999994	6.9817169420073188e-14
42	0.49759999999999999	1.3156112834849957e-20
42	0.55719999999999992	2.2979477640940791e-27
42	0.61680000000000001	3.8451589915230027e-34
43	1.1543999999999999	0.99999884560066632
43	1.216	1.1543985962504523e-06
43	1.2775999999999998	7.3742977785911393e-13
43	1.3391999999999999	3.4506059543054126e-19
43	1.3831999999999998	8.1151147711214807e-40
43	1.4007999999999998	1.322126065138781e-25
43	1.4623999999999999	4.399863600113874e-32
44	1.1939999999999995	0.99999880600071289
44	1.2555999999999996	1.1939985008145412e-06
44	1.3171999999999995	7.8636736419622664e-13
44	1.3787999999999996	3.7831627693715899e-19
44	1.4227999999999996	8.1151147711214807e-40
44	1.4403999999999995	1.4867631815686133e-25
44	1.5019999999999996	5.0640994299594164e-32
45	1.2335999999999996	0.99999876640076102
45	1.2951999999999997	1.2335984022423144e-06
45	1.3567999999999996	8.3687310452980221e-13
45	1.4183999999999997	4.1363753323210694e-19
45	1.4623999999999999	8.1151147711214807e-40
45	1.4799999999999995	1.6662786219058129e-25
45	1.5415999999999996	5.8060305809299526e-32
46	0.75439999999999996	0.99999924560028464
46	0.81399999999999995	7.5439938591864982e-07
46	0.87359999999999993	3.2952163212977724e-13
46	0.93320000000000003	1.094963101273292e-19
46	0.9927999999999999	3.075921957513617e-26
46	1.0524	7.711580417630225e-33
48	0.79600000000000004	0.99999920400031683
48	0.85760000000000003	7.9599931735069318e-07
48	0.91920000000000002	3.6584126371855721e-13
48	0.98080000000000012	1.2762104773588209e-19
48	1.1040000000000001	4.4149667805144467e-33
48	1.1216000000000002	3.7566829781649528e-26
48	1.1832000000000003	8.41421581879109e-33
51	0.8355999999999999	0.99999916440034919
51	0.89719999999999989	8.3559925030001698e-07
51	0.95879999999999987	4.005862559177151e-13
51	1.0204	1.45006555917902e-19
51	1.1435999999999999	5.4069851292463827e-33
51	1.1612	4.4103034050060547e-26
51	1.2228000000000001	9.9960183648538796e-33
52	0.87719999999999998	0.99999912280038472
52	0.93879999999999997	8.7719917648502729e-07
52	1.0004	4.3877500104926979e-13
52	1.1412000000000002	1.6489060462673513e-19
52	1.1852	4.757802873596997e-33
52	1.2028000000000001	6.4906146273557319e-26
52	1.2644000000000002	1.5093995547906198e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2731999999999994	0.99999872680081059
0	1.3347999999999995	0.99999999999911116
0	1.3963999999999994	1
0	1.4579999999999995	1
0	1.5019999999999998	1
0	1.5195999999999994	1
0	1.5811999999999995	1
1	0.3584	0.99999964160006427
1	0.41799999999999998	0.99999999999991451
1	0.47760000000000002	1
1	0.53720000000000001	1
1	0.5968	1
1	0.65639999999999998	1
3	1.3127999999999997	0.99999868720086171
3	1.3743999999999998	0.99999999999905742
3	1.4359999999999997	1
3	1.4975999999999998	1
3	1.5416000000000001	1
3	1.5591999999999997	1
3	1.6207999999999998	1
4	0.39800000000000002	0.99999960200007931
4	0.45760000000000001	0.99999999999989719
4	0.51719999999999999	1
4	0.57679999999999998	1
4	0.63640000000000008	1
4	0.69599999999999995	1
6	1.3523999999999996	0.9999986476009145
6	1.4139999999999997	0.99999999999900224
6	1.4755999999999996	1
6	1.5371999999999997	1
6	1.5811999999999999	1
6	1.5987999999999996	1
6	1.6603999999999997	1
7	1.6296000000000004	0.99999837040132777
7	1.6912000000000005	0.99999999999857181
7	1.7528000000000004	1
7	1.8144000000000005	1
7	1.8584000000000007	1
7	1.8760000000000003	1
7	1.9376000000000004	1
8	0.43760000000000004	0.9999995624000958
8	0.49720000000000003	0.99999999999987821
8	0.55680000000000007	1
8	0.61640000000000006	1
8	0.67600000000000005	1
8	0.73560000000000003	1
10	1.3919999999999999	0.99999860800096885
10	1.4536	0.9999999999989454
10	1.5151999999999999	1
10	1.5768	1
10	1.6208000000000002	1
10	1.6383999999999999	1
10	1.7	1
11	0.47720000000000007	0.99999952280011395
11	0.53680000000000005	0.99999999999985778
11	0.59640000000000004	1
11	0.65600000000000014	1
11	0.71560000000000001	1
11	0.77520000000000011	1
12	0.081199999999999994	0.99999991880000338
12	0.14079999999999998	0.99999999999999201
12	0.20039999999999999	1
12	0.26000000000000001	1
12	0.3196	1
12	0.37919999999999998	1
13	0.16039999999999999	0.99999983960001293
13	0.21999999999999997	0.99999999999997768
13	0.27959999999999996	1
13	0.3392	1
13	0.39879999999999999	1
13	0.45839999999999997	1
14	0.2792	0.99999972080003896
14	0.33879999999999999	0.99999999999994438
14	0.39839999999999998	1
14	0.45800000000000002	1
14	0.51760000000000006	1
14	0.57719999999999994	1
16	1.4315999999999998	0.99999856840102475
16	1.4931999999999999	0.99999999999888711
16	1.5547999999999997	1
16	1.6163999999999998	1
16	1.6604000000000001	1
16	1.6779999999999997	1
16	1.7395999999999998	1
17	1.6692000000000005	0.99999833080139311
17	1.7308000000000006	0.99999999999850409
17	1.7924000000000004	1
17	1.8540000000000005	1
17	1.8980000000000008	1
17	1.9156000000000004	1
17	1.9772000000000005	1
18	0.91679999999999984	0.9999990832004203
18	0.97839999999999983	0.99999999999952327
18	1.1192	1
18	1.1808000000000001	1
18	1.2247999999999999	1
18	1.2423999999999999	1
18	1.304	1
19	1.4712000000000001	0.9999985288010822
19	1.5328000000000002	0.99999999999882716
19	1.5944	1
19	1.6560000000000001	1
19	1.7000000000000004	1
19	1.7176	1
19	1.7792000000000001	1
20	0.12079999999999999	0.99999987920000732
20	0.1804	0.99999999999998557
20	0.23999999999999999	1
20	0.29959999999999998	1
20	0.35919999999999996	1
20	0.41879999999999995	1
21	0.51680000000000015	0.99999948320013354
21	0.57640000000000013	0.99999999999983569
21	0.63600000000000012	1
21	0.69560000000000022	1
21	0.75520000000000009	1
21	0.81480000000000019	1
23	0.55640000000000012	0.9999994436001548
23	0.6160000000000001	0.99999999999981204
23	0.67560000000000009	1
23	0.73520000000000008	1
23	0.79480000000000017	1
23	0.85440000000000005	1
25	0.59600000000000009	0.99999940400017762
25	0.65560000000000007	0.99999999999978684
25	0.71520000000000006	1
25	0.77480000000000016	1
25	0.83440000000000003	1
25	0.89400000000000013	1
27	1.5108000000000001	0.99999848920114132
27	1.5724000000000002	0.99999999999876577
27	1.6340000000000001	1
27	1.6956000000000002	1
27	1.7396000000000005	1
27	1.7572000000000001	1
27	1.8188000000000002	1
28	0.63560000000000016	0.9999993644002021
28	0.69520000000000015	0.99999999999976019
28	0.75480000000000014	1
28	0.81440000000000023	1
28	0.87400000000000011	1
28	0.93360000000000021	1
29	1.5504000000000002	0.99999844960120199
29	1.6120000000000003	0.9999999999987027
29	1.6736000000000002	1
29	1.7352000000000003	1
29	1.7792000000000006	1
29	1.7968000000000002	1
29	1.8584000000000003	1
30	1.5900000000000003	0.9999984100012641
30	1.6516000000000004	0.99999999999863809
30	1.7132000000000003	1
30	1.7748000000000004	1
30	1.8188000000000006	1
30	1.8364000000000003	1
30	1.8980000000000004	1
31	0.67520000000000002	0.99999932480022802
31	0.73480000000000001	0.99999999999973188
31	0.7944	1
31	0.85400000000000009	1
31	0.91359999999999997	1
31	0.97320000000000007	1
32	0.20000000000000001	0.99999980000001998
32	0.2596	0.99999999999996803
32	0.31920000000000004	1
32	0.37880000000000003	1
32	0.43840000000000001	1
32	0.498	1
33	0.95639999999999992	0.99999904360045744
33	1.018	0.99999999999948386
33	1.1588000000000001	1
33	1.2204000000000002	1
33	1.2644	1
33	1.282	1
33	1.3436000000000001	1
34	0.99599999999999977	0.99999900400049602
34	1.1368	0.99999999999936373
34	1.1983999999999999	1
34	1.26	1
34	1.3039999999999998	1
34	1.3215999999999999	1
34	1.3832	1
35	1.7088000000000005	0.99999829120146011
35	1.7704000000000006	0.99999999999843481
35	1.8320000000000005	1
35	1.8936000000000006	1
35	1.9376000000000009	1
35	1.9552000000000005	1
35	2.0168000000000004	1
36	1.0355999999999999	0.99999896440053626
36	1.1763999999999999	0.99999999999931799
36	1.2379999999999998	1
36	1.2995999999999999	1
36	1.3435999999999999	1
36	1.3611999999999997	1
36	1.4227999999999998	1
37	1.7088000000000008	0.99999829120146
37	1.7704000000000009	0.9999999999984347
37	1.8320000000000007	1
37	1.8936000000000008	1
37	1.9376000000000011	1
37	1.9552000000000007	1
37	2.0168000000000008	1
39	0.7148000000000001	0.99999928520025549
39	0.77440000000000009	0.99999999999970191
39	0.83400000000000007	1
39	0.89360000000000017	1
39	0.95320000000000005	1
39	1.0128000000000001	1
41	0.23960000000000001	0.99999976040002869
41	0.29920000000000002	0.99999999999995703
41	0.35880000000000001	1
41	0.41839999999999999	1
41	0.47799999999999998	1
41	0.53759999999999997	1
42	0.31879999999999997	0.99999968120005089
42	0.37839999999999996	0.99999999999993028
42	0.43799999999999994	1
42	0.49759999999999999	1
42	0.55719999999999992	1
42	0.61680000000000001	1
43	1.1543999999999999	0.99999884560066632
43	1.216	0.99999999999926259
43	1.2775999999999998	1
43	1.3391999999999999	1
43	1.3831999999999998	1
43	1.4007999999999998	1
43	1.4623999999999999	1
44	1.1939999999999995	0.99999880600071289
44	1.2555999999999996	0.99999999999921374
44	1.3171999999999995	1
44	1.3787999999999996	1
44	1.4227999999999996	1
44	1.4403999999999995	1
44	1.5019999999999996	1
45	1.2335999999999996	0.99999876640076102
45	1.2951999999999997	0.99999999999916322
45	1.3567999999999996	1
45	1.4183999999999997	1
45	1.4623999999999999	1
45	1.4799999999999995	1
45	1.5415999999999996	1
46	0.75439999999999996	0.99999924560028464
46	0.81399999999999995	0.9999999999996706
46	0.87359999999999993	1
46	0.93320000000000003	1
46	0.9927999999999999	1
46	1.0524	1
48	0.79600000000000004	0.99999920400031683
48	0.85760000000000003	0.99999999999963418
48	0.91920000000000002	1
48	0.98080000000000012	1
48	1.1040000000000001	1
48	1.1216000000000002	1
48	1.1832000000000003	1
51	0.8355999999999999	0.99999916440034919
51	0.89719999999999989	0.99999999999959954
51	0.95879999999999987	1
51	1.0204	1
51	1.1435999999999999	1
51	1.1612	1
51	1.2228000000000001	1
52	0.87719999999999998	0.99999912280038472
52	0.93879999999999997	0.99999999999956124
52	1.0004	1
52	1.1412000000000002	1
52	1.1852	1
52	1.2028000000000001	1
52	1.2644000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2731999999999994	1.2731999999999994	1.2731999999999994	1.2731999999999994
1	0	0	0	0	0.3584	0.3584	0.3584	0.3584
3	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
4	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
6	0	0	0	0	1.3523999999999996	1.3523999999999996	1.3523999999999996	1.3523999999999996
7	0	0	0	0	1.6296000000000004	1.6296000000000004	1.6296000000000004	1.6296000000000004
8	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
10	0	0	0	0	1.3919999999999999	1.3919999999999999	1.3919999999999999	1.3919999999999999
11	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
12	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
13	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
14	0	0	0	0	0.2792	0.2792	0.2792	0.2792
16	0	0	0	0	1.4315999999999998	1.4315999999999998	1.4315999999999998	1.4315999999999998
17	0	0	0	0	1.6692000000000005	1.6692000000000005	1.6692000000000005	1.6692000000000005
18	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
19	0	0	0	0	1.4712000000000001	1.4712000000000001	1.4712000000000001	1.4712000000000001
20	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
21	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
23	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
25	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
27	0	0	0	0	1.5108000000000001	1.5108000000000001	1.5108000000000001	1.5108000000000001
28	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
29	0	0	0	0	1.5504000000000002	1.5504000000000002	1.5504000000000002	1.5504000000000002
30	0	0	0	0	1.5900000000000003	1.5900000000000003	1.5900000000000003	1.5900000000000003
31	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
32	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
33	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
34	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
35	0	0	0	0	1.7088000000000005	1.7088000000000005	1.7088000000000005	1.7088000000000005
36	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
37	0	0	0	0	1.7088000000000008	1.7088000000000008	1.7088000000000008	1.7088000000000008
39	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
41	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
42	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
43	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
44	0	0	0	0	1.1939999999999995	1.1939999999999995	1.1939999999999995	1.1939999999999995
45	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
46	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
48	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
51	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
52	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
121102460	11	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
138836860	31	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
154169262	1	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
216775144	46	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
233193111	36	20	0	0	0	1.0356001458124464	1.0355999999999999	1.0355999999999999	1.035600145812447e-06	1
235972530	34	20	0	0	0	0.99600014023676919	0.99599999999999977	0.99599999999999977	9.9600014023676938e-07	1
238039876	42	5	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
283112138	48	10	3	0	0	0.79600004903360311	0.79600000000000004	0.91920000000000002	7.9600004903360344e-07	2.7777777777777781e-14
291931256	1	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
304731921	19	100	0	0	0	1.4712000906259257	1.4712000000000001	1.4712000000000001	1.4712000906259246e-06	1
397370134	8	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
407415325	44	100	0	0	0	1.1940000735504042	1.1939999999999995	1.1939999999999995	1.1940000735504046e-06	1
426794664	45	50	0	0	0	1.2336000759897645	1.2335999999999996	1.2335999999999996	1.2336000759897642e-06	1
468705582	48	20	2	0	0	0.79600004903360311	0.79600000000000004	0.85760000000000003	7.9600004903360344e-07	5.5555555555555559e-13
472153249	52	20	2	0	0	0.87720005403552326	0.87719999999999998	0.93879999999999997	8.7720005403552406e-07	5.5555555555555559e-13
479938026	4	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
493633010	1	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
540123229	44	50	0	0	0	1.1940000735504042	1.1939999999999995	1.1939999999999995	1.1940000735504046e-06	1
628770057	0	100	0	0	0	1.2732000784291242	1.2731999999999994	1.2731999999999994	1.2732000784291251e-06	1
654605584	46	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
680486955	28	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
727848514	21	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
756138217	21	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
799271831	28	20	3	0	0	0.63560003788176245	0.63560000000000016	0.75480000000000014	6.356000378817626e-07	5.5555555555555561e-14
