base_bandwidth_utilization	0.18308279999999999
expected_bandwidth_utilization	0.18308285843920988

rounded_expected_bandwidth_utilization	0.36616560000000009

bandwidth_utilization_p99	0.18308280000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	23	50	50	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	25	100	100	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
6	18	20	20	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.80400005113440332	0	0.80399999999999994
8	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
9	26	100	100	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
12	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
14	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
15	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
18	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
19	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
23	24	50	50	0.039600000000000003	1.120800071949019e-06	1.0000011208000719	1	2	0	1	1.1208000712828898	1.1102230246251565e-16	1.1207999999999998
26	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
27	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
29	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
31	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
32	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
33	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
34	13	10	10	0.0436	6.0600003854160285e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
35	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
36	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
38	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
39	35	1000	1000	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
40	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
41	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
42	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
44	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
45	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
46	36	1000	1000	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
47	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
48	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
49	37	1000	1000	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000005
50	16	10	10	0.0436	7.2480004609728384e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
51	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
32	0.6856000000000001	1.9279058782272758e-13
32	0.74720000000000009	5.2332015766836486e-20
32	0.80880000000000019	1.2398157433793395e-26
32	0.87040000000000006	2.6899194145070484e-33
33	1.3187999999999998	0.99999868120086954
33	1.3823999999999999	1.318798176892141e-06
33	1.4459999999999997	9.5349102125098885e-13
33	1.5095999999999998	5.0089974060918321e-19
33	1.5576000000000001	8.1151147711214807e-40
33	1.5731999999999997	2.13953219867612e-25
33	1.6367999999999998	7.8882291779801579e-32
33	100.06359999999999	1.1102230246251565e-16
34	0.60600000000000009	0.99999939400018367
34	0.66960000000000008	6.0599959422253621e-07
34	0.73320000000000007	2.2215943711264146e-13
34	0.79680000000000017	6.4123863146085883e-20
34	0.86040000000000005	1.6082820467151401e-26
34	0.92400000000000015	3.6811110257331115e-33
35	0.64560000000000017	0.99999935440020848
35	0.70920000000000016	6.4559954214064192e-07
35	0.77280000000000015	2.4945964721751015e-13
35	0.83640000000000025	7.5273126737530466e-20
35	0.90000000000000013	1.9610082350917931e-26
35	0.96360000000000023	4.6384094041579515e-33
36	0.68520000000000003	0.99999931480023474
36	0.74880000000000002	6.8519948692243228e-07
36	0.81240000000000001	2.7832801388623e-13
36	0.87600000000000011	8.7634262432352731e-20
36	0.93959999999999999	2.3682891691477359e-26
36	1.0032000000000001	5.7834345339357281e-33
38	1.3583999999999998	0.99999864160092267
38	1.4219999999999999	1.3583980683565742e-06
38	1.4855999999999998	1.0090180210017162e-12
38	1.5491999999999999	5.4336383111610113e-19
38	1.5972000000000002	8.1151147711214807e-40
38	1.6127999999999998	2.3744185420347143e-25
38	1.6763999999999999	8.9403883078799055e-32
39	1.5564000000000002	0.99999844360121126
39	1.6200000000000003	1.5563974786340425e-06
39	1.6836000000000002	1.3101753141869843e-12
39	1.7472000000000003	7.9187103013772705e-19
39	1.7952000000000006	8.1151147711214807e-40
39	1.8108000000000002	3.8505312419909438e-25
39	1.8744000000000003	1.6009889943948601e-31
40	1.3979999999999999	0.99999860200097723
40	1.4616	1.3979979566846936e-06
40	1.5251999999999999	1.066113173962949e-12
40	1.5888	5.8815757305450641e-19
40	1.6368000000000003	8.1151147711214807e-40
40	1.6523999999999999	2.6280932511276032e-25
40	1.716	1.0101698223010995e-31
41	0.12279999999999999	0.9999998772000076
41	0.18240000000000001	1.2279997760128207e-07
41	0.24199999999999999	1.4858796404170823e-14
41	0.30159999999999998	1.8616998331779088e-21
41	0.36119999999999997	2.4111831118964983e-28
41	0.42079999999999995	3.2086319279020233e-35
42	0.96239999999999992	0.99999903760046316
42	1.026	9.6239901257810708e-07
42	1.1688000000000001	5.2431490718037878e-13
42	1.2324000000000002	2.5483666161910562e-19
42	1.2804	7.1391130061613996e-33
42	1.296	9.3423618243027794e-26
42	1.3596000000000001	2.2386050917761033e-32
44	1.4376	0.99999856240103335
44	1.5012000000000001	1.4375978418764996e-06
44	1.5648	1.1247764799483909e-12
44	1.6284000000000001	6.353430651825105e-19
44	1.6764000000000003	8.1151147711214807e-40
44	1.6919999999999999	2.901530657517971e-25
44	1.7556	1.1380423454335723e-31
45	1.4772000000000001	0.99999852280109114
45	1.5408000000000002	1.4771977239319917e-06
45	1.6044	1.1850079387717391e-12
45	1.6680000000000001	6.8498240624839231e-19
45	1.7160000000000004	8.1151147711214807e-40
45	1.7316	3.1957296838299705e-25
45	1.7952000000000001	1.2785234876855957e-31
46	1.5960000000000003	0.9999984040012736
46	1.6596000000000004	1.5959973512805988e-06
46	1.7232000000000003	1.3751112304062874e-12
46	1.7868000000000004	8.4924451040855368e-19
46	1.8348000000000007	8.1151147711214807e-40
46	1.8504000000000003	4.2132545743490788e-25
46	1.9140000000000004	1.7849194701104518e-31
47	0.24160000000000001	0.99999975840002919
47	0.30120000000000002	2.4159992723009088e-07
47	0.36080000000000001	4.3584624274664753e-14
47	0.4204	7.1165730508587331e-21
47	0.47999999999999998	1.1132922656195843e-27
47	0.53959999999999997	1.706881040344557e-34
48	1.5168000000000001	0.99999848320115048
48	1.5804000000000002	1.5167976028511747e-06
48	1.6440000000000001	1.2468075502467072e-12
48	1.7076000000000002	7.3713769499059849e-19
48	1.7556000000000005	8.1151147711214807e-40
48	1.7712000000000001	3.5117138437438265e-25
48	1.8348000000000002	1.4325219447657001e-31
49	1.5960000000000005	0.9999984040012736
49	1.6596000000000006	1.5959973512805988e-06
49	1.7232000000000005	1.3751112304062874e-12
49	1.7868000000000006	8.4924451040855368e-19
49	1.8348000000000009	8.1151147711214807e-40
49	1.8504000000000005	4.2132545743490788e-25
49	1.9140000000000006	1.7849194701104518e-31
50	0.72479999999999989	0.99999927520026266
50	0.78839999999999988	7.2479942856790623e-07
50	0.85199999999999987	3.0876453693250329e-13
50	0.91559999999999997	1.0126936916572324e-19
50	0.97919999999999985	2.8354417652198279e-26
50	1.0427999999999999	7.1423418780233691e-33
51	0.76439999999999997	0.99999923560029225
51	0.82799999999999996	7.643993670770626e-07
51	0.89159999999999995	3.4076921617003207e-13
51	0.95520000000000005	1.1624054586297764e-19
51	1.0187999999999999	3.3680288511307734e-26
51	1.0824	8.7435974895563884e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	1.0019999999999998	0.99999899800050207
1	1.1447999999999998	0.99999999999935496
1	1.2083999999999997	1
1	1.2719999999999998	1
1	1.3199999999999998	1
1	1.3355999999999997	1
1	1.3991999999999998	1
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	0.9999999999999295
4	0.43999999999999995	1
4	0.49959999999999999	1
4	0.55919999999999992	1
4	0.61880000000000002	1
5	1.1603999999999997	0.99999883960067326
5	1.2239999999999998	0.99999999999925293
5	1.2875999999999996	1
5	1.3511999999999997	1
5	1.3991999999999998	1
5	1.4147999999999996	1
5	1.4783999999999997	1
6	0.80399999999999994	0.99999919600032328
6	0.86759999999999993	0.99999999999962574
6	0.93119999999999992	1
6	0.99479999999999991	1
6	1.1219999999999999	1
6	1.1376000000000002	1
6	1.2012	1
8	0.84359999999999991	0.99999915640035586
8	0.9071999999999999	0.99999999999959055
8	0.97079999999999989	1
8	1.0344	1
8	1.1616	1
8	1.1772	1
8	1.2408000000000001	1
9	1.1999999999999995	0.99999880000072006
9	1.2635999999999996	0.99999999999920375
9	1.3271999999999995	1
9	1.3907999999999996	1
9	1.4387999999999999	1
9	1.4543999999999995	1
9	1.5179999999999996	1
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	0.99999999999999167
10	0.2024	1
10	0.26200000000000001	1
10	0.3216	1
10	0.38119999999999998	1
11	0.88319999999999987	0.99999911680039011
11	0.94679999999999986	0.99999999999955391
11	1.0104	1
11	1.1532	1
11	1.2011999999999998	1
11	1.2168000000000001	1
11	1.2804	1
12	0.3624	0.99999963760006572
12	0.42399999999999999	0.99999999999991207
12	0.48560000000000003	1
12	0.54720000000000002	1
12	0.60880000000000001	1
12	0.6704	1
14	1.2395999999999996	0.9999987604007684
14	1.3031999999999997	0.99999999999915301
14	1.3667999999999996	1
14	1.4303999999999997	1
14	1.4783999999999999	1
14	1.4939999999999996	1
14	1.5575999999999997	1
15	0.40400000000000003	0.9999995960000817
15	0.46560000000000001	0.99999999999989364
15	0.5272	1
15	0.58879999999999999	1
15	0.65040000000000009	1
15	0.71199999999999997	1
18	0.44360000000000005	0.99999955640009841
18	0.50520000000000009	0.99999999999987432
18	0.56680000000000008	1
18	0.62840000000000007	1
18	0.69000000000000006	1
18	0.75160000000000005	1
19	0.48320000000000007	0.99999951680011678
19	0.54480000000000006	0.99999999999985356
19	0.60640000000000005	1
19	0.66800000000000015	1
19	0.72960000000000003	1
19	0.79120000000000013	1
23	1.1207999999999998	0.99999887920062802
23	1.1843999999999999	0.99999999999930056
23	1.2479999999999998	0.99999999999999989
23	1.3115999999999999	0.99999999999999989
23	1.3595999999999997	0.99999999999999989
23	1.3751999999999998	0.99999999999999989
23	1.4387999999999999	0.99999999999999989
23	50.063600000000001	1
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	0.99999999999997713
26	0.28159999999999996	1
26	0.3412	1
26	0.40079999999999999	1
26	0.46039999999999998	1
27	1.2791999999999997	0.9999987208008182
27	1.3427999999999998	0.9999999999991005
27	1.4063999999999997	1
27	1.4699999999999998	1
27	1.518	1
27	1.5335999999999996	1
27	1.5971999999999997	1
29	0.20200000000000001	0.99999979800002048
29	0.2616	0.99999999999996758
29	0.32120000000000004	1
29	0.38080000000000003	1
29	0.44040000000000001	1
29	0.5	1
30	0.92279999999999984	0.9999990772004258
30	0.98639999999999983	0.9999999999995155
30	1.1292	1
30	1.1928000000000001	1
30	1.2407999999999999	1
30	1.2564	1
30	1.3200000000000001	1
31	0.52280000000000015	0.99999947720013671
31	0.58440000000000014	0.99999999999983114
31	0.64600000000000013	1
31	0.70760000000000023	1
31	0.76920000000000011	1
31	0.8308000000000002	1
32	0.56240000000000012	0.99999943760015819
32	0.62400000000000011	0.99999999999980727
32	0.6856000000000001	1
32	0.74720000000000009	1
32	0.80880000000000019	1
32	0.87040000000000006	1
33	1.3187999999999998	0.99999868120086954
33	1.3823999999999999	0.99999999999904643
33	1.4459999999999997	0.99999999999999989
33	1.5095999999999998	0.99999999999999989
33	1.5576000000000001	0.99999999999999989
33	1.5731999999999997	0.99999999999999989
33	1.6367999999999998	0.99999999999999989
33	100.06359999999999	1
34	0.60600000000000009	0.99999939400018367
34	0.66960000000000008	0.99999999999977784
34	0.73320000000000007	1
34	0.79680000000000017	1
34	0.86040000000000005	1
34	0.92400000000000015	1
35	0.64560000000000017	0.99999935440020848
35	0.70920000000000016	0.99999999999975064
35	0.77280000000000015	1
35	0.83640000000000025	1
35	0.90000000000000013	1
35	0.96360000000000023	1
36	0.68520000000000003	0.99999931480023474
36	0.74880000000000002	0.99999999999972167
36	0.81240000000000001	1
36	0.87600000000000011	1
36	0.93959999999999999	1
36	1.0032000000000001	1
38	1.3583999999999998	0.99999864160092267
38	1.4219999999999999	0.99999999999899103
38	1.4855999999999998	1
38	1.5491999999999999	1
38	1.5972000000000002	1
38	1.6127999999999998	1
38	1.6763999999999999	1
39	1.5564000000000002	0.99999844360121126
39	1.6200000000000003	0.99999999999868994
39	1.6836000000000002	1
39	1.7472000000000003	1
39	1.7952000000000006	1
39	1.8108000000000002	1
39	1.8744000000000003	1
40	1.3979999999999999	0.99999860200097723
40	1.4616	0.99999999999893396
40	1.5251999999999999	1
40	1.5888	1
40	1.6368000000000003	1
40	1.6523999999999999	1
40	1.716	1
41	0.12279999999999999	0.9999998772000076
41	0.18240000000000001	0.99999999999998523
41	0.24199999999999999	1
41	0.30159999999999998	1
41	0.36119999999999997	1
41	0.42079999999999995	1
42	0.96239999999999992	0.99999903760046316
42	1.026	0.99999999999947575
42	1.1688000000000001	1
42	1.2324000000000002	1
42	1.2804	1
42	1.296	1
42	1.3596000000000001	1
44	1.4376	0.99999856240103335
44	1.5012000000000001	0.99999999999887523
44	1.5648	1
44	1.6284000000000001	1
44	1.6764000000000003	1
44	1.6919999999999999	1
44	1.7556	1
45	1.4772000000000001	0.99999852280109114
45	1.5408000000000002	0.99999999999881506
45	1.6044	1
45	1.6680000000000001	1
45	1.7160000000000004	1
45	1.7316	1
45	1.7952000000000001	1
46	1.5960000000000003	0.9999984040012736
46	1.6596000000000004	0.99999999999862488
46	1.7232000000000003	1
46	1.7868000000000004	1
46	1.8348000000000007	1
46	1.8504000000000003	1
46	1.9140000000000004	1
47	0.24160000000000001	0.99999975840002919
47	0.30120000000000002	0.99999999999995637
47	0.36080000000000001	1
47	0.4204	1
47	0.47999999999999998	1
47	0.53959999999999997	1
48	1.5168000000000001	0.99999848320115048
48	1.5804000000000002	0.99999999999875333
48	1.6440000000000001	1
48	1.7076000000000002	1
48	1.7556000000000005	1
48	1.7712000000000001	1
48	1.8348000000000002	1
49	1.5960000000000005	0.9999984040012736
49	1.6596000000000006	0.99999999999862488
49	1.7232000000000005	1
49	1.7868000000000006	1
49	1.8348000000000009	1
49	1.8504000000000005	1
49	1.9140000000000006	1
50	0.72479999999999989	0.99999927520026266
50	0.78839999999999988	0.99999999999969125
50	0.85199999999999987	1
50	0.91559999999999997	1
50	0.97919999999999985	1
50	1.0427999999999999	1
51	0.76439999999999997	0.99999923560029225
51	0.82799999999999996	0.99999999999965927
51	0.89159999999999995	1
51	0.95520000000000005	1
51	1.0187999999999999	1
51	1.0824	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
6	0	0	0	0	0.80399999999999994	0.80399999999999994	0.80399999999999994	0.80399999999999994
8	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
9	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
12	0	0	0	0	0.3624	0.3624	0.3624	0.3624
14	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
15	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
18	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
19	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
23	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
26	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
27	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
29	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
30	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
31	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
32	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
33	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
34	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
35	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
36	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
38	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
39	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
40	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
41	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
42	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
44	0	0	0	0	1.4376	1.4376	1.4376	1.4376
45	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001
46	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
47	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
48	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
49	0	0	0	0	1.5960000000000005	1.5960000000000005	1.5960000000000005	1.5960000000000005
50	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
51	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
104783460	32	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
176008340	19	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
290260872	15	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
355759841	31	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
421271081	18	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
458218641	11	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
486029634	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
537628971	18	20	1	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576196e-07	5.5555555555555559e-13
555264435	41	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
609199493	47	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
632108380	12	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
644250047	41	2	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
649006619	31	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
676228773	40	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128058e-06	1
685037404	44	100	0	0	0	1.437600091431366	1.4376	1.4376	1.4376000914313655e-06	1
746246600	42	20	1	0	0	0.96240006120868538	0.96239999999999992	1.026	9.6240006120868583e-07	5.5555555555555559e-13
755365692	19	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
822557366	39	1000	1	0	0	1.5564000989870466	1.5564000000000002	1.6200000000000003	1.5564000989870466e-06	2.7777777777777777e-11
883365204	23	100	0	0	1.1102230246251565e-16	1.1208000712828898	1.1207999999999998	1.1207999999999998	1.120800071949019e-06	1
895376595	26	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
913807454	4	20	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	5.5555555555555559e-13
928659617	36	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
980266402	9	100	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200029e-06	1
983228039	34	10	2	0	0	0.60600003854160256	0.60600000000000009	0.66960000000000008	6.0600003854160285e-07	2.7777777777777779e-13
1038144679	47	5	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	1.388888888888889e-14
1158080919	35	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
1233940756	40	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128058e-06	1
1371408532	5	100	3	0	0	1.1604000738014444	1.1603999999999997	1.2875999999999996	1.1604000738014459e-06	2.7777777777777779e-13
1440049040	50	10	2	0	0	0.72480004609728288	0.72479999999999989	0.85199999999999987	7.2480004609728384e-07	2.7777777777777779e-13
1443715801	45	100	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
1451857008	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1482761306	51	20	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
1512495108	36	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1531848337	32	10	0	1	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
1534229954	38	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
1548123050	31	20	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
1641607768	33	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
1721722187	49	1000	0	0	0	1.5960001015056071	1.5960000000000005	1.5960000000000005	1.5960001015056072e-06	1
1729328005	36	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1775170936	6	20	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
1871193955	34	10	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160285e-07	1
1912432593	41	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1957968249	15	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
2066734230	46	1000	2	0	0	1.5960001015056069	1.5960000000000003	1.6596000000000004	1.5960001015056072e-06	2.7777777777777777e-11
2069254607	34	20	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160285e-07	1
2123717527	18	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
2185132205	1	100	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855693e-06	1
2192665120	14	100	1	0	0	1.2396000788385648	1.2395999999999996	1.3031999999999997	1.2396000788385637e-06	2.7777777777777777e-12
2203428077	33	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
2265875031	30	20	0	0	0	0.92280005869012205	0.92279999999999984	0.92279999999999984	9.2280005869012166e-07	1
2284565835	46	1000	0	0	0	1.5960001015056069	1.5960000000000003	1.5960000000000003	1.5960001015056072e-06	1
2373291112	34	10	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160285e-07	1
