base_bandwidth_utilization	0.22671440000000004
expected_bandwidth_utilization	0.22671447226621072

rounded_expected_bandwidth_utilization	0.45342880000000002

bandwidth_utilization_p99	0.22671440000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
1	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
3	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
4	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
5	7	10	10	0.041599999999999998	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
6	8	10	10	0.039600000000000003	4.0400002569440158e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
8	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
9	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
10	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
13	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.5248000333772822	0	0.52480000000000004
15	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
16	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
17	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
18	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
19	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
21	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
22	31	100	100	0.041599999999999998	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
23	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
24	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
27	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
28	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
30	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
31	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
34	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
35	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
36	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
37	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
41	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
42	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
43	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
44	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526473	0	1.7524000000000002
45	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
46	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
47	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
48	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
49	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
50	40	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
51	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
52	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	41	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
15	0.39480000000000004	5.2994772677659623e-21
15	0.45840000000000003	8.1875233866784235e-28
15	0.52200000000000002	1.2622074783340749e-34
15	2.0636000000000001	1.1102230246251565e-16
16	0.24359999999999998	0.99999975640002969
16	0.30719999999999997	2.4359992516609165e-07
16	0.37080000000000002	4.5163423253399568e-14
16	0.43440000000000001	7.661353087907492e-21
16	0.498	1.2535851945144165e-27
16	0.56159999999999999	2.01931575476034e-34
17	1.3563999999999996	0.99999864360091983
17	1.4199999999999997	1.3563980739133676e-06
17	1.4835999999999996	1.006176027236139e-12
17	1.5471999999999997	5.4116384307332051e-19
17	1.5556000000000001	8.1151147711214807e-40
17	1.6107999999999996	2.3621131787109192e-25
17	1.6743999999999997	8.8846994880707976e-32
17	100.06359999999999	1.1102230246251565e-16
18	0.56440000000000012	0.99999943560015925
18	0.62800000000000011	5.6439964555691064e-07
18	0.6916000000000001	1.9516938502080651e-13
18	0.75520000000000009	5.3648723047135595e-20
18	0.81880000000000019	1.2909484777179359e-26
18	0.88240000000000007	2.8514609391084464e-33
19	1.3959999999999997	0.9999986040009744
19	1.4595999999999998	1.3959979623998881e-06
19	1.5231999999999997	1.0631919805447441e-12
19	1.5867999999999998	5.8583843689749777e-19
19	1.5952000000000002	8.1151147711214807e-40
19	1.6503999999999996	2.614815825221622e-25
19	1.7139999999999997	1.0040301948332356e-31
21	0.60400000000000009	0.99999939600018239
21	0.66760000000000008	6.0399959676973502e-07
21	0.73120000000000007	2.2082223853472067e-13
21	0.79480000000000017	6.3591791483891016e-20
21	0.85840000000000005	1.591821810684645e-26
21	0.92200000000000015	3.6372992324791635e-33
22	1.4355999999999998	0.99999856440103052
22	1.4991999999999999	1.4355978477500923e-06
22	1.5627999999999997	1.1217760868869629e-12
22	1.6263999999999998	6.3290164461059542e-19
22	1.6348000000000003	1.0382104335251053e-39
22	1.6899999999999997	2.8872313707415254e-25
22	1.7535999999999998	1.1312892640715071e-31
23	0.64360000000000017	0.9999993564002071
23	0.70720000000000016	6.4359954484624087e-07
23	0.77080000000000015	2.4804324880819039e-13
23	0.83440000000000025	7.4681496768399781e-20
23	0.89800000000000013	1.9419292966933752e-26
23	0.96160000000000023	4.5857697627537501e-33
24	1.4751999999999998	0.99999852480108808
24	1.5387999999999999	1.4751977299639855e-06
24	1.6023999999999998	1.1819283460765023e-12
24	1.6659999999999999	6.8241556496138598e-19
24	1.6744000000000003	8.1151147711214807e-40
24	1.7295999999999998	3.180357495922095e-25
24	1.7931999999999999	1.2711121753146592e-31
27	1.5147999999999999	0.99999848520114742
27	1.5784	1.5147976090415675e-06
27	1.6419999999999999	1.2436487579270672e-12
27	1.7056	7.344422966888205e-19
27	1.7140000000000004	8.1151147711214807e-40
27	1.7691999999999999	3.4952164724712006e-25
27	1.8328	1.4244054926351512e-31
28	1.1583999999999999	0.99999884160067098
28	1.222	1.1583985844360663e-06
28	1.2855999999999999	7.4461856271776165e-13
28	1.3492	3.514466253905608e-19
28	1.3575999999999999	8.1151147711214807e-40
28	1.4127999999999998	1.3610959830489384e-25
28	1.4763999999999999	4.5866211659468925e-32
30	0.68320000000000003	0.99999931680023346
30	0.74680000000000002	6.8319948978643073e-07
30	0.81040000000000001	2.7683241565491989e-13
30	0.87400000000000011	8.6979937846167787e-20
30	0.93759999999999999	2.3463295207707521e-26
30	1.0012000000000001	5.7207055907870542e-33
31	0.72280000000000011	0.99999927720026127
31	0.7864000000000001	7.2279943159030461e-07
31	0.85000000000000009	3.0718973888861201e-13
31	0.91360000000000019	1.0054921365286346e-19
31	0.97720000000000007	2.8103269794803688e-26
31	1.0408000000000002	7.0681480668527169e-33
34	1.5544	0.9999984456012081
34	1.6180000000000001	1.5543974849828355e-06
34	1.6816	1.3069373222523552e-12
34	1.7452000000000001	7.8904393852198252e-19
34	1.7536000000000005	8.1151147711214807e-40
34	1.8088	3.8328551631479988e-25
34	1.8724000000000001	1.5921183221019006e-31
35	0.12279999999999999	0.9999998772000076
35	0.18240000000000001	1.2279997760128207e-07
35	0.24199999999999999	1.4858796404170823e-14
35	0.30159999999999998	1.8616998331779088e-21
35	0.36119999999999997	2.4111831118964983e-28
35	0.42079999999999995	3.2086319279020233e-35
36	1.5940000000000001	0.99999840600127055
36	1.6576000000000002	1.5939973577877916e-06
36	1.7212000000000001	1.3717940388660697e-12
36	1.7848000000000002	8.4628258918015598e-19
36	1.7932000000000006	8.1151147711214807e-40
36	1.8484	4.194345021758409e-25
36	1.9120000000000001	1.7752432741279954e-31
37	0.76239999999999997	0.99999923760029075
37	0.82599999999999996	7.6239937025786122e-07
37	0.88959999999999995	3.3911521832296865e-13
37	0.95320000000000005	1.1545142311431763e-19
37	1.0167999999999999	3.339472080874044e-26
37	1.0804	8.6564442115126918e-33
41	0.80200000000000005	0.99999919800032167
41	0.86560000000000004	8.0199930578910153e-07
41	0.92920000000000003	3.7260885377169323e-13
41	0.99280000000000013	1.3174866514652706e-19
41	1.1200000000000001	4.6677466722926059e-33
41	1.1752000000000002	3.9395606764234404e-26
41	1.2388000000000003	1.0528795507762449e-32
42	1.6336000000000002	0.99999836640133433
42	1.6972000000000003	1.6335972274564346e-06
42	1.7608000000000001	1.4382189075819204e-12
42	1.8244000000000002	9.0622034737275711e-19
42	1.8328000000000007	8.1151147711214807e-40
42	1.8880000000000001	4.5807820931499091e-25
42	1.9516000000000002	1.9748174395656064e-31
43	0.92079999999999984	0.99999907920042397
43	0.98439999999999983	9.2079909356492654e-07
43	1.1668000000000001	4.8249863702026345e-13
43	1.2304000000000002	2.4695238758426243e-19
43	1.2387999999999999	5.7431797339672429e-33
43	1.294	9.1850121607476443e-26
43	1.3576000000000001	2.3412616797072203e-32
44	1.7524000000000002	0.99999824760153555
44	1.8160000000000003	1.7523968176444904e-06
44	1.8796000000000002	1.646902424479297e-12
44	1.9432000000000003	1.1028492541039193e-18
44	1.9516000000000007	8.1151147711214807e-40
44	2.0068000000000001	5.901105898009919e-25
44	2.0704000000000002	1.6794114974024318e-31
44	2.1340000000000003	1.8732443418046882e-38
44	2.2328000000000001	1.0038820570479701e-31
44	2.2964000000000002	2.2687735526157827e-38
45	0.96039999999999992	0.99999903960046121
45	1.024	9.60399016550903e-07
45	1.2064000000000001	5.22264889939256e-13
45	1.2700000000000002	2.7417497673622485e-19
45	1.2784	7.0663133339116036e-33
45	1.3336000000000001	1.0457146897807854e-25
45	1.3972000000000002	2.692372887730236e-32
46	0.28320000000000001	0.99999971680004018
46	0.3468	2.8319990178625691e-07
46	0.41039999999999999	5.8112616150577467e-14
46	0.47400000000000003	1.0604702173369988e-20
46	0.53760000000000008	1.833409823395416e-27
46	0.60119999999999996	3.08310044351282e-34
47	1.1979999999999997	0.99999880200071767
47	1.2615999999999998	1.1979984886041528e-06
47	1.3251999999999997	7.9379374806382841e-13
47	1.3887999999999998	3.8510963134603975e-19
47	1.3971999999999998	8.1151147711214807e-40
47	1.4523999999999997	1.5293386569740688e-25
47	1.5159999999999998	5.2731701425679773e-32
48	0.99999999999999978	0.99999900000050013
48	1.1823999999999999	9.999988176007001e-07
48	1.2459999999999998	6.8239914973013062e-13
48	1.3095999999999999	3.1790177034223591e-19
48	1.3179999999999998	6.8089340599709625e-33
48	1.3731999999999998	1.2045235975737268e-25
48	1.4367999999999999	3.2888447468266392e-32
49	0.8415999999999999	0.99999915840035414
49	0.90519999999999989	8.4159923818402374e-07
49	0.96879999999999988	4.0767064504848796e-13
49	1.0324	1.4950303865564959e-19
49	1.1596	5.7089909497494523e-33
49	1.2148000000000001	4.6166358526140066e-26
49	1.2784000000000002	1.2456670668517804e-32
50	1.7920000000000005	0.99999820800160566
50	1.8556000000000006	1.7919966747678872e-06
50	1.9192000000000005	1.719599899740711e-12
50	1.9828000000000006	1.1742044293318198e-18
50	1.991200000000001	8.1151147711214807e-40
50	2.1100000000000003	1.523721862415304e-31
50	2.2088000000000005	6.3987830505025913e-25
50	2.2724000000000006	2.4753996555422554e-31
50	2.3360000000000007	4.5692147856399696e-38
51	1.6732000000000002	0.99999832680139977
51	1.7368000000000003	1.6731970939887651e-06
51	1.8004000000000002	1.5062119282136046e-12
51	1.8640000000000003	9.6891931179938907e-19
51	1.8724000000000007	8.1151147711214807e-40
51	1.9276000000000002	4.9932870132069191e-25
51	1.9912000000000003	2.1919233635095235e-31
52	0.16239999999999999	0.99999983760001321
52	0.22199999999999998	1.6239996394720401e-07
52	0.28159999999999996	2.2865913560957818e-14
52	0.3412	3.1510309675347108e-21
52	0.40079999999999999	4.3567009231459088e-28
52	0.46039999999999998	6.0805921947590089e-35
53	1.7920000000000005	0.99999820800160566
53	1.8556000000000006	1.7919966747678872e-06
53	1.9192000000000005	1.719599899740711e-12
53	1.9828000000000006	1.1742044293318198e-18
53	1.991200000000001	8.1151147711214807e-40
53	2.1100000000000003	1.523721862415304e-31
53	2.2088000000000005	6.3987830505025913e-25
53	2.2724000000000006	2.4753996555422554e-31
53	2.3360000000000007	4.5692147856399696e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38639999999999997	0.99999999999992739
0	0.44999999999999996	1
0	0.51360000000000006	1
0	0.57719999999999994	1
0	0.64080000000000004	1
1	1.2375999999999998	0.99999876240076591
1	1.3011999999999999	0.99999999999915556
1	1.3647999999999998	1
1	1.4283999999999999	1
1	1.4367999999999999	1
1	1.4919999999999998	1
1	1.5555999999999999	1
3	0.88119999999999998	0.99999911880038828
3	0.94479999999999997	0.99999999999955569
3	1.0084	1
3	1.1908000000000003	1
3	1.1992	1
3	1.2544000000000002	1
3	1.3180000000000003	1
4	1.2771999999999997	0.9999987228008157
4	1.3407999999999998	0.99999999999910327
4	1.4043999999999996	1
4	1.4679999999999997	1
4	1.4763999999999999	1
4	1.5315999999999996	1
4	1.5951999999999997	1
5	0.3644	0.99999963560006644
5	0.42799999999999999	0.99999999999991052
5	0.49160000000000004	1
5	0.55520000000000003	1
5	0.61880000000000002	1
5	0.68240000000000001	1
6	0.40400000000000003	0.9999995960000817
6	0.46760000000000002	0.99999999999989275
6	0.53120000000000001	1
6	0.5948	1
6	0.6584000000000001	1
6	0.72199999999999998	1
8	0.44360000000000005	0.99999955640009841
8	0.5072000000000001	0.99999999999987343
8	0.57080000000000009	1
8	0.63440000000000007	1
8	0.69800000000000006	1
8	0.76160000000000005	1
9	1.3167999999999995	0.99999868320086704
9	1.3803999999999996	0.99999999999904932
9	1.4439999999999995	1
9	1.5075999999999996	1
9	1.516	1
9	1.5711999999999995	1
9	1.6347999999999996	1
10	1.7128000000000003	0.99999828720146688
10	1.7764000000000004	0.99999999999842426
10	1.8400000000000003	1
10	1.9036000000000004	1
10	1.9120000000000008	1
10	1.9672000000000003	1
10	2.0308000000000002	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
12	0.48320000000000007	0.99999951680011678
12	0.54680000000000006	0.99999999999985256
12	0.61040000000000005	1
12	0.67400000000000015	1
12	0.73760000000000003	1
12	0.80120000000000013	1
13	0.52480000000000004	0.99999947520013777
13	0.58840000000000003	0.99999999999982903
13	0.65200000000000002	1
13	0.71560000000000001	1
13	0.77920000000000011	1
13	0.84279999999999999	1
15	0.20400000000000001	0.99999979600002076
15	0.2676	0.99999999999996614
15	0.33120000000000005	0.99999999999999989
15	0.39480000000000004	0.99999999999999989
15	0.45840000000000003	0.99999999999999989
15	0.52200000000000002	0.99999999999999989
15	2.0636000000000001	1
16	0.24359999999999998	0.99999975640002969
16	0.30719999999999997	0.99999999999995481
16	0.37080000000000002	1
16	0.43440000000000001	1
16	0.498	1
16	0.56159999999999999	1
17	1.3563999999999996	0.99999864360091983
17	1.4199999999999997	0.99999999999899369
17	1.4835999999999996	0.99999999999999989
17	1.5471999999999997	0.99999999999999989
17	1.5556000000000001	0.99999999999999989
17	1.6107999999999996	0.99999999999999989
17	1.6743999999999997	0.99999999999999989
17	100.06359999999999	1
18	0.56440000000000012	0.99999943560015925
18	0.62800000000000011	0.99999999999980482
18	0.6916000000000001	1
18	0.75520000000000009	1
18	0.81880000000000019	1
18	0.88240000000000007	1
19	1.3959999999999997	0.9999986040009744
19	1.4595999999999998	0.99999999999893685
19	1.5231999999999997	1
19	1.5867999999999998	1
19	1.5952000000000002	1
19	1.6503999999999996	1
19	1.7139999999999997	1
21	0.60400000000000009	0.99999939600018239
21	0.66760000000000008	0.99999999999977918
21	0.73120000000000007	1
21	0.79480000000000017	1
21	0.85840000000000005	1
21	0.92200000000000015	1
22	1.4355999999999998	0.99999856440103052
22	1.4991999999999999	0.99999999999887823
22	1.5627999999999997	1
22	1.6263999999999998	1
22	1.6348000000000003	1
22	1.6899999999999997	1
22	1.7535999999999998	1
23	0.64360000000000017	0.9999993564002071
23	0.70720000000000016	0.99999999999975198
23	0.77080000000000015	1
23	0.83440000000000025	1
23	0.89800000000000013	1
23	0.96160000000000023	1
24	1.4751999999999998	0.99999852480108808
24	1.5387999999999999	0.99999999999881806
24	1.6023999999999998	1
24	1.6659999999999999	1
24	1.6744000000000003	1
24	1.7295999999999998	1
24	1.7931999999999999	1
27	1.5147999999999999	0.99999848520114742
27	1.5784	0.99999999999875644
27	1.6419999999999999	1
27	1.7056	1
27	1.7140000000000004	1
27	1.7691999999999999	1
27	1.8328	1
28	1.1583999999999999	0.99999884160067098
28	1.222	0.99999999999925537
28	1.2855999999999999	1
28	1.3492	1
28	1.3575999999999999	1
28	1.4127999999999998	1
28	1.4763999999999999	1
30	0.68320000000000003	0.99999931680023346
30	0.74680000000000002	0.99999999999972322
30	0.81040000000000001	1
30	0.87400000000000011	1
30	0.93759999999999999	1
30	1.0012000000000001	1
31	0.72280000000000011	0.99999927720026127
31	0.7864000000000001	0.99999999999969291
31	0.85000000000000009	1
31	0.91360000000000019	1
31	0.97720000000000007	1
31	1.0408000000000002	1
34	1.5544	0.9999984456012081
34	1.6180000000000001	0.99999999999869305
34	1.6816	1
34	1.7452000000000001	1
34	1.7536000000000005	1
34	1.8088	1
34	1.8724000000000001	1
35	0.12279999999999999	0.9999998772000076
35	0.18240000000000001	0.99999999999998523
35	0.24199999999999999	1
35	0.30159999999999998	1
35	0.36119999999999997	1
35	0.42079999999999995	1
36	1.5940000000000001	0.99999840600127055
36	1.6576000000000002	0.99999999999862832
36	1.7212000000000001	1
36	1.7848000000000002	1
36	1.7932000000000006	1
36	1.8484	1
36	1.9120000000000001	1
37	0.76239999999999997	0.99999923760029075
37	0.82599999999999996	0.99999999999966105
37	0.88959999999999995	1
37	0.95320000000000005	1
37	1.0167999999999999	1
37	1.0804	1
41	0.80200000000000005	0.99999919800032167
41	0.86560000000000004	0.99999999999962741
41	0.92920000000000003	1
41	0.99280000000000013	1
41	1.1200000000000001	1
41	1.1752000000000002	1
41	1.2388000000000003	1
42	1.6336000000000002	0.99999836640133433
42	1.6972000000000003	0.99999999999856182
42	1.7608000000000001	1
42	1.8244000000000002	1
42	1.8328000000000007	1
42	1.8880000000000001	1
42	1.9516000000000002	1
43	0.92079999999999984	0.99999907920042397
43	0.98439999999999983	0.9999999999995175
43	1.1668000000000001	1
43	1.2304000000000002	1
43	1.2387999999999999	1
43	1.294	1
43	1.3576000000000001	1
44	1.7524000000000002	0.99999824760153555
44	1.8160000000000003	0.99999999999835321
44	1.8796000000000002	1
44	1.9432000000000003	1
44	1.9516000000000007	1
44	2.0068000000000001	1
44	2.0704000000000002	1
44	2.1340000000000003	1
44	2.2328000000000001	1
44	2.2964000000000002	1
45	0.96039999999999992	0.99999903960046121
45	1.024	0.99999999999947775
45	1.2064000000000001	1
45	1.2700000000000002	1
45	1.2784	1
45	1.3336000000000001	1
45	1.3972000000000002	1
46	0.28320000000000001	0.99999971680004018
46	0.3468	0.99999999999994194
46	0.41039999999999999	1
46	0.47400000000000003	1
46	0.53760000000000008	1
46	0.60119999999999996	1
47	1.1979999999999997	0.99999880200071767
47	1.2615999999999998	0.9999999999992063
47	1.3251999999999997	1
47	1.3887999999999998	1
47	1.3971999999999998	1
47	1.4523999999999997	1
47	1.5159999999999998	1
48	0.99999999999999978	0.99999900000050013
48	1.1823999999999999	0.99999999999931777
48	1.2459999999999998	1
48	1.3095999999999999	1
48	1.3179999999999998	1
48	1.3731999999999998	1
48	1.4367999999999999	1
49	0.8415999999999999	0.99999915840035414
49	0.90519999999999989	0.99999999999959233
49	0.96879999999999988	1
49	1.0324	1
49	1.1596	1
49	1.2148000000000001	1
49	1.2784000000000002	1
50	1.7920000000000005	0.99999820800160566
50	1.8556000000000006	0.99999999999828038
50	1.9192000000000005	1
50	1.9828000000000006	1
50	1.991200000000001	1
50	2.1100000000000003	1
50	2.2088000000000005	1
50	2.2724000000000006	1
50	2.3360000000000007	1
51	1.6732000000000002	0.99999832680139977
51	1.7368000000000003	0.99999999999849376
51	1.8004000000000002	1
51	1.8640000000000003	1
51	1.8724000000000007	1
51	1.9276000000000002	1
51	1.9912000000000003	1
52	0.16239999999999999	0.99999983760001321
52	0.22199999999999998	0.99999999999997713
52	0.28159999999999996	1
52	0.3412	1
52	0.40079999999999999	1
52	0.46039999999999998	1
53	1.7920000000000005	0.99999820800160566
53	1.8556000000000006	0.99999999999828038
53	1.9192000000000005	1
53	1.9828000000000006	1
53	1.991200000000001	1
53	2.1100000000000003	1
53	2.2088000000000005	1
53	2.2724000000000006	1
53	2.3360000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
1	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
3	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
4	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
5	0	0	0	0	0.3644	0.3644	0.3644	0.3644
6	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
8	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
9	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
10	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
13	0	0	0	0	0.52480000000000004	0.52480000000000004	0.52480000000000004	0.52480000000000004
15	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
16	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
17	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
18	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
19	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
21	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
22	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
23	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
24	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
27	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
28	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
30	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
31	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
34	0	0	0	0	1.5544	1.5544	1.5544	1.5544
35	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
36	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
37	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
41	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
42	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
43	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
44	0	0	0	0	1.7524000000000002	1.7524000000000002	1.7524000000000002	1.7524000000000002
45	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
46	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
47	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
48	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
49	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
50	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005
51	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
52	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
53	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
23493504	12	20	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
85434195	30	10	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
